# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=504
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7115,14527,14198
7116,12427,12290
7117,9625,9584
7118,6561,6546
7119,3987,4026
7120,1721,1974
7121,973,1050
7122,725,825
7123,1957,2084
7124,4035,4105
7125,7061,6890
7126,9953,9691
7127,12519,12146
7128,14789,14349
7129,15777,15281
7130,15811,15368
7131,14743,14400
7132,12525,12310
7133,9711,9573
7134,6631,6609
7135,4013,4177
7136,1725,1933
7137,903,906
7138,763,936
7139,1935,2137
7140,4069,4161
7141,6865,6631
7142,9901,9804
7143,12529,12353
7144,14829,14417
7145,15847,15223
7146,15861,15358
7147,14803,14350
7148,12419,12193
7149,9697,9547
7150,6571,6676
7151,4009,4171
7152,1983,2142
7153,649,791
7154,749,1094
7155,1977,1986
7156,4087,4046
7157,6847,6684
7158,9891,9626
7159,12745,12411
7160,14747,14256
7161,15803,15567
7162,15795,15422
7163,14491,14116
7164,12525,12287
7165,9685,9476
7166,6585,6765
7167,3995,3967
7168,1989,1925
7169,721,1026
7170,759,1042
7171,1987,1896
7172,4229,4062
7173,7049,6784
7174,9939,9726
7175,12703,12163
7176,14757,14311
7177,15749,15492
7178,15745,15476
7179,14495,14238
7180,12525,12268
7181,9635,9530
7182,6625,6699
7183,3757,3889
7184,1997,1991
7185,761,1047
7186,695,1020
7187,1983,1917
7188,4075,4006
7189,6875,6793
7190,9931,9716
7191,12745,12160
7192,14843,14429
7193,15857,15368
7194,15819,15420
7195,14577,14188
7196,12513,12268
7197,9655,9570
7198,6655,6543
7199,4059,4060
7200,1931,2036
7201,761,1058
7202,681,1007
7203,1979,1943
7204,4229,4100
7205,6829,6808
7206,9929,9621
7207,12681,12131
7208,14727,14413
7209,15749,15448
7210,15835,15257
7211,14565,14416
7212,12503,12269
7213,9615,9505
7214,6569,6610
7215,4009,4075
7216,1973,2098
7217,765,816
7218,959,1050
7219,1923,1945
7220,4095,4102
7221,6839,6805
7222,9911,9451
7223,12735,12344
7224,14815,14237
7225,15767,15565
7226,15829,15256
7227,14749,14352
7228,12523,12233
7229,9639,9492
7230,6655,6810
7231,3809,3971
7232,1939,2125
7233,641,836
7234,923,1121
7235,2003,1944
7236,4303,4101
7237,6805,6795
7238,9865,9557
7239,12751,12389
7240,14843,14251
7241,15825,15584
7242,15775,15239
7243,14735,14416
7244,12463,12248
7245,9613,9491
7246,6857,6867
7247,3831,3962
7248,1937,2067
7249,657,812
7250,963,1117
7251,1973,1921
7252,4293,4093
7253,6833,6770
7254,9959,9484
7255,12717,12338
7256,14745,14265
7257,15813,15573
7258,15773,15477
7259,14553,14128
7260,12515,12200
7261,9609,9501
7262,6831,6776
7263,3773,3991
7264,1955,1939
7265,697,1030
7266,733,1029
7267,1981,1922
7268,4251,4022
7269,7041,6829
7270,9951,9690
7271,12697,12095
7272,14829,14252
7273,15869,15558
7274,15751,15459
7275,14529,14274
7276,12429,12268
7277,9621,9564
7278,6647,6715
7279,4051,3946
7280,1789,1904
7281,743,1058
7282,741,938
7283,1985,1913
7284,4087,4058
7285,6817,6797
7286,9893,9635
7287,12533,12253
7288,14837,14444
7289,15769,15379
7290,15751,15407
7291,14547,14203
7292,12539,12270
7293,9653,9673
7294,6601,6498
7295,4043,3994
7296,1767,1978
7297,965,1101
7298,701,1021
7299,1949,1956
7300,4045,4036
7301,6885,6882
7302,9873,9698
7303,12749,12125
7304,14747,14372
7305,15845,15398
7306,15779,15399
7307,14565,14280
7308,12445,12204
7309,9703,9569
7310,6603,6608
7311,4021,4020
7312,1779,1969
7313,679,1143
7314,921,934
7315,1981,1990
7316,4027,4077
7317,6847,6861
7318,9857,9701
7319,12691,12172
7320,14831,14384
7321,15797,15423
7322,15857,15454
7323,14497,14195
7324,12521,12263
7325,9603,9573
7326,6607,6600
7327,3989,4059
7328,1933,1978
7329,667,1041
7330,905,1041
7331,2027,1942
7332,4095,4109
7333,7049,6787
7334,9951,9679
7335,12753,12180
7336,14807,14255
7337,15813,15553
7338,15863,15223
7339,14573,14362
7340,12439,12298
7341,9605,9616
7342,6617,6673
7343,3759,3953
7344,1979,1969
7345,643,806
7346,909,906
7347,1983,2192
7348,4077,4013
7349,6831,6823
7350,9929,9720
7351,12541,12197
7352,14815,14413
7353,15753,15333
7354,15819,15513
7355,14533,14224
7356,12483,12257
7357,9621,9533
7358,6615,6520
7359,4053,4132
7360,1703,2002
7361,753,1030
7362,913,942
7363,1931,1894
7364,4079,4053
7365,6799,6652
7366,9963,9805
7367,12759,12174
7368,14741,14422
7369,15835,15427
7370,15761,15475
7371,14565,14208
7372,12463,12226
7373,9673,9622
7374,6571,6527
7375,4055,4035
7376,1947,2030
7377,651,1082
7378,913,1005
7379,1951,1958
7380,4089,4032
7381,6903,6818
7382,9975,9683
7383,12459,12161
7384,14725,14373
7385,15777,15417
7386,15853,15453
7387,14559,14279
7388,12533,12211
7389,9679,9583
7390,6591,6516
7391,4011,4046
7392,1999,1983
7393,975,1100
7394,679,954
7395,2005,1949
7396,4009,4063
7397,6819,6832
7398,9881,9649
7399,12529,12130
7400,14819,14368
7401,15815,15446
7402,15779,15434
7403,14467,14197
7404,12505,12273
7405,9615,9532
7406,6647,6601
7407,4021,4019
7408,1923,1975
7409,739,1031
7410,965,1047
7411,1931,1934
7412,4291,4107
7413,6827,6802
7414,9915,9686
7415,12541,12158
7416,14839,14263
7417,15815,15517
7418,15851,15270
7419,14509,14417
7420,12495,12258
7421,9671,9585
7422,6581,6743
7423,3759,3945
7424,1937,2078
7425,709,786
7426,977,1115
7427,1965,1930
7428,4225,3986
7429,6857,6852
7430,9875,9494
7431,12745,12391
7432,14733,14293
7433,15805,15563
7434,15757,15421
7435,14497,14294
7436,12431,12186
7437,9673,9489
7438,6571,6796
7439,4057,3962
7440,1785,1942
7441,687,1094
7442,689,988
7443,1983,1934
7444,4065,4093
7445,7071,6759
7446,9955,9714
7447,12525,12244
7448,14791,14396
7449,15859,15402
7450,15871,15397
7451,14533,14173
7452,12527,12361
7453,9705,9613
7454,6613,6520
7455,4021,4063
7456,1787,2019
7457,737,1032
7458,725,889
7459,2005,2158
7460,4001,3996
7461,6831,6827
7462,9969,9706
7463,12465,12088
7464,14799,14353
7465,15841,15318
7466,15829,15552
7467,14545,14277
7468,12509,12296
7469,9641,9544
7470,6559,6609
7471,4089,4154
7472,1765,1986
7473,903,1094
7474,725,780
7475,2037,2062
7476,4253,4170
7477,6831,6660
7478,9899,9745
7479,12697,12236
7480,14741,14399
7481,15747,15290
7482,15867,15364
7483,14573,14324
7484,12431,12274
7485,9649,9656
7486,6603,6543
7487,3981,4112
7488,1765,1918
7489,913,1085
7490,679,930
7491,1937,1960
7492,4015,4054
7493,6909,6576
7494,9917,9737
7495,12757,12246
7496,14803,14458
7497,15771,15484
7498,15827,15451
7499,14585,14236
7500,12475,12225
7501,9669,9683
7502,6533,6507
7503,3997,4059
7504,1935,1961
7505,711,1071
7506,689,937
7507,2039,2023
7508,4019,3946
7509,7067,6833
7510,9943,9633
7511,12765,12171
7512,14725,14429
7513,15775,15481
7514,15833,15295
7515,14499,14237
7516,12537,12289
7517,9669,9603
7518,6651,6529
7519,4015,4061
7520,1969,2153
7521,697,958
7522,751,787
7523,1923,2142
7524,4089,4121
7525,6891,6837
7526,9979,9405
7527,12787,12331
7528,14521,14258
7529,15767,15325
7530,15745,15387
7531,14503,14353
7532,12419,12196
7533,9709,9463
7534,6581,6859
7535,3811,4043
7536,1921,1853
7537,671,871
7538,909,1123
7539,1979,1996
7540,4227,4018
7541,6887,6829
7542,9917,9515
7543,12783,12290
7544,14797,14238
7545,15833,15561
7546,15799,15453
7547,14547,14232
7548,12487,12191
7549,9635,9489
7550,6851,6860
7551,3821,3969
7552,1997,1938
7553,687,1073
7554,725,942
7555,2013,1925
7556,4253,4100
7557,6803,6867
7558,9863,9688
7559,12741,12176
7560,14761,14444
7561,15849,15417
7562,15785,15260
7563,14585,14360
7564,12485,12261
7565,9675,9623
7566,6565,6525
7567,4023,4053
7568,1921,2087
7569,733,814
7570,897,1113
7571,1957,1980
7572,4085,3982
7573,7045,6854
7574,9897,9448
7575,12791,12349
7576,14725,14238
7577,15771,15566
7578,15757,15394
7579,14535,14219
7580,12425,12201
7581,9637,9479
7582,6617,6850
7583,3979,3973
7584,1941,1941
7585,901,1041
7586,743,931
7587,1957,1915
7588,4303,4096
7589,6817,6871
7590,9947,9641
7591,12513,12179
7592,14787,14458
7593,15829,15368
7594,15819,15306
7595,14787,14429
7596,12541,12219
7597,9601,9669
7598,6593,6530
7599,4053,4002
7600,1947,2146
7601,717,847
7602,979,1111
7603,1939,1998
7604,4067,4071
7605,7063,6870
7606,9919,9543
7607,12775,12349
7608,14825,14297
7609,15819,15518
7610,15821,15458
7611,14517,14132
7612,12523,12195
7613,9707,9495
7614,6589,6801
7615,3769,3946
7616,2005,1990
7617,761,1002
7618,683,1026
7619,2017,1936
7620,4081,4084
7621,6827,6771
7622,9977,9718
7623,12739,12317
7624,14573,14180
7625,15845,15542
7626,15753,15402
7627,14487,14122
7628,12509,12307
7629,9677,9374
7630,6573,6813
7631,3991,4046
7632,1789,1916
7633,755,999
7634,699,812
7635,2017,2137
7636,4005,4105
7637,7051,6874
7638,9917,9601
7639,12725,12360
7640,14751,14279
7641,15861,15327
7642,15815,15350
7643,14737,14349
7644,12539,12300
7645,9617,9461
7646,6649,6772
7647,4061,4077
7648,1705,1962
7649,721,750
7650,897,988
7651,1945,2134
7652,4055,4071
7653,6907,6822
7654,9939,9634
7655,12689,12217
7656,14787,14339
7657,15865,15239
7658,15837,15570
7659,14475,14224
7660,12529,12261
7661,9721,9604
7662,6545,6538
7663,3975,4192
7664,1771,1996
7665,715,950
7666,979,996
7667,2007,1987
7668,4085,4027
7669,6785,6672
7670,9899,9791
7671,12711,12302
7672,14833,14313
7673,15869,15443
7674,15789,15441
7675,14527,14148
7676,12493,12207
7677,9709,9469
7678,6879,6836
7679,3769,3934
7680,1717,2010
7681,749,1010
7682,759,1036
7683,1969,1996
7684,4089,4025
7685,6823,6769
7686,9971,9697
7687,12679,12307
7688,14811,14138
7689,15805,15518
7690,15829,15402
7691,14473,14138
7692,12503,12302
7693,9669,9383
7694,6857,6769
7695,3831,4043
7696,1935,1986
7697,665,1015
7698,749,828
7699,1951,2134
7700,4013,4007
7701,6905,6893
7702,9951,9683
7703,12679,12281
7704,14587,14282
7705,15769,15296
7706,15857,15576
7707,14569,14250
7708,12463,12248
7709,9643,9594
7710,6631,6738
7711,4035,4032
7712,1933,1954
7713,719,1034
7714,753,987
7715,1949,1949
7716,4013,4046
7717,6847,6873
7718,9955,9695
7719,12757,12241
7720,14757,14385
7721,15795,15441
7722,15837,15444
7723,14583,14209
7724,12539,12196
7725,9719,9526
7726,6631,6537
7727,4087,4036
7728,1989,2037
7729,727,1108
7730,759,993
7731,2035,1926
7732,4001,4074
7733,6891,6858
7734,9871,9680
7735,12699,12157
7736,14839,14373
7737,15803,15447
7738,15797,15438
7739,14535,14280
7740,12433,12207
7741,9687,9511
7742,6597,6595
7743,4005,4038
7744,1769,1974
7745,721,1118
7746,925,947
7747,1955,1990
7748,4015,4078
7749,6823,6851
7750,9873,9701
7751,12733,12158
7752,14759,14426
7753,15781,15465
7754,15857,15449
7755,14525,14192
7756,12509,12275
7757,9713,9515
7758,6539,6605
7759,4013,4082
7760,2005,1974
7761,725,1046
7762,925,1030
7763,1963,1928
7764,4013,4094
7765,6821,6870
7766,9943,9629
7767,12533,12163
7768,14757,14288
7769,15863,15576
7770,15751,15407
7771,14501,14228
7772,12437,12207
7773,9601,9619
7774,6649,6676
7775,4017,3993
7776,1933,1898
7777,685,1056
7778,927,989
7779,2001,1959
7780,4065,4045
7781,6893,6869
7782,9947,9604
7783,12679,12206
7784,14773,14397
7785,15749,15397
7786,15767,15391
7787,14501,14199
7788,12419,12199
7789,9711,9597
7790,6583,6549
7791,3989,4060
7792,2015,1969
7793,739,1104
7794,699,1004
7795,2031,1988
7796,4021,4063
7797,6843,6804
7798,9953,9634
7799,12541,12164
7800,14735,14416
7801,15799,15463
7802,15835,15382
7803,14471,14214
7804,12423,12287
7805,9621,9606
7806,6553,6538
7807,3983,4042
7808,1921,1973
7809,669,1098
7810,915,949
7811,1957,1994
7812,4029,4006
7813,6879,6827
7814,9927,9682
7815,12755,12159
7816,14731,14375
7817,15789,15472
7818,15759,15454
7819,14575,14230
7820,12501,12195
7821,9675,9550
7822,6653,6537
7823,4059,4018
7824,1933,1970
7825,905,1131
7826,921,929
7827,1947,1951
7828,4087,4094
7829,6847,6867
7830,9899,9679
7831,12765,12160
7832,14741,14422
7833,15769,15422
7834,15845,15393
7835,14489,14137
7836,12473,12218
7837,9723,9588
7838,6581,6540
7839,4061,4054
7840,1763,2016
7841,965,1021
7842,755,1008
7843,1963,1994
7844,4037,4076
7845,6841,6850
7846,9893,9642
7847,12791,12273
7848,14761,14328
7849,15865,15453
7850,15869,15404
7851,14507,14193
7852,12517,12272
7853,9685,9667
7854,6575,6721
7855,4051,3926
7856,1987,1987
7857,673,995
7858,765,1033
7859,2045,2009
7860,4037,4059
7861,7123,6809
7862,9963,9696
7863,12707,12290
7864,14775,14186
7865,15857,15513
7866,15837,15447
7867,14507,14207
7868,12519,12265
7869,9703,9436
7870,6819,6771
7871,3993,4037
7872,1943,1926
7873,673,1030
7874,897,1016
7875,2013,1919
7876,4079,3942
7877,6843,6871
7878,9953,9677
7879,12479,12184
7880,14797,14388
7881,15797,15391
7882,15829,15427
7883,14729,14238
7884,12527,12276
7885,9655,9605
7886,6625,6531
7887,4027,3987
7888,1925,1972
7889,665,1094
7890,695,1030
7891,2035,1949
7892,4017,4063
7893,6905,6851
7894,9963,9681
7895,12757,12147
7896,14823,14257
7897,15807,15531
7898,15807,15451
7899,14545,14215
7900,12455,12222
7901,9687,9566
7902,6533,6705
7903,4043,3902
7904,1997,1918
7905,737,1111
7906,723,996
7907,2029,1919
7908,4051,3960
7909,6905,6807
7910,9879,9682
7911,12675,12166
7912,14793,14370
7913,15871,15432
7914,15851,15373
7915,14507,14287
7916,12475,12216
7917,9649,9603
7918,6585,6559
7919,4071,4038
7920,1921,1959
7921,749,1091
7922,761,928
7923,1977,1950
7924,4031,4014
7925,6867,6866
7926,9965,9669
7927,12531,12169
7928,14743,14385
7929,15753,15404
7930,15823,15451
7931,14513,14209
7932,12473,12218
7933,9629,9571
7934,6603,6443
7935,4033,4002
7936,1987,2017
7937,749,1129
7938,751,958
7939,1955,1903
7940,4081,4018
7941,6823,6841
7942,9867,9692
7943,12701,12149
7944,14725,14408
7945,15865,15373
7946,15867,15419
7947,14591,14224
7948,12517,12257
7949,9651,9507
7950,6543,6609
7951,4083,4021
7952,1997,2017
7953,735,1058
7954,681,958
7955,1979,1939
7956,4237,4172
7957,6909,6864
7958,9947,9621
7959,12737,12161
7960,14831,14382
7961,15761,15398
7962,15805,15256
7963,14725,14419
7964,12417,12218
7965,9697,9667
7966,6601,6548
7967,4095,4055
7968,1927,2166
7969,713,809
7970,907,1096
7971,1979,1972
7972,4071,4009
7973,7041,6866
7974,9889,9447
7975,12705,12340
7976,14751,14299
7977,15841,15582
7978,15797,15420
7979,14513,14198
7980,12439,12232
7981,9727,9472
7982,6853,6850
7983,3823,4035
7984,1991,1933
7985,753,1022
7986,679,993
7987,2015,1998
7988,4077,4074
7989,6865,6869
7990,9931,9685
7991,12727,12216
7992,14563,14266
7993,15779,15413
7994,15827,15425
7995,14527,14182
7996,12453,12262
7997,9607,9604
7998,6577,6739
7999,3811,3913
8000,1977,2003
8001,687,1089
8002,743,1003
8003,2009,1980
8004,4301,3975
8005,6875,6813
8006,9875,9716
8007,12465,12245
8008,14795,14455
8009,15753,15392
8010,15831,15435
8011,14561,14239
8012,12541,12255
8013,9717,9606
8014,6551,6541
8015,3971,4040
8016,2023,2027
8017,681,1141
8018,925,977
8019,2013,2001
8020,4017,4025
8021,6855,6874
8022,9873,9676
8023,12741,12077
8024,14733,14407
8025,15775,15480
8026,15835,15382
8027,14529,14216
8028,12433,12217
8029,9713,9523
8030,6623,6617
8031,3977,4047
8032,1999,1977
8033,667,1059
8034,911,948
8035,2025,1931
8036,4069,4078
8037,6849,6784
8038,9965,9632
8039,12747,12137
8040,14761,14372
8041,15745,15417
8042,15861,15447
8043,14513,14196
8044,12481,12359
8045,9691,9525
8046,6567,6614
8047,4075,4007
8048,1973,2021
8049,673,1033
8050,671,857
8051,2001,2142
8052,4003,4173
8053,6843,6823
8054,9867,9679
8055,12535,12137
8056,14755,14419
8057,15751,15285
8058,15771,15294
8059,14729,14358
8060,12455,12305
8061,9615,9583
8062,6597,6537
8063,4059,4150
8064,1969,2040
8065,757,778
8066,901,969
8067,1957,2088
8068,4015,4114
8069,6891,6675
8070,9881,9794
8071,12679,12218
8072,14767,14415
8073,15831,15304
8074,15745,15362
8075,14793,14326
8076,12419,12287
8077,9711,9670
8078,6613,6551
8079,3995,4135
8080,1699,1903
8081,911,1115
8082,765,930
8083,1967,1963
8084,4093,4035
8085,6899,6591
8086,9881,9749
8087,12693,12237
8088,14729,14493
8089,15843,15398
8090,15751,15443
8091,14575,14228
8092,12495,12173
8093,9619,9689
8094,6539,6574
8095,4011,3980
8096,1995,1979
8097,753,1077
8098,911,937
8099,2043,1964
8100,4001,4054
8101,6851,6848
8102,9931,9676
8103,12745,12129
8104,14767,14403
8105,15813,15474
8106,15783,15379
8107,14539,14225
8108,12441,12278
8109,9617,9517
8110,6603,6601
8111,3989,4082
8112,1721,1997
8113,907,1081
8114,901,991
8115,1971,1899
8116,4007,4115
8117,6861,6808
8118,9915,9683
8119,12675,12170
8120,14839,14388
8121,15867,15387
8122,15759,15261
8123,14743,14401
8124,12535,12282
8125,9659,9597
8126,6795,6553
8127,4085,4047
8128,1781,2116
8129,715,842
8130,979,1063
8131,1985,1920
8132,4049,4030
8133,6885,6853
8134,9929,9462
8135,12713,12380
8136,14821,14285
8137,15745,15530
8138,15771,15457
8139,14495,14216
8140,12489,12241
8141,9663,9465
8142,6811,6869
8143,3971,3946
8144,1999,1987
8145,747,1058
8146,685,1001
8147,1929,1985
8148,4071,4029
8149,6787,6713
8150,9971,9701
8151,12695,12166
8152,14721,14368
8153,15747,15403
8154,15751,15404
8155,14527,14120
8156,12487,12303
8157,9663,9533
8158,6605,6615
8159,4029,4046
8160,1785,1981
8161,767,1048
8162,741,817
8163,1951,2115
8164,4037,4110
8165,6869,6800
8166,9857,9682
8167,12535,12157
8168,14775,14350
8169,15757,15321
8170,15753,15452
8171,14583,14421
8172,12509,12287
8173,9667,9578
8174,6567,6549
8175,4005,4148
8176,1719,1905
8177,901,913
8178,939,1094
8179,1719,1943
8180,4061,4065
8181,6813,6571
8182,9913,9708
8183,12527,12380
8184,14751,14207
8185,15863,15578
8186,15807,15398
8187,14553,14218
8188,12527,12260
8189,9693,9443
8190,6819,6704
8191,3775,4008
