# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=500
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7093,15803,15480
7094,15057,14807
7095,13259,12891
7096,10711,10448
7097,7611,7575
7098,4811,4801
7099,2459,2437
7100,947,1193
7101,655,784
7102,1501,1629
7103,3457,3427
7104,6047,5902
7105,9101,8774
7106,11765,11534
7107,14013,13799
7108,15755,15141
7109,15833,15459
7110,15053,14789
7111,13239,12903
7112,10695,10407
7113,7677,7647
7114,4591,4747
7115,2493,2522
7116,1023,1243
7117,757,761
7118,1489,1606
7119,3483,3441
7120,5885,5893
7121,9091,8773
7122,11767,11507
7123,14293,13806
7124,15589,15114
7125,15841,15504
7126,15041,14773
7127,13261,12857
7128,10689,10403
7129,7561,7629
7130,4541,4817
7131,2449,2570
7132,959,1154
7133,687,791
7134,1465,1620
7135,3459,3430
7136,6075,5896
7137,9091,8676
7138,11767,11568
7139,14265,13792
7140,15565,15141
7141,15801,15497
7142,15005,14754
7143,13245,13001
7144,10625,10393
7145,7555,7635
7146,4757,4815
7147,2465,2547
7148,931,1168
7149,687,857
7150,1433,1518
7151,3481,3441
7152,6017,5890
7153,8869,8744
7154,11687,11513
7155,14317,13815
7156,15599,15206
7157,15795,15398
7158,15029,14807
7159,13229,12914
7160,10643,10456
7161,7573,7586
7162,4761,4765
7163,2463,2446
7164,993,1185
7165,503,773
7166,1515,1615
7167,3253,3462
7168,6049,5904
7169,8941,8751
7170,11703,11528
7171,14263,13798
7172,15577,15147
7173,15843,15515
7174,14995,14791
7175,13193,12910
7176,10491,10384
7177,7569,7585
7178,4779,4803
7179,2285,2530
7180,931,1156
7181,727,769
7182,1441,1606
7183,3479,3434
7184,6093,5956
7185,9103,8816
7186,11909,11489
7187,14225,13816
7188,15555,15154
7189,16095,15498
7190,14999,14847
7191,13277,12846
7192,10651,10462
7193,7621,7586
7194,4765,4808
7195,2475,2491
7196,1001,1166
7197,707,761
7198,1445,1611
7199,3289,3475
7200,6069,5894
7201,8947,8759
7202,11749,11499
7203,14265,13799
7204,15603,15134
7205,16047,15538
7206,15087,14723
7207,13247,12907
7208,10419,10442
7209,7557,7560
7210,4825,4820
7211,2277,2487
7212,979,1172
7213,663,775
7214,1487,1558
7215,3285,3454
7216,6141,5972
7217,8937,8767
7218,11907,11527
7219,14251,13733
7220,15513,15153
7221,16081,15571
7222,15083,14806
7223,13223,12885
7224,10459,10295
7225,7665,7662
7226,4843,4819
7227,2519,2534
7228,1011,1160
7229,679,755
7230,1525,1551
7231,3461,3458
7232,5875,5897
7233,9155,8737
7234,11697,11492
7235,14277,13793
7236,15555,15132
7237,15835,15574
7238,15009,14760
7239,13279,12849
7240,10641,10455
7241,7655,7647
7242,4823,4824
7243,2481,2534
7244,899,1143
7245,649,790
7246,1515,1616
7247,3255,3459
7248,6075,5876
7249,8875,8772
7250,11759,11444
7251,14239,13891
7252,15513,15204
7253,16073,15530
7254,15053,14792
7255,13055,12845
7256,10495,10462
7257,7565,7463
7258,4793,4841
7259,2287,2534
7260,907,1225
7261,667,754
7262,1471,1564
7263,3267,3338
7264,6123,5928
7265,8887,8819
7266,11771,11513
7267,14315,13751
7268,15499,15130
7269,15855,15500
7270,15093,14761
7271,13283,12893
7272,10475,10450
7273,7629,7620
7274,4745,4803
7275,2435,2549
7276,1017,1133
7277,715,767
7278,1449,1579
7279,3461,3434
7280,6069,5914
7281,9177,8766
7282,11923,11425
7283,14261,13834
7284,15585,15170
7285,16027,15498
7286,15063,14771
7287,13245,12903
7288,10445,10341
7289,7655,7616
7290,4785,4850
7291,2505,2531
7292,993,1229
7293,691,759
7294,1417,1526
7295,3471,3484
7296,6143,5900
7297,9089,8761
7298,11931,11528
7299,14229,13806
7300,15497,15244
7301,15833,15515
7302,15013,14745
7303,13231,12880
7304,10475,10376
7305,7583,7611
7306,4591,4823
7307,2481,2473
7308,897,1143
7309,685,786
7310,1449,1624
7311,3545,3386
7312,6093,5890
7313,8949,8730
7314,11759,11445
7315,14211,13891
7316,15541,15164
7317,16057,15507
7318,15081,14763
7319,13289,12897
7320,10427,10396
7321,7649,7458
7322,4857,4864
7323,2453,2489
7324,903,1233
7325,723,764
7326,1467,1609
7327,3251,3377
7328,6075,5930
7329,9165,8800
7330,11691,11531
7331,14227,13833
7332,15609,15182
7333,16005,15552
7334,14979,14800
7335,13269,12857
7336,10421,10357
7337,7569,7544
7338,4841,4846
7339,2267,2481
7340,921,1234
7341,727,766
7342,1477,1538
7343,3321,3437
7344,6053,5947
7345,9109,8763
7346,11927,11509
7347,14311,13824
7348,15545,15130
7349,16085,15514
7350,15085,14799
7351,13287,12833
7352,10487,10388
7353,7623,7567
7354,4763,4840
7355,2445,2545
7356,905,1227
7357,673,776
7358,1471,1608
7359,3457,3438
7360,6061,5900
7361,8945,8796
7362,11915,11520
7363,14281,13792
7364,15537,15162
7365,16069,15502
7366,15089,14758
7367,13265,12910
7368,10381,10302
7369,7623,7665
7370,4797,4742
7371,2447,2549
7372,957,1240
7373,745,771
7374,1413,1470
7375,3539,3548
7376,6059,5895
7377,9107,8817
7378,11773,11452
7379,14221,13781
7380,15537,15249
7381,16005,15518
7382,15073,14713
7383,13309,12848
7384,10625,10402
7385,7591,7558
7386,4825,4795
7387,2453,2459
7388,983,1122
7389,749,842
7390,1473,1558
7391,3323,3458
7392,6071,5904
7393,8935,8797
7394,11767,11444
7395,14289,13837
7396,15525,15137
7397,16013,15594
7398,14979,14726
7399,13235,12894
7400,10479,10389
7401,7673,7475
7402,4595,4785
7403,2497,2534
7404,963,1173
7405,667,783
7406,1425,1613
7407,3541,3405
7408,6049,5942
7409,8895,8749
7410,11909,11530
7411,14213,13740
7412,15531,15143
7413,15787,15492
7414,15039,14801
7415,13279,12845
7416,10491,10454
7417,7591,7605
7418,4827,4811
7419,2303,2486
7420,1155,1177
7421,703,786
7422,1439,1621
7423,3247,3429
7424,6125,5919
7425,8941,8767
7426,11767,11449
7427,14293,13807
7428,15549,15187
7429,15779,15559
7430,15025,14754
7431,13229,12847
7432,10635,10437
7433,7653,7581
7434,4543,4762
7435,2289,2521
7436,933,1229
7437,693,774
7438,1449,1623
7439,3469,3483
7440,6079,5903
7441,9161,8759
7442,11731,11502
7443,14267,13801
7444,15561,15211
7445,15871,15565
7446,14997,14723
7447,13301,12887
7448,10473,10380
7449,7633,7577
7450,4817,4823
7451,2501,2531
7452,925,1155
7453,739,845
7454,1533,1611
7455,3515,3458
7456,6133,5958
7457,8875,8764
7458,11909,11545
7459,14257,13836
7460,15543,15173
7461,15791,15513
7462,15005,14742
7463,13197,12879
7464,10493,10379
7465,7669,7570
7466,4825,4831
7467,2275,2532
7468,949,1177
7469,721,770
7470,1499,1575
7471,3463,3448
7472,6131,5906
7473,8915,8807
7474,11995,11444
7475,14301,13754
7476,15575,15203
7477,15785,15470
7478,15047,14771
7479,13301,12849
7480,10403,10373
7481,7605,7639
7482,4605,4728
7483,2273,2462
7484,987,1170
7485,737,766
7486,1429,1565
7487,3489,3479
7488,6089,5810
7489,8945,8810
7490,11919,11532
7491,14261,13819
7492,15511,15120
7493,15865,15531
7494,14991,14730
7495,13303,12890
7496,10435,10347
7497,7631,7589
7498,4527,4723
7499,2519,2566
7500,949,1083
7501,663,838
7502,1489,1512
7503,3309,3537
7504,6117,5823
7505,9163,8730
7506,11919,11513
7507,14277,13853
7508,15533,15302
7509,15829,15509
7510,15057,14726
7511,13197,12827
7512,10489,10370
7513,7603,7470
7514,4821,4874
7515,2509,2502
7516,971,1155
7517,727,769
7518,1457,1591
7519,3537,3378
7520,6133,5948
7521,8943,8832
7522,11929,11585
7523,14221,13806
7524,15569,15145
7525,15859,15496
7526,14997,14768
7527,13189,12939
7528,10699,10363
7529,7635,7627
7530,4789,4726
7531,2301,2538
7532,987,1172
7533,719,811
7534,1515,1541
7535,3543,3486
7536,6091,5810
7537,8955,8832
7538,11761,11503
7539,14297,13737
7540,15613,15146
7541,16095,15523
7542,15029,14732
7543,13267,12913
7544,10711,10355
7545,7577,7522
7546,4753,4816
7547,2453,2465
7548,897,1174
7549,755,796
7550,1463,1536
7551,3321,3451
7552,6053,5950
7553,9095,8750
7554,11917,11584
7555,14219,13829
7556,15507,15175
7557,16045,15560
7558,15077,14740
7559,13205,12867
7560,10493,10460
7561,7589,7545
7562,4767,4775
7563,2435,2528
7564,985,1216
7565,645,770
7566,1457,1634
7567,3307,3363
7568,6043,5967
7569,9091,8800
7570,11985,11551
7571,14225,13755
7572,15587,15162
7573,15805,15511
7574,15075,14791
7575,13185,12880
7576,10659,10435
7577,7601,7624
7578,4599,4820
7579,2475,2480
7580,963,1227
7581,691,740
7582,1457,1596
7583,3535,3473
7584,6123,5975
7585,8931,8817
7586,11953,11591
7587,14265,13805
7588,15507,15172
7589,15789,15583
7590,15067,14725
7591,13263,12878
7592,10491,10302
7593,7613,7642
7594,4585,4720
7595,2461,2531
7596,973,1138
7597,731,771
7598,1509,1552
7599,3469,3482
7600,6021,5892
7601,9181,8812
7602,11753,11521
7603,14211,13816
7604,15615,15166
7605,16023,15560
7606,14995,14731
7607,13197,12900
7608,10447,10391
7609,7615,7581
7610,4833,4746
7611,2445,2508
7612,961,1178
7613,671,789
7614,1507,1578
7615,3547,3472
7616,6081,5953
7617,9093,8805
7618,11945,11538
7619,14209,13801
7620,15527,15165
7621,16029,15575
7622,15007,14742
7623,13221,12865
7624,10471,10437
7625,7555,7581
7626,4813,4739
7627,2537,2524
7628,917,1170
7629,677,788
7630,1507,1639
7631,3537,3458
7632,6073,5955
7633,9163,8822
7634,11905,11505
7635,14229,13832
7636,15549,15165
7637,16019,15571
7638,15043,14737
7639,13211,12844
7640,10429,10363
7641,7613,7534
7642,4859,4834
7643,2297,2511
7644,1005,1216
7645,641,771
7646,1445,1547
7647,3469,3381
7648,6125,5987
7649,9113,8806
7650,11685,11539
7651,14255,13737
7652,15523,15204
7653,16031,15485
7654,15057,14783
7655,13227,12887
7656,10405,10389
7657,7593,7626
7658,4771,4761
7659,2535,2431
7660,937,1206
7661,643,750
7662,1449,1587
7663,3471,3483
7664,6131,5983
7665,9131,8792
7666,11759,11546
7667,14331,13820
7668,15559,15139
7669,16021,15525
7670,15033,14750
7671,12985,12814
7672,10405,10442
7673,7617,7565
7674,4581,4705
7675,2507,2473
7676,901,1169
7677,687,768
7678,1497,1586
7679,3525,3463
7680,6119,5867
7681,9151,8846
7682,11969,11588
7683,14295,13827
7684,15751,15190
7685,15807,15517
7686,15047,14786
7687,13229,12877
7688,10425,10365
7689,7607,7477
7690,4767,4819
7691,2461,2464
7692,971,1173
7693,689,772
7694,1535,1603
7695,3463,3440
7696,6141,5948
7697,8937,8818
7698,11977,11614
7699,14251,13795
7700,15545,15223
7701,15801,15502
7702,15065,14758
7703,13215,12876
7704,10421,10356
7705,7621,7564
7706,4839,4745
7707,2233,2512
7708,979,1228
7709,733,795
7710,1455,1552
7711,3469,3530
7712,6019,5942
7713,9179,8819
7714,11955,11586
7715,14279,13749
7716,15541,15151
7717,16089,15578
7718,15103,14709
7719,13299,12873
7720,10459,10359
7721,7591,7641
7722,4771,4733
7723,2449,2471
7724,1021,1108
7725,737,834
7726,1503,1546
7727,3259,3527
7728,6123,5878
7729,9181,8805
7730,11755,11493
7731,14289,13842
7732,15583,15203
7733,16067,15551
7734,15083,14722
7735,13225,12795
7736,10453,10392
7737,7605,7462
7738,4807,4770
7739,2291,2520
7740,949,1165
7741,665,825
7742,1473,1539
7743,3483,3385
7744,6127,6013
7745,9121,8862
7746,11915,11516
7747,14301,13751
7748,15555,15192
7749,16089,15497
7750,15047,14782
7751,13265,12848
7752,10421,10341
7753,7679,7624
7754,4533,4710
7755,2445,2518
7756,903,1174
7757,739,753
7758,1453,1547
7759,3521,3500
7760,6115,5856
7761,9105,8837
7762,11927,11604
7763,14265,13849
7764,15505,15111
7765,16067,15533
7766,15073,14726
7767,13187,12888
7768,10419,10358
7769,7663,7535
7770,4821,4811
7771,2225,2474
7772,899,1218
7773,743,833
7774,1525,1548
7775,3481,3435
7776,6027,5935
7777,8941,8831
7778,11925,11545
7779,14265,13833
7780,15545,15192
7781,16019,15479
7782,15009,14786
7783,13243,12835
7784,10467,10289
7785,7621,7542
7786,4771,4790
7787,2441,2437
7788,997,1276
7789,753,793
7790,1485,1600
7791,3545,3431
7792,6017,5999
7793,9115,8829
7794,11953,11613
7795,14315,13737
7796,15489,15163
7797,16033,15502
7798,15079,14810
7799,13227,12865
7800,10467,10390
7801,7555,7616
7802,4769,4735
7803,2279,2488
7804,987,1182
7805,685,764
7806,1519,1572
7807,3473,3471
7808,6087,5878
7809,9115,8853
7810,12021,11531
7811,14291,13815
7812,15491,15139
7813,16033,15566
7814,15009,14740
7815,13257,12838
7816,10481,10359
7817,7609,7542
7818,4559,4724
7819,2441,2484
7820,897,1120
7821,761,793
7822,1529,1600
7823,3469,3435
7824,6107,5941
7825,9177,8896
7826,11975,11520
7827,14235,13897
7828,15519,15148
7829,15845,15485
7830,15055,14798
7831,13273,12925
7832,10489,10281
7833,7557,7530
7834,4809,4759
7835,2447,2455
7836,961,1161
7837,767,770
7838,1421,1537
7839,3325,3476
7840,6021,5990
7841,9123,8854
7842,11957,11547
7843,14311,13826
7844,15569,15145
7845,16039,15614
7846,15089,14711
7847,13251,12897
7848,10651,10349
7849,7555,7486
7850,4741,4815
7851,2221,2523
7852,935,1080
7853,669,790
7854,1471,1560
7855,3469,3479
7856,6135,6000
7857,9161,8813
7858,11921,11491
7859,14231,13836
7860,15513,15216
7861,15871,15579
7862,14985,14743
7863,13231,12817
7864,10431,10302
7865,7561,7522
7866,4845,4796
7867,2303,2495
7868,917,1161
7869,721,832
7870,1679,1605
7871,3321,3459
7872,6077,6031
7873,9189,8841
7874,11907,11522
7875,14259,13837
7876,15501,15225
7877,16083,15633
7878,15051,14803
7879,13049,12894
7880,10445,10283
7881,7671,7528
7882,4809,4820
7883,2447,2507
7884,925,1185
7885,757,776
7886,1485,1525
7887,3493,3461
7888,6125,5994
7889,9101,8823
7890,11959,11542
7891,14241,13841
7892,15581,15242
7893,15833,15501
7894,15057,14709
7895,13231,12779
7896,10405,10346
7897,7581,7539
7898,4793,4883
7899,2497,2511
7900,927,1064
7901,715,875
7902,1491,1511
7903,3559,3432
7904,6057,5934
7905,9157,8835
7906,11909,11504
7907,14233,13865
7908,15531,15255
7909,15773,15421
7910,15061,14745
7911,13221,12926
7912,10461,10343
7913,7595,7463
7914,4767,4785
7915,2457,2395
7916,969,1234
7917,707,769
7918,1513,1525
7919,3471,3470
7920,6045,5993
7921,9107,8732
7922,11911,11620
7923,14245,13805
7924,15543,15322
7925,15789,15422
7926,15011,14735
7927,13207,12783
7928,10397,10357
7929,7611,7629
7930,4831,4769
7931,2275,2366
7932,961,1149
7933,711,820
7934,1413,1457
7935,3543,3530
7936,6065,5978
7937,8949,8765
7938,11953,11510
7939,14295,13840
7940,15551,15236
7941,16067,15563
7942,14999,14744
7943,13259,12890
7944,10427,10298
7945,7409,7460
7946,4817,4895
7947,2439,2512
7948,921,1138
7949,741,778
7950,1471,1538
7951,3539,3481
7952,6043,5938
7953,8871,8853
7954,12011,11507
7955,14257,13852
7956,15579,15154
7957,16089,15520
7958,15013,14709
7959,13249,12910
7960,10475,10290
7961,7637,7495
7962,4801,4817
7963,2281,2473
7964,957,1066
7965,749,857
7966,1483,1603
7967,3513,3440
7968,6061,5949
7969,9103,8849
7970,11961,11498
7971,14307,13905
7972,15555,15193
7973,16029,15503
7974,15089,14785
7975,13205,12905
7976,10629,10360
7977,7399,7511
7978,4829,4765
7979,2509,2520
7980,919,1229
7981,701,746
7982,1487,1558
7983,3501,3482
7984,6085,5943
7985,8929,8824
7986,11949,11606
7987,14241,13841
7988,15591,15181
7989,15869,15581
7990,15057,14722
7991,13253,12880
7992,10403,10353
7993,7631,7481
7994,4777,4825
7995,2519,2487
7996,905,1080
7997,721,783
7998,1509,1611
7999,3513,3532
8000,6135,5987
8001,9135,8855
8002,11753,11449
8003,14235,13818
8004,15611,15237
8005,16023,15572
8006,15005,14732
8007,13197,12855
8008,10475,10350
8009,7601,7467
8010,4737,4816
8011,2237,2438
8012,1015,1159
8013,747,778
8014,1521,1627
8015,3549,3448
8016,6051,5995
8017,9171,8859
8018,12023,11618
8019,14237,13817
8020,15609,15145
8021,15801,15482
8022,15089,14741
8023,13219,12899
8024,10459,10293
8025,7593,7557
8026,4589,4759
8027,2303,2420
8028,907,1230
8029,711,839
8030,1515,1562
8031,3309,3498
8032,6143,5939
8033,9211,8761
8034,11987,11605
8035,14309,13827
8036,15513,15156
8037,15853,15572
8038,15053,14654
8039,13259,12822
8040,10401,10292
8041,7421,7527
8042,4773,4816
8043,2227,2552
8044,983,1106
8045,741,846
8046,1445,1629
8047,3563,3520
8048,6061,5988
8049,9189,8901
8050,11989,11453
8051,14263,13845
8052,15569,15147
8053,16003,15522
8054,15049,14709
8055,13279,12899
8056,10643,10292
8057,7407,7512
8058,4771,4816
8059,2301,2513
8060,983,1136
8061,651,853
8062,1441,1531
8063,3313,3549
8064,6047,6011
8065,9127,8902
8066,11907,11519
8067,14297,13831
8068,15587,15254
8069,16021,15510
8070,15075,14649
8071,12973,12848
8072,10625,10274
8073,7627,7472
8074,4739,4844
8075,2299,2426
8076,905,1125
8077,737,842
8078,1511,1603
8079,3489,3531
8080,6049,6006
8081,9137,8746
8082,11935,11512
8083,14307,13890
8084,15577,15217
8085,16073,15580
8086,14981,14695
8087,13241,12811
8088,10419,10378
8089,7583,7485
8090,4857,4783
8091,2259,2526
8092,899,1117
8093,641,846
8094,1455,1639
8095,3529,3428
8096,6141,6020
8097,9181,8847
8098,11905,11504
8099,14243,13844
8100,15561,15209
8101,15863,15552
8102,14985,14837
8103,13221,12882
8104,10375,10329
8105,7553,7516
8106,4749,4834
8107,2293,2479
8108,937,1166
8109,727,782
8110,1527,1610
8111,3523,3533
8112,6019,5999
8113,9209,8860
8114,11771,11592
8115,14273,13836
8116,15583,15166
8117,15853,15501
8118,15095,14707
8119,13275,12904
8120,10453,10276
8121,7625,7482
8122,4779,4815
8123,2239,2477
8124,955,1092
8125,685,797
8126,1483,1552
8127,3473,3462
8128,6017,5935
8129,9127,8897
8130,11969,11507
8131,14295,13831
8132,15571,15208
8133,16027,15568
8134,15077,14729
8135,13199,12896
8136,10695,10351
8137,7631,7498
8138,4819,4787
8139,2211,2458
8140,897,1237
8141,681,791
8142,1675,1629
8143,3319,3455
8144,6109,5946
8145,8881,8834
8146,11941,11551
8147,14307,13755
8148,15589,15161
8149,16073,15560
8150,15085,14746
8151,13031,12846
8152,10391,10285
8153,7647,7568
8154,4751,4735
8155,2289,2497
8156,901,1169
8157,759,780
8158,1517,1508
8159,3471,3509
8160,6123,5882
8161,9103,8919
8162,11925,11593
8163,14213,13836
8164,15539,15304
8165,15801,15500
8166,15103,14740
8167,13207,12819
8168,10417,10282
8169,7423,7478
8170,4781,4834
8171,2295,2460
8172,981,1180
8173,703,768
8174,1437,1610
8175,3545,3465
8176,6075,5947
8177,9133,8904
8178,11945,11547
8179,14211,13740
8180,15549,15185
8181,15845,15577
8182,15039,14709
8183,13037,12833
8184,10411,10276
8185,7579,7545
8186,4765,4749
8187,2437,2483
8188,925,1100
8189,737,813
8190,1497,1600
8191,3465,3480
