# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8248,8166
6970,8220,8187
6971,8242,8029
6972,8218,8240
6973,8238,8186
6974,8216,7978
6975,8260,8188
6976,8221,8119
6977,8229,8052
6978,8296,8031
6979,8285,8278
6980,8265,8047
6981,8267,8193
6982,8229,8096
6983,8284,8063
6984,8220,8043
6985,8279,8100
6986,8228,8186
6987,8314,8070
6988,8170,8222
6989,8270,8025
6990,8207,8091
6991,8281,8191
6992,8320,8175
6993,8192,8083
6994,8328,7982
6995,8212,8082
6996,8277,8178
6997,8174,8034
6998,8336,8169
6999,8285,8153
7000,8281,8128
7001,8208,8106
7002,8216,8101
7003,8297,8070
7004,8160,8067
7005,8282,8172
7006,8272,8092
7007,8233,8076
7008,8235,8118
7009,8285,8125
7010,8240,8145
7011,8169,8133
7012,8282,8147
7013,8318,8175
7014,8281,8134
7015,8182,8062
7016,8287,8144
7017,8388,8255
7018,8222,8073
7019,8280,8100
7020,8285,8157
7021,8233,7992
7022,8273,8121
7023,8286,7853
7024,8216,8164
7025,8207,8169
7026,8227,8120
7027,8305,8085
7028,8195,8153
7029,8249,8081
7030,8257,8145
7031,8306,8218
7032,8266,8077
7033,8175,8047
7034,8291,8121
7035,8221,8080
7036,8293,8185
7037,8257,7861
7038,8265,8149
7039,8314,8185
7040,8263,8159
7041,8276,8129
7042,8286,8115
7043,8236,8044
7044,8256,8161
7045,8210,8137
7046,8232,8212
7047,8206,8082
7048,8279,8110
7049,8340,8176
7050,8215,8106
7051,8214,8128
7052,8249,7942
7053,8278,8184
7054,8173,8163
7055,8224,8145
7056,8245,8121
7057,8233,8157
7058,8277,8098
7059,8270,8174
7060,8305,8267
7061,8248,8118
7062,8192,8134
7063,8239,8092
7064,8204,8081
7065,8313,8169
7066,8262,8134
7067,8286,8273
7068,8304,8260
7069,8221,8178
7070,8283,8095
7071,8173,8133
7072,8246,8094
7073,8257,7974
7074,8262,8133
7075,8268,8181
7076,8281,8141
7077,8293,8174
7078,8213,8093
7079,8230,8184
7080,8220,8122
7081,8275,8184
7082,8193,8053
7083,8323,8101
7084,8286,8055
7085,8254,8174
7086,8202,8137
7087,8202,8116
7088,8300,8039
7089,8254,8177
7090,8185,7960
7091,8234,8193
7092,8305,8117
7093,8280,8096
7094,8257,7984
7095,8270,8158
7096,8247,8163
7097,8299,8046
7098,8099,8029
7099,8226,8114
7100,8245,8186
7101,8239,8116
7102,8196,8081
7103,8244,7998
7104,8297,8096
7105,8220,8166
7106,8171,8106
7107,8306,8158
7108,8283,8078
7109,8200,8050
7110,8236,8166
7111,8208,8072
7112,8291,8256
7113,8189,7984
7114,8297,8161
7115,8247,7985
7116,8225,8183
7117,8209,8086
7118,8297,8130
7119,8285,8181
7120,8289,8218
7121,8260,8135
7122,8281,8105
7123,8217,8069
7124,8229,8162
7125,8201,8082
7126,8298,8027
7127,8262,8260
7128,8275,8209
7129,8269,8056
7130,8336,8190
7131,8267,8079
7132,8219,8028
7133,8252,7997
7134,8177,8009
7135,8306,8294
7136,8262,8165
7137,8311,8215
7138,8220,8018
7139,8286,8143
7140,8235,8160
7141,8282,8025
7142,8233,8120
7143,8264,7958
7144,8237,8225
7145,8226,8212
7146,8297,8194
7147,8176,7918
7148,8291,8217
7149,8194,7923
7150,8320,8116
7151,8270,8061
7152,8283,8098
7153,8194,8276
7154,8328,8092
7155,8277,8221
7156,8292,8217
7157,8221,7980
7158,8261,8093
7159,8333,7871
7160,8275,8173
7161,8206,7978
7162,8252,8100
7163,8257,8057
7164,8303,8276
7165,8285,8058
7166,8208,8132
7167,8306,8071
7168,8206,8114
7169,8271,8189
7170,8284,7952
7171,8171,8071
7172,8314,8261
7173,8197,8158
7174,8317,8274
7175,8217,8142
7176,8216,7984
7177,8247,8211
7178,8278,7845
7179,8263,8064
7180,8270,7926
7181,8173,8168
7182,8294,8078
7183,8260,8067
7184,8269,8216
7185,8289,8256
7186,8214,7960
7187,8294,8194
7188,8261,8052
7189,8233,8107
7190,8283,7977
7191,8277,8071
7192,8260,8274
7193,8239,8099
7194,8205,8082
7195,8248,8211
7196,8175,8016
7197,8265,8176
7198,8254,8016
7199,8275,8060
7200,8302,8122
7201,8170,7873
7202,8316,8117
7203,8280,8118
7204,8265,8035
7205,8206,8144
7206,8317,8223
7207,8230,8136
7208,8181,8142
7209,8212,8148
7210,8285,8060
7211,8238,8223
7212,8168,7983
7213,8253,8331
7214,8221,8185
7215,8297,8117
7216,8264,8112
7217,8326,7986
7218,8198,8104
7219,8277,8154
7220,8194,8180
7221,8235,8205
7222,8256,8158
7223,8238,8103
7224,8225,8118
7225,8168,8135
7226,8344,8117
7227,8252,7985
7228,8214,8255
7229,8249,8188
7230,8257,8098
7231,8257,8056
7232,8191,8139
7233,8285,8089
7234,8245,7962
7235,8215,8103
7236,8298,8162
7237,8200,8047
7238,8273,8110
7239,8221,8141
7240,8253,8088
7241,8276,8155
7242,8245,8166
7243,8226,8077
7244,8198,8102
7245,8240,8134
7246,8300,8180
7247,8282,8060
7248,8300,8215
7249,8255,8128
7250,8278,8106
7251,8171,8083
7252,8249,8120
7253,8206,8013
7254,8255,7992
7255,8266,8109
7256,8240,8091
7257,8320,8281
7258,8216,8064
7259,8301,7983
7260,8125,8059
7261,8245,8175
7262,8273,8162
7263,8255,7927
7264,8257,8195
7265,8280,8214
7266,8283,8066
7267,8256,8166
7268,8231,8118
7269,8277,7986
7270,8321,8054
7271,8164,8056
7272,8220,8149
7273,8296,8165
7274,8242,8103
7275,8203,8008
7276,8292,8110
7277,8273,8100
7278,8164,8070
7279,8291,8222
7280,8223,8046
7281,8391,8169
7282,8222,8115
7283,8205,8091
7284,8236,8142
7285,8289,8141
7286,8200,8130
7287,8309,8269
7288,8123,8063
7289,8240,8175
7290,8281,8085
7291,8261,8131
7292,8286,8141
7293,8258,7982
7294,8228,8196
7295,8241,8279
7296,8275,8188
7297,8302,8152
7298,8263,8083
7299,8249,8154
7300,8229,8014
7301,8171,8030
7302,8276,8291
7303,8303,8188
7304,8233,8184
7305,8217,8058
7306,8314,8041
7307,8277,8158
7308,8200,7926
7309,8269,8096
7310,8242,8097
7311,8177,7951
7312,8231,8127
7313,8197,8108
7314,8335,8071
7315,8269,8098
7316,8214,8130
7317,8275,8202
7318,8303,8181
7319,8289,8109
7320,8212,8132
7321,8287,8102
7322,8205,8079
7323,8230,8097
7324,8294,8236
7325,8232,8099
7326,8205,8075
7327,8284,8168
7328,8295,8140
7329,8280,8091
7330,8225,8049
7331,8184,8098
7332,8269,8125
7333,8200,8085
7334,8312,8267
7335,8257,8051
7336,8310,8178
7337,8213,8103
7338,8258,8182
7339,8230,8070
7340,8173,7851
7341,8231,8158
7342,8269,8220
7343,8277,8121
7344,8293,8126
7345,8232,8106
7346,8234,8147
7347,8235,8155
7348,8196,7918
7349,8127,8153
7350,8305,8207
7351,8227,8098
7352,8268,8114
7353,8281,8109
7354,8282,8002
7355,8265,8164
7356,8273,7859
7357,8312,8305
7358,8272,8111
7359,8180,8148
7360,8264,8027
7361,8284,8119
7362,8282,7955
7363,8235,7956
7364,8214,8143
7365,8300,8222
7366,8244,8063
7367,8217,8177
7368,8264,7984
7369,8326,8199
7370,8222,8155
7371,8294,8037
7372,8180,8032
7373,8291,8221
7374,8239,8063
7375,8242,8051
7376,8102,8085
7377,8303,8154
7378,8201,8157
7379,8234,8045
7380,8249,8173
7381,8216,8086
7382,8312,8313
7383,8263,8109
7384,8262,8079
7385,8224,7983
7386,8179,8050
7387,8254,8129
7388,8224,8009
7389,8231,8123
7390,8277,8156
7391,8266,8051
7392,8266,8101
7393,8247,8260
7394,8254,8194
7395,8265,8108
7396,8194,8050
7397,8305,8057
7398,8275,8186
7399,8279,7968
7400,8278,8094
7401,8257,8164
7402,8292,7975
7403,8185,8055
7404,8278,8127
7405,8246,8074
7406,8266,8186
7407,8240,8267
7408,8268,7962
7409,8212,8101
7410,8274,8187
7411,8314,8185
7412,8224,8119
7413,8219,7929
7414,8224,8189
7415,8222,8174
7416,8191,8133
7417,8232,8119
7418,8293,8142
7419,8264,8050
7420,8254,8218
7421,8210,8134
7422,8280,8201
7423,8324,8101
7424,8273,8202
7425,8212,7967
7426,8264,8009
7427,8193,8103
7428,8232,8009
7429,8286,8260
7430,8283,7993
7431,8273,8205
7432,8302,8261
7433,8267,8161
7434,8265,7974
7435,8260,8018
7436,8211,8072
7437,8296,7984
7438,8232,8117
7439,8221,8082
7440,8207,8056
7441,8269,8137
7442,8216,8158
7443,8242,8046
7444,8223,8108
7445,8213,8139
7446,8289,8057
7447,8275,8177
7448,8175,8040
7449,8245,8150
7450,8274,8114
7451,8241,8132
7452,8294,8139
7453,8198,8136
7454,8321,8178
7455,8173,8073
7456,8233,8113
7457,8218,8164
7458,8254,8128
7459,8286,8159
7460,8269,8100
7461,8284,8090
7462,8181,8130
7463,8266,8082
7464,8284,8101
7465,8273,8153
7466,8311,8169
7467,8174,8025
7468,8322,8274
7469,8270,8128
7470,8202,8151
7471,8180,8091
7472,8232,8149
7473,8340,8148
7474,8276,8018
7475,8213,8272
7476,8217,8131
7477,8256,8100
7478,8255,8167
7479,8271,8147
7480,8217,7979
7481,8319,8098
7482,8220,8268
7483,8293,8183
7484,8182,8097
7485,8293,8157
7486,8206,8021
7487,8269,8218
7488,8233,7934
7489,8275,8057
7490,8205,8098
7491,8207,8124
7492,8302,8051
7493,8257,7985
7494,8262,8176
7495,8222,8094
7496,8313,8230
7497,8230,8166
7498,8277,8013
7499,8277,8081
7500,8285,8209
7501,8218,8094
7502,8285,8089
7503,8291,8331
7504,8276,8118
7505,8222,8161
7506,8277,7911
7507,8212,8214
7508,8234,8199
7509,8304,7983
7510,8169,8178
7511,8231,8161
7512,8216,8094
7513,8246,8004
7514,8280,8153
7515,8184,8158
7516,8299,8251
7517,8226,8138
7518,8215,8131
7519,8272,8091
7520,8230,8161
7521,8288,8207
7522,8252,7959
7523,8281,8296
7524,8175,8085
7525,8261,8155
7526,8384,8269
7527,8270,7911
7528,8260,8142
7529,8281,8061
7530,8251,8337
7531,8282,8103
7532,8274,7904
7533,8221,8159
7534,8271,8202
7535,8184,7991
7536,8302,8090
7537,8204,8189
7538,8255,8126
7539,8220,8118
7540,8325,7941
7541,8118,8164
7542,8310,8227
7543,8188,8136
7544,8261,8130
7545,8275,8097
7546,8328,8192
7547,8203,8196
7548,8221,8020
7549,8272,8226
7550,8226,8174
7551,8203,8080
7552,8307,7914
7553,8266,8066
7554,8161,8174
7555,8282,8020
7556,8234,8257
7557,8246,8185
7558,8169,8001
7559,8328,8271
7560,8263,8189
7561,8261,8024
7562,8312,8139
7563,8201,8146
7564,8310,8181
7565,8258,7959
7566,8211,8042
7567,8282,8038
7568,8194,8162
7569,8250,8269
7570,8177,7990
7571,8316,8163
7572,8202,8064
7573,8287,8139
7574,8237,8195
7575,8262,7896
7576,8273,8144
7577,8228,8222
7578,8328,8194
7579,8189,8085
7580,8312,7963
7581,8117,8204
7582,8216,8158
7583,8246,7867
7584,8249,8081
7585,8180,8099
7586,8234,8058
7587,8306,8171
7588,8271,8315
7589,8253,8175
7590,8217,8138
7591,8282,8141
7592,8293,8163
7593,8120,8073
7594,8298,8019
7595,8193,8177
7596,8251,8176
7597,8259,8142
7598,8312,8237
7599,8274,8086
7600,8273,8098
7601,8212,8102
7602,8171,8058
7603,8251,8127
7604,8216,7870
7605,8210,8103
7606,8252,8208
7607,8287,8153
7608,8324,8225
7609,8194,8075
7610,8281,7997
7611,8264,8121
7612,8238,8011
7613,8194,8085
7614,8388,7983
7615,8188,8126
7616,8196,8129
7617,8242,8198
7618,8298,8150
7619,8275,8161
7620,8269,7995
7621,8283,8173
7622,8250,8120
7623,8214,7921
7624,8214,8200
7625,8209,8159
7626,8245,7970
7627,8203,8148
7628,8236,8109
7629,8268,8082
7630,8251,7994
7631,8120,8094
7632,8244,8145
7633,8216,8170
7634,8233,8105
7635,8212,8148
7636,8262,8091
7637,8241,8220
7638,8259,8162
7639,8254,8171
7640,8285,8114
7641,8212,8045
7642,8252,8174
7643,8283,7982
7644,8230,8233
7645,8221,8140
7646,8222,8100
7647,8305,7972
7648,8266,8194
7649,8266,8141
7650,8331,7991
7651,8166,8035
7652,8241,8121
7653,8210,8147
7654,8311,8022
7655,8173,8104
7656,8224,8153
7657,8199,8137
7658,8195,8130
7659,8282,8131
7660,8254,8118
7661,8385,8224
7662,8247,8091
7663,8207,8096
7664,8209,8063
7665,8165,8070
7666,8280,8162
7667,8327,8147
7668,8211,8211
7669,8329,8216
7670,8167,8003
7671,8303,8234
7672,8108,8084
7673,8311,8246
7674,8194,7784
7675,8313,8101
7676,8204,8264
7677,8217,8018
7678,8225,8238
7679,8184,8058
7680,8244,8188
7681,8185,8157
7682,8318,7940
7683,8164,8006
7684,8308,8055
7685,8169,8196
7686,8265,8203
7687,8220,8126
7688,8239,8062
7689,8320,8256
7690,8195,8032
7691,8392,8103
7692,8262,8048
7693,8221,8237
7694,8273,8207
7695,8250,8011
7696,8186,8068
7697,8222,8190
7698,8225,8080
7699,8275,8009
7700,8281,8059
7701,8229,8247
7702,8307,8310
7703,8204,8144
7704,8333,8213
7705,8118,7869
7706,8242,8131
7707,8244,8013
7708,8212,8061
7709,8318,8353
7710,8238,8186
7711,8206,8282
7712,8220,8181
7713,8263,8154
7714,8230,8036
7715,8241,8092
7716,8244,8180
7717,8288,7949
7718,8154,8059
7719,8310,8279
7720,8266,7977
7721,8211,8094
7722,8239,8154
7723,8241,8131
7724,8232,8142
7725,8227,8002
7726,8249,8168
7727,8210,8112
7728,8243,8112
7729,8212,8066
7730,8306,8162
7731,8282,8096
7732,8212,8148
7733,8295,8155
7734,8271,8103
7735,8240,8147
7736,8279,8167
7737,8276,8133
7738,8269,8079
7739,8245,8126
7740,8264,8063
7741,8265,8093
7742,8216,8126
7743,8279,8141
7744,8255,8196
7745,8285,8087
7746,8239,8016
7747,8278,8109
7748,8216,8051
7749,8244,8177
7750,8228,7929
7751,8207,8125
7752,8329,8161
7753,8117,8070
7754,8249,8120
7755,8207,8107
7756,8305,8147
7757,8281,8152
7758,8282,8153
7759,8267,8149
7760,8220,8101
7761,8314,8187
7762,8177,8076
7763,8277,8129
7764,8225,8141
7765,8237,8162
7766,8264,8082
7767,8268,8101
7768,8294,8205
7769,8233,8094
7770,8337,8187
7771,8218,8082
7772,8267,8094
7773,8268,8116
7774,8226,8013
7775,8220,8079
7776,8190,8085
7777,8266,8155
7778,8280,8257
7779,8231,8145
7780,8268,8059
7781,8209,8103
7782,8238,8181
7783,8250,8109
7784,8213,7946
7785,8266,8158
7786,8280,7978
7787,8111,8039
7788,8274,8112
7789,8271,8143
7790,8240,8101
7791,8313,8271
7792,8207,8056
7793,8312,8192
7794,8216,8171
7795,8268,8195
7796,8271,8144
7797,8274,7973
7798,8341,8272
7799,8201,7967
7800,8195,8154
7801,8329,7988
7802,8206,8159
7803,8220,8011
7804,8280,8047
7805,8303,8199
7806,8229,8277
7807,8205,7976
7808,8251,8186
7809,8214,8066
7810,8213,8070
7811,8335,8111
7812,8257,7991
7813,8238,8270
7814,8126,8113
7815,8237,8156
7816,8220,8108
7817,8320,8117
7818,8278,7990
7819,8266,8014
7820,8213,8178
7821,8260,8195
7822,8195,8081
7823,8234,8180
7824,8216,7973
7825,8237,8159
7826,8235,8164
7827,8319,7918
7828,8212,8069
7829,8282,8153
7830,8194,7994
7831,8251,8220
7832,8246,8097
7833,8172,8011
7834,8312,8187
7835,8267,8156
7836,8320,8100
7837,8200,7960
7838,8285,8233
7839,8324,8180
7840,8179,8066
7841,8300,8217
7842,8281,8134
7843,8216,8043
7844,8204,7978
7845,8307,8289
7846,8285,8185
7847,8224,7916
7848,8172,7971
7849,8240,7981
7850,8285,8153
7851,8267,8046
7852,8197,8197
7853,8391,8130
7854,8216,8105
7855,8261,8093
7856,8223,8211
7857,8296,8042
7858,8237,8024
7859,8182,8217
7860,8222,8076
7861,8281,8190
7862,8262,7899
7863,8251,8238
7864,8239,8189
7865,8174,7917
7866,8258,8175
7867,8223,8189
7868,8250,7989
7869,8273,8025
7870,8233,8213
7871,8257,8046
7872,8166,8128
7873,8217,8104
7874,8281,7970
7875,8278,8126
7876,8331,8045
7877,8186,8102
7878,8228,8244
7879,8103,8049
7880,8241,8068
7881,8284,8171
7882,8342,8217
7883,8217,8111
7884,8249,8054
7885,8266,8108
7886,8174,8105
7887,8277,8064
7888,8296,8066
7889,8210,8084
7890,8292,8140
7891,8211,8199
7892,8307,8223
7893,8109,8035
7894,8242,8104
7895,8220,8141
7896,8229,8120
7897,8231,8033
7898,8220,8042
7899,8329,8229
7900,8204,8279
7901,8221,8171
7902,8239,8204
7903,8275,7960
7904,8271,8133
7905,8255,8105
7906,8285,8143
7907,8186,8057
7908,8302,8005
7909,8106,8155
7910,8251,8285
7911,8203,8081
7912,8221,8080
7913,8281,8041
7914,8283,8094
7915,8311,8261
7916,8172,7904
7917,8291,8248
7918,8211,8153
7919,8200,7993
7920,8288,8170
7921,8279,7961
7922,8250,8306
7923,8223,8075
7924,8166,8115
7925,8307,8051
7926,8179,8178
7927,8229,8142
7928,8296,8041
7929,8215,8080
7930,8237,8176
7931,8125,8044
7932,8250,8261
7933,8234,8098
7934,8266,8047
7935,8221,8155
7936,8289,8126
7937,8276,8059
7938,8234,8017
7939,8231,8206
7940,8197,7998
7941,8210,8137
7942,8242,8162
7943,8195,8010
7944,8312,8209
7945,8289,8079
7946,8261,8179
7947,8208,8120
7948,8275,8189
7949,8288,8125
7950,8200,7938
7951,8222,8145
7952,8291,8108
7953,8185,8082
7954,8218,8111
7955,8316,8172
7956,8240,8061
7957,8212,8168
7958,8273,8221
7959,8223,8065
7960,8293,8097
7961,8279,8178
7962,8276,7979
7963,8254,8187
7964,8274,8029
7965,8286,8303
7966,8294,8210
7967,8223,8089
7968,8287,7971
7969,8273,8122
7970,8280,8056
7971,8249,8001
7972,8305,8163
7973,8168,8077
7974,8281,8051
7975,8193,8099
7976,8302,8052
7977,8283,8155
7978,8282,8123
7979,8312,8167
7980,8127,8061
7981,8330,8264
7982,8178,7968
7983,8203,8150
7984,8274,8150
7985,8228,8120
7986,8322,8122
7987,8298,7989
7988,8191,8127
7989,8261,8221
7990,8175,8071
7991,8300,8203
7992,8231,8155
7993,8274,8034
7994,8223,8137
7995,8331,8003
7996,8207,8264
7997,8245,7952
7998,8120,8003
7999,8209,7989
8000,8217,8153
8001,8343,8137
8002,8264,7940
8003,8198,8151
8004,8274,8160
8005,8197,8143
8006,8234,8205
8007,8235,8096
8008,8254,8066
8009,8262,8121
8010,8187,8076
8011,8240,8161
8012,8286,7933
8013,8172,8052
8014,8228,8153
8015,8281,8161
8016,8298,8167
8017,8251,8107
8018,8278,8094
8019,8308,8162
8020,8218,8098
8021,8193,8107
8022,8272,8095
8023,8255,8127
8024,8261,8072
8025,8241,8208
8026,8233,8114
8027,8244,8115
8028,8203,8041
8029,8262,8102
8030,8315,8163
8031,8195,7865
8032,8284,8278
8033,8205,8072
8034,8298,8210
8035,8280,8165
8036,8185,8143
8037,8251,7995
8038,8188,7946
8039,8229,8125
8040,8269,7908
8041,8104,7988
8042,8244,8191
8043,8242,8038
8044,8284,8104
8045,8260,8181
8046,8268,8061
8047,8238,8102
8048,8108,8084
8049,8262,8085
8050,8270,8171
8051,8311,8256
8052,8262,7974
8053,8303,8167
8054,8231,8170
8055,8214,8077
8056,8207,8101
8057,8275,8030
8058,8292,8250
8059,8230,8201
8060,8221,8068
8061,8211,8032
8062,8271,8205
8063,8198,8001
8064,8348,8051
8065,8216,8066
8066,8262,8212
8067,8279,8057
8068,8233,8007
8069,8229,8201
8070,8197,8156
8071,8280,8183
8072,8239,7960
8073,8182,7990
8074,8309,8104
8075,8237,7982
8076,8199,8119
8077,8203,8130
8078,8327,8267
8079,8257,8069
8080,8258,8111
8081,8243,8075
8082,8291,8181
8083,8259,8149
8084,8279,7927
8085,8182,8187
8086,8265,8112
8087,8257,8150
8088,8241,8137
8089,8305,8098
8090,8185,7952
8091,8246,8261
8092,8245,8167
8093,8269,8145
8094,8217,8070
8095,8261,8088
8096,8305,8111
8097,8232,7966
8098,8187,8032
8099,8284,8119
8100,8188,8064
8101,8291,8181
8102,8172,8061
8103,8318,8076
8104,8266,8155
8105,8304,8176
8106,8325,8257
8107,8257,8119
8108,8265,8035
8109,8106,8074
8110,8249,8266
8111,8209,8139
8112,8300,7994
8113,8277,8210
8114,8276,7985
8115,8250,8273
8116,8173,8090
8117,8201,8215
8118,8248,8089
8119,8206,8057
8120,8276,8205
8121,8289,8146
8122,8230,8211
8123,8290,7936
8124,8189,8260
8125,8297,8121
8126,8215,8010
8127,8261,8206
8128,8301,7931
8129,8168,8080
8130,8253,8091
8131,8274,8276
8132,8261,7995
8133,8248,7977
8134,8202,8114
8135,8299,8255
8136,8098,8061
8137,8247,7925
8138,8193,8042
8139,8247,8186
8140,8226,8199
8141,8285,7995
8142,8283,8279
8143,8205,8133
8144,8241,8166
8145,8204,8096
8146,8341,8006
8147,8098,7957
8148,8294,7992
8149,8232,8284
8150,8268,8118
8151,8298,8161
8152,8202,8115
8153,8302,8107
8154,8272,8101
8155,8228,8055
8156,8194,8163
8157,8255,8191
8158,8277,8129
8159,8266,8141
8160,8213,8054
8161,8303,8098
8162,8241,8178
8163,8201,8129
8164,8241,8105
8165,8254,8100
8166,8282,8190
8167,8261,8173
8168,8258,8148
8169,8228,8120
8170,8193,8059
8171,8250,8122
8172,8186,8094
8173,8325,8185
8174,8234,8093
8175,8283,8167
8176,8205,8092
8177,8192,8168
8178,8238,8179
8179,8317,8215
8180,8282,8137
8181,8127,8087
8182,8313,8118
8183,8277,8147
8184,8276,8112
8185,8257,8017
8186,8273,8235
8187,8306,8230
8188,8268,8148
8189,8298,8143
8190,8268,8122
8191,8226,8170
