# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=425
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7109,7586,7575
7110,4710,4741
7111,2276,2461
7112,966,1185
7113,596,798
7114,1402,1491
7115,3260,3384
7116,5893,5851
7117,8983,8745
7118,11693,11473
7119,14183,13720
7120,15518,15167
7121,15780,15443
7122,14991,14704
7123,13098,12788
7124,10417,10397
7125,7548,7635
7126,4814,4761
7127,2266,2428
7128,889,1050
7129,560,856
7130,1523,1576
7131,3252,3368
7132,5813,5838
7133,9052,8681
7134,11751,11478
7135,14085,13822
7136,15516,15227
7137,15895,15565
7138,14987,14735
7139,13153,12952
7140,10291,10258
7141,7551,7484
7142,4754,4825
7143,2267,2424
7144,829,1069
7145,544,766
7146,1426,1434
7147,3320,3360
7148,5861,5849
7149,9055,8827
7150,11798,11428
7151,14058,13833
7152,15575,15141
7153,15801,15413
7154,14960,14719
7155,13166,12728
7156,10523,10471
7157,7462,7632
7158,4645,4667
7159,2292,2348
7160,954,1171
7161,481,748
7162,1528,1546
7163,3239,3430
7164,6008,5912
7165,8878,8714
7166,11695,11487
7167,14136,13815
7168,15507,15095
7169,15799,15477
7170,15061,14839
7171,13063,12853
7172,10407,10321
7173,7559,7597
7174,4518,4693
7175,2238,2349
7176,986,1146
7177,480,706
7178,1393,1498
7179,3349,3380
7180,5808,5726
7181,9040,8704
7182,11750,11478
7183,13998,13746
7184,15637,15240
7185,15798,15427
7186,15030,14797
7187,13101,12862
7188,10474,10442
7189,7486,7557
7190,4622,4720
7191,2337,2299
7192,961,1125
7193,512,690
7194,1399,1611
7195,3258,3324
7196,5881,5774
7197,9008,8805
7198,11794,11486
7199,14072,13800
7200,15628,15255
7201,15896,15525
7202,14975,14655
7203,13178,12872
7204,10492,10357
7205,7476,7608
7206,4634,4761
7207,2372,2445
7208,884,1088
7209,591,759
7210,1411,1443
7211,3289,3362
7212,5885,5851
7213,8923,8709
7214,11701,11360
7215,14223,13834
7216,15489,15191
7217,15852,15407
7218,15058,14720
7219,13069,12727
7220,10406,10330
7221,7465,7552
7222,4711,4817
7223,2340,2450
7224,967,1104
7225,552,846
7226,1412,1426
7227,3325,3359
7228,5991,5797
7229,8861,8609
7230,11858,11589
7231,14102,13829
7232,15563,15207
7233,15965,15499
7234,14974,14750
7235,13098,12859
7236,10602,10442
7237,7505,7460
7238,4674,4743
7239,2373,2458
7240,970,1173
7241,494,681
7242,1404,1524
7243,3416,3347
7244,5894,5865
7245,9065,8848
7246,11792,11438
7247,14154,13787
7248,15605,15153
7249,15839,15365
7250,14972,14789
7251,13138,12863
7252,10593,10350
7253,7550,7635
7254,4619,4687
7255,2328,2339
7256,952,1259
7257,543,749
7258,1381,1453
7259,3239,3437
7260,5932,5907
7261,8912,8735
7262,11756,11445
7263,14184,13804
7264,15563,15227
7265,15794,15434
7266,15057,14827
7267,13277,12920
7268,10454,10394
7269,7487,7558
7270,4606,4659
7271,2386,2409
7272,909,1042
7273,507,720
7274,1337,1463
7275,3302,3348
7276,5912,5679
7277,8955,8629
7278,11736,11440
7279,14186,13891
7280,15526,15178
7281,15810,15491
7282,15074,14705
7283,13076,12858
7284,10497,10361
7285,7516,7534
7286,4690,4749
7287,2372,2508
7288,968,1095
7289,620,731
7290,1418,1511
7291,3250,3389
7292,5885,5797
7293,8896,8722
7294,11685,11382
7295,14183,13750
7296,15519,15148
7297,15869,15397
7298,14968,14697
7299,13108,12875
7300,10438,10312
7301,7558,7677
7302,4679,4704
7303,2332,2404
7304,990,1170
7305,516,686
7306,1333,1464
7307,3401,3380
7308,5936,5816
7309,8930,8683
7310,11683,11438
7311,14155,13788
7312,15534,15201
7313,15805,15433
7314,15074,14782
7315,13102,12957
7316,10353,10258
7317,7531,7558
7318,4706,4818
7319,2282,2446
7320,984,1238
7321,528,738
7322,1519,1504
7323,3321,3524
7324,5820,5771
7325,8950,8792
7326,11834,11481
7327,14165,13713
7328,15503,15250
7329,15954,15411
7330,15082,14688
7331,13176,12863
7332,10470,10341
7333,7432,7491
7334,4606,4757
7335,2426,2370
7336,859,1089
7337,718,748
7338,1378,1487
7339,3314,3358
7340,5969,5884
7341,8891,8679
7342,11824,11521
7343,14145,13907
7344,15560,15188
7345,15847,15455
7346,14996,14626
7347,13082,12887
7348,10564,10454
7349,7397,7511
7350,4669,4838
7351,2268,2448
7352,897,1166
7353,554,740
7354,1393,1520
7355,3334,3412
7356,5992,5891
7357,8817,8625
7358,11789,11611
7359,14083,13801
7360,15694,15297
7361,15864,15399
7362,15037,14779
7363,13182,12939
7364,10463,10260
7365,7536,7578
7366,4743,4864
7367,2358,2458
7368,888,1040
7369,545,691
7370,1438,1542
7371,3305,3466
7372,5890,5891
7373,8966,8685
7374,11675,11365
7375,14188,13814
7376,15504,15143
7377,15846,15555
7378,15070,14736
7379,13202,13021
7380,10445,10266
7381,7620,7748
7382,4684,4661
7383,2316,2543
7384,970,1077
7385,610,761
7386,1401,1480
7387,3303,3387
7388,5964,5840
7389,8962,8718
7390,11740,11383
7391,14162,13795
7392,15536,15160
7393,15860,15442
7394,15025,14827
7395,13100,12894
7396,10533,10349
7397,7541,7588
7398,4613,4726
7399,2374,2449
7400,918,1025
7401,543,658
7402,1481,1469
7403,3356,3487
7404,5912,5760
7405,8852,8724
7406,11755,11465
7407,14276,13853
7408,15522,15225
7409,15945,15512
7410,14984,14713
7411,13167,12841
7412,10400,10287
7413,7575,7467
7414,4702,4764
7415,2232,2454
7416,928,1090
7417,597,738
7418,1448,1496
7419,3372,3350
7420,5878,5883
7421,8887,8725
7422,11713,11397
7423,14255,13847
7424,15496,15225
7425,15797,15451
7426,15100,14746
7427,12976,12719
7428,10407,10358
7429,7482,7510
7430,4779,4868
7431,2223,2435
7432,927,1201
7433,545,741
7434,1405,1511
7435,3236,3432
7436,5969,5877
7437,8989,8780
7438,11866,11483
7439,14091,13776
7440,15523,15142
7441,15813,15438
7442,15078,14741
7443,13130,12816
7444,10605,10488
7445,7349,7410
7446,4702,4706
7447,2341,2343
7448,982,1251
7449,584,750
7450,1528,1579
7451,3404,3395
7452,5905,5827
7453,8962,8772
7454,11768,11541
7455,14089,13789
7456,15509,15090
7457,15807,15483
7458,15050,14710
7459,13184,12859
7460,10595,10410
7461,7437,7514
7462,4677,4665
7463,2389,2357
7464,962,1165
7465,534,679
7466,1497,1613
7467,3352,3401
7468,5985,5845
7469,8978,8703
7470,11722,11490
7471,14172,13773
7472,15573,15149
7473,15866,15507
7474,14948,14736
7475,13163,12854
7476,10410,10377
7477,7586,7577
7478,4596,4692
7479,2388,2499
7480,871,1111
7481,560,769
7482,1495,1552
7483,3320,3409
7484,5970,5773
7485,8986,8771
7486,11689,11437
7487,14082,13841
7488,15521,15239
7489,15950,15557
7490,15042,14734
7491,13102,12826
7492,10365,10322
7493,7544,7555
7494,4629,4657
7495,2388,2366
7496,923,1117
7497,548,683
7498,1600,1605
7499,3302,3532
7500,5949,5919
7501,8947,8768
7502,11795,11443
7503,14089,13902
7504,15562,15132
7505,15855,15580
7506,15018,14696
7507,13080,12823
7508,10472,10319
7509,7493,7477
7510,4737,4890
7511,2239,2507
7512,986,1097
7513,641,691
7514,1330,1458
7515,3402,3401
7516,5996,5910
7517,8980,8773
7518,11725,11307
7519,14133,13791
7520,15518,15224
7521,15776,15411
7522,14993,14794
7523,13170,12821
7524,10366,10270
7525,7557,7632
7526,4670,4803
7527,2277,2424
7528,971,1095
7529,547,709
7530,1406,1445
7531,3317,3419
7532,5910,5773
7533,9002,8821
7534,11862,11479
7535,14163,13813
7536,15563,15160
7537,15885,15523
7538,15069,14829
7539,13128,12918
7540,10539,10392
7541,7490,7464
7542,4541,4664
7543,2381,2451
7544,1010,1139
7545,592,710
7546,1481,1448
7547,3326,3405
7548,6057,5930
7549,9038,8809
7550,11697,11360
7551,14148,13721
7552,15476,15163
7553,15895,15394
7554,14911,14630
7555,13179,12881
7556,10402,10238
7557,7557,7699
7558,4749,4800
7559,2240,2391
7560,986,1136
7561,569,766
7562,1398,1596
7563,3234,3299
7564,5948,5910
7565,8881,8570
7566,11769,11465
7567,14284,13840
7568,15581,15148
7569,15833,15416
7570,15040,14786
7571,13128,12839
7572,10407,10360
7573,7579,7638
7574,4626,4667
7575,2301,2351
7576,988,1253
7577,594,739
7578,1447,1506
7579,3370,3478
7580,5897,5717
7581,9001,8765
7582,11765,11537
7583,14110,13779
7584,15496,15215
7585,15942,15513
7586,14997,14710
7587,13105,12889
7588,10504,10386
7589,7602,7666
7590,4631,4742
7591,2393,2481
7592,963,1024
7593,571,749
7594,1332,1542
7595,3344,3408
7596,5998,5955
7597,8980,8750
7598,11672,11379
7599,14202,13809
7600,15468,15084
7601,15852,15496
7602,15042,14773
7603,13194,12884
7604,10466,10332
7605,7579,7689
7606,4593,4749
7607,2226,2457
7608,1004,1084
7609,591,677
7610,1490,1502
7611,3398,3313
7612,6016,5922
7613,8858,8688
7614,11730,11413
7615,14232,13751
7616,15525,15153
7617,15828,15436
7618,14975,14720
7619,13201,12952
7620,10500,10355
7621,7532,7560
7622,4571,4640
7623,2352,2411
7624,811,952
7625,612,776
7626,1418,1377
7627,3241,3421
7628,6088,5935
7629,8988,8705
7630,11758,11558
7631,14086,13689
7632,15585,15145
7633,15939,15469
7634,15038,14819
7635,13163,12893
7636,10488,10417
7637,7561,7463
7638,4622,4719
7639,2400,2347
7640,947,1202
7641,577,837
7642,1399,1527
7643,3248,3320
7644,5890,5786
7645,8894,8677
7646,11838,11555
7647,14116,13736
7648,15606,15210
7649,15788,15402
7650,14970,14740
7651,13200,13007
7652,10478,10299
7653,7461,7619
7654,4721,4742
7655,2289,2426
7656,995,1243
7657,556,755
7658,1376,1431
7659,3394,3393
7660,5932,5818
7661,8977,8696
7662,11733,11497
7663,14010,13773
7664,15524,15148
7665,15850,15401
7666,15032,14805
7667,13188,12850
7668,10422,10284
7669,7577,7670
7670,4598,4746
7671,2338,2448
7672,958,1136
7673,515,675
7674,1485,1440
7675,3373,3381
7676,5873,5842
7677,8901,8723
7678,11759,11373
7679,14200,13806
7680,15514,15230
7681,15877,15375
7682,15082,14788
7683,13136,12818
7684,10472,10300
7685,7593,7706
7686,4635,4713
7687,2199,2381
7688,910,1288
7689,616,690
7690,1377,1462
7691,3336,3398
7692,6025,5797
7693,8942,8703
7694,11654,11509
7695,14169,13742
7696,15585,15229
7697,15865,15406
7698,14997,14706
7699,13188,12932
7700,10472,10301
7701,7538,7462
7702,4635,4661
7703,2371,2358
7704,927,1109
7705,539,816
7706,1478,1515
7707,3301,3350
7708,5942,5907
7709,8933,8736
7710,11803,11471
7711,14110,13758
7712,15507,15202
7713,15855,15493
7714,15033,14766
7715,13054,12897
7716,10574,10344
7717,7622,7673
7718,4585,4641
7719,2372,2465
7720,1007,1076
7721,545,716
7722,1336,1490
7723,3351,3377
7724,5933,5863
7725,8947,8796
7726,11801,11610
7727,14238,13815
7728,15528,15201
7729,15860,15491
7730,15048,14739
7731,13112,12820
7732,10428,10273
7733,7620,7672
7734,4621,4745
7735,2395,2477
7736,925,1141
7737,552,675
7738,1497,1441
7739,3320,3455
7740,5955,5869
7741,8996,8788
7742,11698,11309
7743,14065,13821
7744,15685,15249
7745,15903,15449
7746,14963,14644
7747,13167,12859
7748,10536,10347
7749,7480,7468
7750,4617,4823
7751,2382,2408
7752,971,1079
7753,535,740
7754,1391,1484
7755,3261,3322
7756,6013,5926
7757,8898,8639
7758,11856,11508
7759,14112,13799
7760,15458,15203
7761,15946,15406
7762,14991,14706
7763,13208,12952
7764,10524,10364
7765,7461,7622
7766,4670,4804
7767,2385,2429
7768,894,1033
7769,563,837
7770,1416,1430
7771,3241,3418
7772,5857,5779
7773,9057,8822
7774,11669,11444
7775,14208,13753
7776,15501,15237
7777,15868,15556
7778,15034,14751
7779,13178,12827
7780,10495,10289
7781,7625,7660
7782,4605,4714
7783,2363,2426
7784,915,1033
7785,598,723
7786,1439,1466
7787,3347,3474
7788,5918,5748
7789,8943,8633
7790,11735,11396
7791,14067,13826
7792,15532,15235
7793,15866,15465
7794,15023,14692
7795,13076,12844
7796,10413,10254
7797,7471,7463
7798,4759,4902
7799,2346,2502
7800,861,1010
7801,563,697
7802,1404,1537
7803,3344,3435
7804,5985,5877
7805,8849,8696
7806,11894,11628
7807,14091,13686
7808,15513,15126
7809,15904,15496
7810,14944,14726
7811,13095,12832
7812,10597,10456
7813,7438,7440
7814,4645,4754
7815,2341,2547
7816,878,1141
7817,590,737
7818,1515,1562
7819,3241,3298
7820,6029,5929
7821,8982,8779
7822,11736,11320
7823,14165,13761
7824,15522,15196
7825,15900,15461
7826,15058,14725
7827,13230,12935
7828,10513,10371
7829,7510,7470
7830,4662,4816
7831,2426,2439
7832,909,1139
7833,590,759
7834,1533,1529
7835,3254,3331
7836,5878,5810
7837,8874,8711
7838,11781,11427
7839,14108,13899
7840,15645,15209
7841,15862,15410
7842,15029,14767
7843,13129,12869
7844,10465,10324
7845,7572,7544
7846,4673,4704
7847,2374,2463
7848,916,992
7849,586,677
7850,1405,1459
7851,3284,3345
7852,5955,5869
7853,8925,8793
7854,11769,11490
7855,14048,13700
7856,15697,15207
7857,15804,15454
7858,14962,14718
7859,13138,12772
7860,10464,10353
7861,7572,7685
7862,4683,4757
7863,2323,2420
7864,969,1070
7865,579,789
7866,1336,1436
7867,3298,3311
7868,6005,5926
7869,8965,8685
7870,11688,11471
7871,14098,13741
7872,15493,15144
7873,15854,15494
7874,15060,14632
7875,13105,12839
7876,10530,10442
7877,7609,7626
7878,4572,4660
7879,2366,2466
7880,949,1041
7881,548,744
7882,1400,1558
7883,3381,3366
7884,5956,5694
7885,8892,8720
7886,11791,11448
7887,14146,13833
7888,15526,15125
7889,15869,15470
7890,15029,14792
7891,13158,12935
7892,10437,10294
7893,7583,7557
7894,4716,4778
7895,2326,2437
7896,896,1154
7897,564,739
7898,1446,1577
7899,3325,3478
7900,5884,5742
7901,8942,8699
7902,11721,11441
7903,14125,13763
7904,15474,15100
7905,15935,15577
7906,15013,14624
7907,13105,12919
7908,10378,10247
7909,7525,7577
7910,4786,4769
7911,2268,2363
7912,877,1054
7913,705,737
7914,1350,1447
7915,3417,3375
7916,5881,5778
7917,8985,8702
7918,11680,11483
7919,14131,13748
7920,15523,15154
7921,15974,15528
7922,14982,14752
7923,13178,12850
7924,10576,10404
7925,7520,7462
7926,4683,4727
7927,2416,2530
7928,822,1041
7929,626,735
7930,1426,1460
7931,3226,3325
7932,6044,5962
7933,8877,8800
7934,11730,11311
7935,14195,13753
7936,15458,15124
7937,15858,15392
7938,14976,14791
7939,13039,12890
7940,10604,10450
7941,7467,7446
7942,4665,4831
7943,2332,2517
7944,968,1124
7945,598,756
7946,1430,1518
7947,3309,3300
7948,6100,5898
7949,8836,8631
7950,11621,11379
7951,14177,13729
7952,15574,15145
7953,15778,15414
7954,15024,14802
7955,13102,12921
7956,10443,10259
7957,7485,7599
7958,4736,4811
7959,2282,2451
7960,955,1170
7961,595,725
7962,1449,1461
7963,3420,3470
7964,5799,5768
7965,8921,8717
7966,11859,11514
7967,14134,13715
7968,15481,15187
7969,15869,15501
7970,14938,14696
7971,13212,12787
7972,10564,10366
7973,7579,7678
7974,4679,4746
7975,2302,2505
7976,986,1070
7977,597,763
7978,1333,1418
7979,3369,3353
7980,5895,5810
7981,8856,8683
7982,11694,11314
7983,14236,13753
7984,15459,15156
7985,15777,15449
7986,15057,14727
7987,13224,12952
7988,10404,10348
7989,7603,7585
7990,4591,4715
7991,2334,2399
7992,1004,1227
7993,578,780
7994,1406,1503
7995,3368,3372
7996,5979,5745
7997,8899,8605
7998,11637,11426
7999,14094,13702
8000,15546,15208
8001,15820,15380
8002,15078,14642
8003,13097,12942
8004,10500,10358
8005,7588,7689
8006,4670,4771
8007,2330,2429
8008,979,1135
8009,563,787
8010,1437,1386
8011,3279,3300
8012,6002,5878
8013,8942,8634
8014,11770,11436
8015,14078,13748
8016,15559,15176
8017,15777,15491
8018,15030,14783
8019,13079,12945
8020,10511,10303
8021,7552,7578
8022,4531,4693
8023,2331,2431
8024,992,1162
8025,540,736
8026,1439,1396
8027,3282,3434
8028,5997,5909
8029,8984,8686
8030,11618,11455
8031,14140,13787
8032,15570,15152
8033,15940,15573
8034,14909,14655
8035,13192,12931
8036,10489,10383
8037,7581,7626
8038,4644,4755
8039,2389,2521
8040,926,1021
8041,550,825
8042,1532,1575
8043,3310,3379
8044,5797,5763
8045,9087,8830
8046,11775,11539
8047,13976,13604
8048,15576,15102
8049,15791,15409
8050,14980,14653
8051,13198,12810
8052,10474,10295
8053,7557,7639
8054,4669,4776
8055,2178,2374
8056,994,1155
8057,578,740
8058,1448,1456
8059,3423,3419
8060,5910,5855
8061,8831,8574
8062,11695,11440
8063,14143,13745
8064,15516,15149
8065,15917,15468
8066,15073,14774
8067,13082,12844
8068,10368,10294
8069,7619,7567
8070,4762,4811
8071,2198,2427
8072,930,1230
8073,545,643
8074,1329,1442
8075,3344,3384
8076,5883,5826
8077,8949,8630
8078,11670,11438
8079,14143,13743
8080,15524,15147
8081,15854,15390
8082,14986,14745
8083,13176,12849
8084,10538,10439
8085,7507,7504
8086,4664,4811
8087,2376,2502
8088,977,1059
8089,549,683
8090,1386,1464
8091,3366,3394
8092,5915,5821
8093,8910,8691
8094,11859,11444
8095,14155,13818
8096,15483,15141
8097,15787,15477
8098,15077,14716
8099,13165,12936
8100,10477,10275
8101,7528,7577
8102,4661,4725
8103,2299,2415
8104,991,1081
8105,581,794
8106,1425,1472
8107,3241,3426
8108,6026,5969
8109,8946,8732
8110,11737,11389
8111,14053,13766
8112,15518,15194
8113,15797,15396
8114,15073,14774
8115,13213,12946
8116,10405,10326
8117,7511,7608
8118,4766,4826
8119,2255,2410
8120,986,1221
8121,550,739
8122,1385,1435
8123,3316,3385
8124,5793,5688
8125,8935,8771
8126,11702,11438
8127,14011,13770
8128,15535,15222
8129,15876,15451
8130,14962,14635
8131,13200,12916
8132,10630,10477
8133,7449,7514
8134,4652,4708
8135,2406,2425
8136,928,1060
8137,601,744
8138,1380,1507
8139,3409,3329
8140,5817,5848
8141,8936,8700
8142,11698,11395
8143,14287,13825
8144,15574,15165
8145,15903,15491
8146,15069,14806
8147,13260,12954
8148,10487,10292
8149,7517,7459
8150,4817,4778
8151,2271,2417
8152,972,1137
8153,590,678
8154,1456,1527
8155,3329,3366
8156,5918,5873
8157,8872,8609
8158,11714,11386
8159,14083,13770
8160,15534,15164
8161,15809,15389
8162,15072,14833
8163,13092,12940
8164,10562,10346
8165,7463,7477
8166,4731,4760
8167,2318,2439
8168,971,1248
8169,522,689
8170,1478,1431
8171,3328,3355
8172,5997,5905
8173,8846,8651
8174,11798,11586
8175,14104,13707
8176,15538,15166
8177,15875,15448
8178,14969,14746
8179,13211,12939
8180,10580,10373
8181,7570,7644
8182,4710,4766
8183,2248,2347
8184,998,1229
8185,557,696
8186,1380,1485
8187,3289,3337
8188,5819,5825
8189,8928,8614
8190,11733,11446
8191,14125,13750
