# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:44+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=505
# firmware_status_timestamp=2026-08-29T12:46:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7118,7561,7263
7119,10473,10202
7120,13031,12595
7121,14985,14460
7122,15851,15560
7123,15615,15316
7124,14295,14019
7125,12027,12013
7126,9103,9007
7127,6351,6166
7128,3531,3710
7129,1773,1847
7130,767,818
7131,955,1041
7132,2227,2259
7133,4577,4352
7134,7369,7266
7135,10397,10103
7136,13007,12604
7137,14999,14452
7138,15871,15488
7139,15565,15350
7140,14255,14001
7141,12207,11931
7142,9201,9080
7143,6347,6168
7144,3467,3782
7145,1757,1882
7146,669,811
7147,897,1009
7148,2265,2273
7149,4555,4349
7150,7363,7309
7151,10417,10029
7152,12955,12581
7153,15001,14661
7154,15857,15440
7155,15747,15272
7156,14217,14036
7157,12183,11913
7158,9103,9089
7159,6311,6254
7160,3485,3632
7161,1683,1854
7162,645,893
7163,913,1007
7164,2189,2393
7165,4503,4351
7166,7301,7252
7167,10477,10132
7168,13039,12649
7169,15081,14599
7170,15763,15361
7171,15787,15320
7172,14269,13945
7173,12029,12048
7174,9169,9019
7175,6337,6180
7176,3481,3610
7177,1751,1945
7178,657,849
7179,975,1051
7180,2269,2283
7181,4495,4359
7182,7371,7222
7183,10479,10156
7184,13047,12621
7185,15043,14490
7186,16095,15552
7187,15557,15249
7188,14295,14040
7189,12011,11937
7190,9121,8994
7191,6077,6236
7192,3527,3634
7193,1755,1908
7194,649,878
7195,941,1018
7196,2299,2219
7197,4501,4372
7198,7365,7219
7199,10477,10176
7200,13029,12590
7201,15007,14623
7202,15863,15373
7203,15595,15302
7204,14273,14023
7205,11955,12029
7206,9177,9003
7207,6343,6163
7208,3527,3667
7209,1669,1892
7210,741,865
7211,1023,1044
7212,2287,2231
7213,4531,4376
7214,7367,7270
7215,10445,10127
7216,12953,12675
7217,15035,14462
7218,16001,15484
7219,15529,15313
7220,14303,14033
7221,12021,11959
7222,9115,9097
7223,6293,6150
7224,3525,3619
7225,1531,1929
7226,729,883
7227,959,1038
7228,2221,2328
7229,4537,4281
7230,7395,7216
7231,10415,10155
7232,13013,12612
7233,14839,14440
7234,15841,15505
7235,15829,15274
7236,14269,14027
7237,12009,12000
7238,9123,9014
7239,6275,6215
7240,3547,3723
7241,1761,1827
7242,695,872
7243,989,1040
7244,2199,2294
7245,4545,4370
7246,7385,7318
7247,10375,10046
7248,13009,12652
7249,15069,14458
7250,16007,15473
7251,15555,15287
7252,14263,13999
7253,11995,11838
7254,9131,9079
7255,6351,6156
7256,3571,3611
7257,1707,1932
7258,765,822
7259,997,933
7260,2239,2322
7261,4523,4379
7262,7333,7219
7263,10377,10199
7264,12965,12611
7265,15005,14609
7266,15795,15368
7267,15771,15320
7268,14237,14020
7269,12183,11960
7270,9201,9058
7271,6381,6192
7272,3521,3625
7273,1781,1925
7274,697,875
7275,997,1038
7276,2193,2282
7277,4545,4380
7278,7363,7209
7279,10423,10148
7280,13015,12623
7281,14829,14479
7282,16021,15462
7283,15599,15323
7284,14291,14045
7285,12183,12007
7286,9153,9004
7287,6125,6201
7288,3505,3574
7289,1685,1946
7290,659,814
7291,933,1001
7292,2275,2309
7293,4537,4364
7294,7403,7273
7295,10393,10132
7296,12949,12582
7297,14985,14604
7298,15835,15369
7299,15821,15276
7300,14229,14046
7301,12173,11960
7302,9099,9002
7303,6133,6205
7304,3571,3626
7305,1703,1943
7306,759,866
7307,931,1021
7308,2197,2285
7309,4491,4369
7310,7311,7253
7311,10459,10162
7312,13021,12585
7313,15049,14589
7314,15831,15365
7315,15537,15318
7316,14299,14026
7317,12245,12007
7318,9095,9045
7319,6283,6242
7320,3581,3569
7321,1727,1938
7322,731,888
7323,1017,1014
7324,2223,2287
7325,4607,4423
7326,7379,7297
7327,10399,10115
7328,12967,12636
7329,15055,14599
7330,15749,15427
7331,15769,15311
7332,14291,14000
7333,11955,11978
7334,9205,9064
7335,6293,6224
7336,3497,3613
7337,1675,1896
7338,675,894
7339,951,1040
7340,2199,2283
7341,4529,4343
7342,7303,7229
7343,10403,10194
7344,12983,12673
7345,15007,14448
7346,16077,15494
7347,15753,15272
7348,14309,13954
7349,12007,12017
7350,9181,9091
7351,6359,6158
7352,3491,3728
7353,1733,1831
7354,703,871
7355,913,1047
7356,2271,2310
7357,4607,4373
7358,7355,7326
7359,10427,10087
7360,12983,12681
7361,14999,14441
7362,15789,15467
7363,15747,15277
7364,14291,14004
7365,11947,11820
7366,9201,9178
7367,6339,6148
7368,3529,3684
7369,1739,1847
7370,759,881
7371,971,990
7372,2235,2352
7373,4507,4329
7374,7389,7281
7375,10379,10130
7376,13019,12667
7377,15071,14608
7378,15821,15352
7379,15825,15318
7380,14221,14017
7381,11921,11984
7382,9195,8994
7383,6133,6230
7384,3539,3813
7385,1747,1770
7386,735,805
7387,909,1039
7388,2295,2299
7389,4553,4355
7390,7333,7271
7391,10407,10114
7392,12939,12589
7393,14781,14455
7394,16087,15496
7395,15577,15309
7396,14243,13974
7397,11959,11958
7398,9137,8995
7399,6325,6230
7400,3481,3646
7401,1715,1835
7402,709,875
7403,975,1094
7404,2187,2233
7405,4595,4372
7406,7371,7271
7407,10421,10185
7408,12947,12685
7409,14781,14458
7410,16031,15411
7411,15761,15329
7412,14299,14026
7413,12011,12000
7414,9105,9085
7415,6293,6168
7416,3537,3589
7417,1749,1923
7418,727,891
7419,977,1054
7420,2271,2250
7421,4567,4348
7422,7321,7270
7423,10405,10146
7424,13015,12654
7425,14999,14378
7426,15795,15496
7427,15745,15267
7428,14329,13946
7429,11945,12018
7430,9135,9021
7431,6291,6156
7432,3523,3743
7433,1735,1888
7434,765,817
7435,945,1047
7436,2197,2273
7437,4549,4350
7438,7369,7360
7439,10371,10037
7440,13023,12600
7441,15049,14398
7442,15803,15458
7443,15747,15335
7444,14319,13999
7445,12009,11834
7446,9129,9085
7447,6341,6209
7448,3467,3675
7449,1753,1904
7450,745,887
7451,1009,939
7452,2197,2300
7453,4585,4359
7454,7347,7270
7455,10481,10194
7456,13049,12685
7457,15029,14594
7458,15777,15366
7459,15541,15326
7460,14299,13974
7461,12171,12011
7462,9105,9099
7463,6119,6165
7464,3483,3661
7465,1665,1902
7466,699,819
7467,937,1017
7468,2179,2330
7469,4559,4373
7470,7417,7204
7471,10461,10195
7472,13001,12661
7473,15065,14612
7474,15839,15368
7475,15827,15274
7476,14243,14022
7477,12165,11938
7478,9145,8998
7479,6353,6210
7480,3573,3604
7481,1723,1890
7482,707,874
7483,995,1024
7484,2211,2280
7485,4491,4421
7486,7321,7285
7487,10425,10197
7488,12955,12686
7489,14823,14460
7490,16071,15471
7491,15753,15296
7492,14335,13982
7493,11967,11993
7494,9195,9080
7495,6131,6158
7496,3515,3610
7497,1679,1909
7498,713,915
7499,1013,1019
7500,2177,2279
7501,4579,4343
7502,7325,7261
7503,10403,10135
7504,12931,12756
7505,15099,14578
7506,15775,15348
7507,15759,15274
7508,14233,13941
7509,11937,11940
7510,9101,9086
7511,6309,6178
7512,3493,3721
7513,1449,1822
7514,705,795
7515,921,1090
7516,2247,2236
7517,4585,4363
7518,7365,7366
7519,10425,10092
7520,12985,12647
7521,15061,14461
7522,15867,15568
7523,15613,15273
7524,14301,14003
7525,12167,11835
7526,9181,9078
7527,6363,6213
7528,3569,3700
7529,1755,1846
7530,749,811
7531,975,936
7532,2255,2374
7533,4521,4374
7534,7317,7280
7535,10405,10117
7536,13047,12672
7537,15055,14598
7538,15847,15376
7539,15771,15314
7540,14249,13969
7541,11967,11964
7542,9157,9166
7543,6283,6211
7544,3485,3607
7545,1685,1831
7546,727,885
7547,907,1091
7548,2183,2330
7549,4541,4349
7550,7339,7221
7551,10455,10104
7552,13011,12693
7553,14833,14454
7554,16009,15490
7555,15781,15276
7556,14265,13944
7557,12169,11983
7558,9099,9114
7559,6127,6144
7560,3573,3630
7561,1701,1936
7562,705,854
7563,937,1098
7564,2189,2374
7565,4571,4337
7566,7567,7240
7567,10233,10179
7568,12981,12639
7569,15045,14476
7570,16007,15470
7571,15803,15271
7572,14241,13922
7573,12197,12045
7574,9159,9049
7575,6059,6189
7576,3525,3575
7577,1719,1908
7578,723,849
7579,943,1052
7580,2217,2326
7581,4589,4354
7582,7409,7307
7583,10405,10107
7584,12973,12651
7585,14845,14465
7586,16009,15485
7587,15597,15274
7588,14333,14008
7589,11959,11823
7590,9153,9078
7591,6317,6254
7592,3545,3604
7593,1673,1928
7594,671,867
7595,999,964
7596,2183,2386
7597,4531,4381
7598,7337,7225
7599,10377,10147
7600,12973,12602
7601,15055,14666
7602,15783,15345
7603,15773,15308
7604,14213,13972
7605,12161,11979
7606,9093,9015
7607,6341,6190
7608,3495,3745
7609,1751,1797
7610,735,822
7611,1001,956
7612,2301,2272
7613,4549,4432
7614,7323,7321
7615,10385,10095
7616,12971,12678
7617,14995,14622
7618,15787,15370
7619,15585,15327
7620,14249,13989
7621,12169,11886
7622,9111,9111
7623,6327,6166
7624,3519,3655
7625,1695,1919
7626,711,813
7627,1005,933
7628,2229,2339
7629,4533,4366
7630,7327,7214
7631,10431,10190
7632,13029,12645
7633,15007,14660
7634,15841,15347
7635,15747,15252
7636,14237,13978
7637,12013,11965
7638,9215,8993
7639,6143,6173
7640,3563,3761
7641,1525,1711
7642,705,827
7643,993,1035
7644,2203,2221
7645,4583,4365
7646,7313,7274
7647,10425,10082
7648,12957,12605
7649,14845,14460
7650,16023,15459
7651,15545,15291
7652,14305,13971
7653,11955,11922
7654,9153,9095
7655,6283,6220
7656,3529,3594
7657,1739,1989
7658,727,879
7659,1009,1040
7660,2271,2390
7661,4599,4417
7662,7375,7290
7663,10493,10160
7664,13035,12639
7665,14981,14464
7666,15843,15468
7667,15587,15316
7668,14235,13975
7669,12021,11966
7670,9149,9027
7671,6117,6215
7672,3489,3625
7673,1759,1899
7674,641,817
7675,999,1053
7676,2279,2210
7677,4539,4425
7678,7369,7202
7679,10441,10146
7680,12991,12655
7681,15053,14541
7682,15867,15482
7683,15809,15303
7684,14283,14025
7685,12027,11965
7686,9177,9002
7687,6141,6247
7688,3551,3581
7689,1689,1847
7690,675,899
7691,969,1037
7692,2299,2218
7693,4529,4364
7694,7395,7279
7695,10439,10058
7696,12989,12747
7697,15051,14378
7698,16035,15493
7699,15551,15316
7700,14223,14003
7701,11951,11916
7702,9143,9156
7703,6065,6145
7704,3489,3722
7705,1703,1910
7706,745,827
7707,939,1022
7708,2237,2392
7709,4517,4277
7710,7363,7299
7711,10487,10127
7712,12971,12592
7713,15025,14594
7714,15777,15354
7715,15597,15259
7716,14213,14019
7717,12173,11991
7718,9129,8985
7719,6311,6237
7720,3517,3763
7721,1677,1809
7722,659,808
7723,1005,1003
7724,2201,2288
7725,4503,4385
7726,7375,7326
7727,10231,10103
7728,12987,12692
7729,15083,14667
7730,15839,15369
7731,15611,15256
7732,14277,14068
7733,12029,11824
7734,9211,9075
7735,6127,6221
7736,3521,3575
7737,1757,1852
7738,685,827
7739,947,983
7740,2231,2368
7741,4483,4372
7742,7347,7286
7743,10459,10080
7744,12947,12607
7745,15081,14618
7746,15765,15371
7747,15755,15305
7748,14251,14037
7749,12005,11934
7750,9157,9007
7751,6123,6243
7752,3491,3652
7753,1745,1838
7754,703,898
7755,897,1031
7756,2249,2233
7757,4581,4365
7758,7383,7258
7759,10399,10195
7760,13039,12761
7761,15069,14398
7762,16069,15472
7763,15747,15268
7764,14251,13977
7765,11951,11986
7766,9193,9094
7767,6353,6079
7768,3573,3649
7769,1525,1831
7770,753,873
7771,901,1029
7772,2215,2371
7773,4537,4497
7774,7363,7071
7775,10477,10122
7776,12971,12649
7777,14777,14460
7778,16011,15515
7779,15829,15424
7780,14281,14058
7781,11925,11910
7782,9119,8968
7783,6325,6171
7784,3471,3625
7785,1681,1717
7786,657,952
7787,959,1031
7788,2257,2368
7789,4487,4377
7790,7301,7226
7791,10385,10189
7792,12957,12697
7793,14845,14445
7794,16007,15499
7795,15531,15325
7796,14249,14018
7797,12025,11950
7798,9095,9074
7799,6287,6154
7800,3469,3666
7801,1681,1849
7802,699,807
7803,989,1041
7804,2293,2281
7805,4583,4375
7806,7391,7215
7807,10383,10118
7808,12943,12686
7809,14991,14462
7810,16009,15477
7811,15523,15304
7812,14271,13980
7813,11935,11979
7814,9215,9078
7815,6275,6119
7816,3541,3657
7817,1531,1853
7818,671,882
7819,913,1008
7820,2191,2280
7821,4597,4547
7822,7341,7124
7823,10475,10126
7824,12945,12587
7825,15053,14617
7826,15767,15408
7827,15783,15351
7828,14269,14001
7829,11985,11879
7830,9125,8968
7831,6137,6218
7832,3541,3601
7833,1741,1855
7834,737,824
7835,1017,949
7836,2219,2315
7837,4523,4440
7838,7343,7202
7839,10471,10161
7840,12939,12667
7841,15097,14608
7842,15771,15374
7843,15753,15289
7844,14273,13944
7845,12229,11955
7846,9107,8966
7847,6291,6177
7848,3529,3598
7849,1731,1890
7850,701,803
7851,901,1096
7852,2253,2296
7853,4497,4434
7854,7307,7288
7855,10379,10149
7856,13005,12667
7857,15007,14475
7858,16079,15505
7859,15771,15317
7860,14329,13971
7861,12005,11949
7862,9173,9055
7863,6133,6167
7864,3463,3646
7865,1751,1867
7866,745,828
7867,939,1021
7868,2233,2218
7869,4515,4382
7870,7381,7207
7871,10489,10157
7872,13053,12657
7873,15071,14579
7874,15791,15367
7875,15543,15306
7876,14257,13977
7877,11957,11948
7878,9215,8992
7879,6293,6223
7880,3497,3576
7881,1711,1911
7882,745,811
7883,939,1007
7884,2181,2297
7885,4507,4359
7886,7423,7323
7887,10431,10102
7888,13003,12648
7889,15073,14612
7890,15783,15374
7891,15765,15244
7892,14261,14059
7893,11995,11863
7894,9193,9081
7895,6287,6235
7896,3529,3596
7897,1791,1917
7898,745,888
7899,955,957
7900,2287,2334
7901,4491,4417
7902,7367,7323
7903,10437,10202
7904,13035,12640
7905,15039,14594
7906,15831,15371
7907,15541,15296
7908,14281,14003
7909,11961,11975
7910,9195,9042
7911,6343,6220
7912,3515,3608
7913,1739,1906
7914,749,897
7915,1013,1042
7916,2195,2301
7917,4503,4427
7918,7373,7285
7919,10495,10202
7920,13055,12756
7921,15027,14439
7922,16027,15414
7923,15521,15261
7924,14275,14028
7925,12027,11978
7926,9213,9060
7927,6117,6115
7928,3457,3606
7929,1471,1929
7930,701,877
7931,909,1038
7932,2187,2237
7933,4533,4518
7934,7421,7122
7935,10395,10212
7936,12985,12611
7937,14819,14442
7938,16031,15423
7939,15599,15377
7940,14237,14084
7941,11971,11877
7942,9153,9033
7943,6115,6164
7944,3513,3587
7945,1511,1810
7946,719,949
7947,941,1098
7948,2193,2370
7949,4595,4417
7950,7409,7223
7951,10405,10162
7952,12969,12764
7953,14997,14375
7954,16075,15475
7955,15749,15286
7956,14277,13979
7957,11979,11982
7958,9099,9082
7959,6305,6108
7960,3531,3673
7961,1679,1888
7962,743,869
7963,1011,1051
7964,2263,2235
7965,4547,4539
7966,7307,7147
7967,10425,10114
7968,12973,12651
7969,15081,14456
7970,15863,15472
7971,15537,15355
7972,14331,14048
7973,11957,11899
7974,9109,9003
7975,6303,6158
7976,3531,3664
7977,1723,1891
7978,655,877
7979,1023,973
7980,2187,2292
7981,4577,4446
7982,7309,7322
7983,10493,10188
7984,12959,12669
7985,15087,14666
7986,15761,15383
7987,15595,15313
7988,14219,14029
7989,12171,11997
7990,9095,8975
7991,6059,6204
7992,3499,3589
7993,1523,1909
7994,745,828
7995,897,1029
7996,2195,2228
7997,4589,4378
7998,7381,7259
7999,10411,10212
8000,12931,12605
8001,15041,14449
8002,16091,15502
8003,15607,15289
8004,14259,14019
8005,11919,11989
8006,9157,8986
8007,6287,6168
8008,3547,3687
8009,1753,1839
8010,677,841
8011,939,1050
8012,2189,2233
8013,4491,4435
8014,7419,7228
8015,10425,10121
8016,13021,12672
8017,15051,14484
8018,16073,15497
8019,15607,15304
8020,14267,13972
8021,12009,11992
8022,9185,9092
8023,6067,6232
8024,3551,3624
8025,1701,1843
8026,751,802
8027,1009,1041
8028,2207,2378
8029,4503,4350
8030,7329,7222
8031,10439,10183
8032,12995,12738
8033,15097,14455
8034,15789,15459
8035,15749,15322
8036,14245,13956
8037,11967,11986
8038,9201,9079
8039,6363,6116
8040,3579,3660
8041,1757,1905
8042,721,881
8043,909,1053
8044,2239,2281
8045,4593,4511
8046,7405,7082
8047,10423,10117
8048,12999,12646
8049,14829,14458
8050,16025,15482
8051,15615,15286
8052,14243,14057
8053,11943,11839
8054,9115,9031
8055,6141,6153
8056,3565,3649
8057,1673,1933
8058,739,823
8059,955,944
8060,2273,2322
8061,4523,4369
8062,7319,7211
8063,10373,10226
8064,12987,12666
8065,15029,14609
8066,15835,15382
8067,15613,15306
8068,14261,13958
8069,11959,11967
8070,9117,9051
8071,6287,6228
8072,3525,3650
8073,1739,1924
8074,717,859
8075,905,1090
8076,2189,2227
8077,4515,4430
8078,7421,7282
8079,10483,10220
8080,13017,12579
8081,14981,14461
8082,16015,15476
8083,15613,15319
8084,14317,14025
8085,11937,11944
8086,9195,8982
8087,6125,6141
8088,3571,3660
8089,1677,1988
8090,707,812
8091,941,1027
8092,2267,2314
8093,4553,4519
8094,7323,7114
8095,10413,10163
8096,13021,12653
8097,15053,14457
8098,16095,15490
8099,15615,15372
8100,14223,14049
8101,11993,11900
8102,9133,9033
8103,6075,6147
8104,3531,3635
8105,1673,1699
8106,747,919
8107,903,956
8108,2279,2308
8109,4493,4384
8110,7359,7273
8111,10461,10197
8112,13029,12729
8113,15027,14572
8114,15779,15374
8115,15765,15270
8116,14305,13961
8117,12175,12003
8118,9123,9071
8119,6275,6120
8120,3575,3577
8121,1775,1850
8122,675,898
8123,917,1055
8124,2227,2374
8125,4489,4525
8126,7375,7178
8127,10457,10031
8128,12993,12683
8129,15035,14373
8130,15805,15418
8131,15593,15352
8132,14331,13950
8133,12277,11980
8134,9129,9116
8135,6131,6129
8136,3499,3641
8137,1731,1910
8138,767,842
8139,955,1057
8140,2273,2389
8141,4559,4528
8142,7397,7117
8143,10391,10143
8144,12955,12598
8145,15051,14443
8146,15801,15488
8147,15541,15369
8148,14321,14085
8149,11949,11815
8150,9185,8971
8151,6115,6145
8152,3469,3724
8153,1739,1701
8154,717,953
8155,991,1005
8156,2277,2385
8157,4533,4389
8158,7403,7385
8159,10373,10200
8160,12965,12754
8161,14981,14570
8162,15769,15349
8163,15811,15240
8164,14239,14061
8165,11961,11895
8166,9207,9059
8167,6281,6165
8168,3511,3704
8169,1493,1778
8170,713,807
8171,1013,955
8172,2255,2372
8173,4577,4367
8174,7351,7299
8175,10477,10205
8176,13035,12650
8177,15091,14670
8178,15749,15379
8179,15819,15311
8180,14227,14018
8181,12031,11990
8182,9137,8981
8183,6347,6231
8184,3459,3598
8185,1707,1897
8186,699,817
8187,911,1100
8188,2205,2237
8189,4603,4398
8190,7367,7298
8191,10381,10159
