# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:18+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=511
# firmware_status_timestamp=2026-08-29T12:18:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8237,8127
6970,8234,8182
6971,8267,8140
6972,8170,7989
6973,8308,8166
6974,8192,8159
6975,8293,8274
6976,8264,8129
6977,8257,8108
6978,8233,7975
6979,8121,8154
6980,8254,8182
6981,8234,7961
6982,8271,8248
6983,8273,8217
6984,8205,8001
6985,8234,8179
6986,8238,8156
6987,8301,8169
6988,8236,8058
6989,8187,7971
6990,8290,8225
6991,8280,8213
6992,8232,8169
6993,8206,8147
6994,8238,7970
6995,8278,8085
6996,8327,7979
6997,8200,7983
6998,8240,8241
6999,8225,8154
7000,8285,8087
7001,8165,8077
7002,8299,8190
7003,8263,8076
7004,8231,8053
7005,8215,8123
7006,8265,8138
7007,8293,8192
7008,8284,8132
7009,8286,8139
7010,8212,7975
7011,8270,8101
7012,8278,8098
7013,8228,7957
7014,8182,8212
7015,8263,8163
7016,8283,8047
7017,8230,8258
7018,8214,8134
7019,8229,8128
7020,8267,8000
7021,8170,8061
7022,8281,8040
7023,8294,7998
7024,8162,8085
7025,8241,8270
7026,8207,8007
7027,8299,8125
7028,8123,8025
7029,8306,8101
7030,8244,8263
7031,8216,8007
7032,8296,8274
7033,8218,8185
7034,8281,8046
7035,8268,8187
7036,8296,8154
7037,8213,8158
7038,8310,8089
7039,8171,8107
7040,8259,8099
7041,8240,8208
7042,8237,8114
7043,8203,8076
7044,8281,8141
7045,8306,8269
7046,8244,8081
7047,8214,7901
7048,8259,8085
7049,8232,8148
7050,8172,8052
7051,8307,7930
7052,8281,8130
7053,8297,8148
7054,8240,8180
7055,8281,8158
7056,8287,8089
7057,8106,8052
7058,8288,8207
7059,8232,8122
7060,8280,8075
7061,8202,8102
7062,8283,8141
7063,8331,8144
7064,8202,7963
7065,8175,8161
7066,8195,8057
7067,8251,8194
7068,8256,8137
7069,8317,8166
7070,8221,8004
7071,8244,8215
7072,8207,7959
7073,8275,8002
7074,8212,8247
7075,8238,8259
7076,8285,8012
7077,8289,7954
7078,8275,8070
7079,8206,8130
7080,8302,7970
7081,8294,8111
7082,8205,8138
7083,8317,8200
7084,8191,8101
7085,8387,8168
7086,8257,8136
7087,8190,8143
7088,8230,8098
7089,8178,7823
7090,8238,8240
7091,8296,8211
7092,8222,8095
7093,8183,8071
7094,8241,8170
7095,8216,7997
7096,8309,7985
7097,8190,8040
7098,8198,8185
7099,8282,8194
7100,8301,8127
7101,8241,8015
7102,8258,8159
7103,8283,8100
7104,8282,8174
7105,8173,7869
7106,8222,8115
7107,8282,8039
7108,8275,8223
7109,8240,8186
7110,8233,8062
7111,8393,8230
7112,8202,8114
7113,8258,8159
7114,8270,7998
7115,8282,8312
7116,8303,8268
7117,8272,7950
7118,8252,8298
7119,8189,8171
7120,8263,8050
7121,8285,7962
7122,8290,8105
7123,8223,8260
7124,8299,8092
7125,8217,8152
7126,8321,8138
7127,8182,7988
7128,8248,8263
7129,8284,8106
7130,8270,8240
7131,8269,8144
7132,8238,8114
7133,8201,8021
7134,8222,8060
7135,8194,8223
7136,8312,8026
7137,8192,8139
7138,8255,8098
7139,8211,8134
7140,8196,8061
7141,8237,8063
7142,8191,8123
7143,8317,8262
7144,8287,8121
7145,8276,8065
7146,8293,8044
7147,8199,8082
7148,8263,8170
7149,8269,7966
7150,8218,8190
7151,8250,8170
7152,8231,8215
7153,8254,8116
7154,8168,8069
7155,8274,8053
7156,8194,8155
7157,8243,8163
7158,8242,8088
7159,8202,8247
7160,8304,8199
7161,8182,7998
7162,8238,8183
7163,8194,8073
7164,8232,8144
7165,8305,7982
7166,8198,8037
7167,8268,8281
7168,8311,8229
7169,8225,8150
7170,8270,8101
7171,8170,7985
7172,8322,8139
7173,8260,8041
7174,8208,7988
7175,8295,8308
7176,8280,8154
7177,8259,8111
7178,8217,8159
7179,8261,7984
7180,8186,8033
7181,8306,8122
7182,8195,8256
7183,8288,8228
7184,8258,8079
7185,8254,8067
7186,8176,8135
7187,8205,8119
7188,8331,8120
7189,8220,8094
7190,8256,8125
7191,8197,8157
7192,8284,8124
7193,8327,8202
7194,8220,8083
7195,8212,8047
7196,8285,8212
7197,8283,8099
7198,8196,8089
7199,8332,8162
7200,8198,8268
7201,8282,8117
7202,8262,7988
7203,8261,8219
7204,8329,8206
7205,8221,8100
7206,8237,7934
7207,8104,8133
7208,8323,8168
7209,8224,8037
7210,8297,8129
7211,8192,8223
7212,8245,8165
7213,8282,8207
7214,8202,8158
7215,8284,7978
7216,8207,8135
7217,8248,7845
7218,8189,8056
7219,8228,7925
7220,8233,8173
7221,8216,7994
7222,8285,8178
7223,8210,7985
7224,8275,8171
7225,8389,8096
7226,8271,8099
7227,8203,7961
7228,8258,8162
7229,8292,8041
7230,8200,8133
7231,8298,8196
7232,8202,8058
7233,8298,8096
7234,8179,8145
7235,8235,8144
7236,8276,8113
7237,8235,7928
7238,8186,8069
7239,8231,8213
7240,8193,8097
7241,8345,8123
7242,8191,7986
7243,8315,8259
7244,8200,8139
7245,8290,8185
7246,8204,8184
7247,8198,8090
7248,8283,8092
7249,8264,7982
7250,8294,8245
7251,8279,8180
7252,8226,8159
7253,8259,8084
7254,8165,8093
7255,8325,7989
7256,8282,7984
7257,8162,7981
7258,8325,8115
7259,8280,8147
7260,8280,8091
7261,8284,8037
7262,8162,8047
7263,8296,8223
7264,8267,8101
7265,8257,8082
7266,8262,8137
7267,8245,8046
7268,8321,8162
7269,8258,7965
7270,8205,8086
7271,8280,8143
7272,8215,8088
7273,8281,8162
7274,8242,8206
7275,8208,7959
7276,8277,8105
7277,8204,7980
7278,8246,8170
7279,8268,8076
7280,8311,7929
7281,8180,8036
7282,8228,8214
7283,8288,8037
7284,8208,8112
7285,8230,8167
7286,8215,8130
7287,8308,8147
7288,8232,7979
7289,8263,8181
7290,8213,8147
7291,8235,8104
7292,8219,8134
7293,8201,8089
7294,8333,8171
7295,8269,8097
7296,8257,8091
7297,8247,8186
7298,8207,8054
7299,8292,8126
7300,8261,8092
7301,8280,8149
7302,8199,8070
7303,8282,8110
7304,8238,8044
7305,8263,8261
7306,8285,8099
7307,8178,8070
7308,8313,8216
7309,8196,8062
7310,8331,8173
7311,8278,8024
7312,8213,8205
7313,8243,8122
7314,8265,8148
7315,8307,8262
7316,8274,8184
7317,8167,8012
7318,8224,8144
7319,8218,8269
7320,8293,8181
7321,8183,7935
7322,8213,8205
7323,8394,8315
7324,8282,8199
7325,8218,7954
7326,8180,8137
7327,8280,7979
7328,8236,7992
7329,8274,8084
7330,8227,8068
7331,8210,8172
7332,8305,8245
7333,8206,8035
7334,8332,8172
7335,8189,8149
7336,8300,8179
7337,8207,8052
7338,8227,8070
7339,8307,8283
7340,8243,8279
7341,8198,8152
7342,8255,8121
7343,8244,8177
7344,8220,8102
7345,8206,7842
7346,8224,8046
7347,8308,8343
7348,8223,8187
7349,8259,8091
7350,8273,8149
7351,8255,8143
7352,8274,8084
7353,8210,8037
7354,8210,8145
7355,8323,8195
7356,8174,8089
7357,8237,8152
7358,8241,8119
7359,8269,8128
7360,8240,8205
7361,8248,7994
7362,8257,8327
7363,8217,8107
7364,8188,8049
7365,8254,8107
7366,8210,7852
7367,8275,8097
7368,8231,8108
7369,8201,8163
7370,8234,8062
7371,8259,8167
7372,8284,8155
7373,8221,8153
7374,8309,8170
7375,8268,8087
7376,8277,7988
7377,8204,8076
7378,8201,8074
7379,8229,8161
7380,8236,8103
7381,8316,8154
7382,8214,8139
7383,8311,8202
7384,8266,8108
7385,8223,8094
7386,8238,8075
7387,8197,8145
7388,8233,8079
7389,8242,8033
7390,8237,8308
7391,8278,8164
7392,8229,8158
7393,8273,8118
7394,8261,8072
7395,8215,8018
7396,8333,8217
7397,8180,8226
7398,8329,8253
7399,8212,8074
7400,8297,8103
7401,8219,7993
7402,8239,7970
7403,8184,8088
7404,8276,8131
7405,8189,8301
7406,8234,8285
7407,8283,8025
7408,8292,8103
7409,8212,8201
7410,8192,8099
7411,8298,8148
7412,8292,8101
7413,8171,8026
7414,8247,8222
7415,8263,7958
7416,8270,8216
7417,8277,8162
7418,8269,8089
7419,8297,8174
7420,8213,7865
7421,8298,8210
7422,8236,7975
7423,8112,7989
7424,8314,8179
7425,8213,8092
7426,8229,7971
7427,8236,7981
7428,8180,8057
7429,8258,8118
7430,8258,8174
7431,8305,8256
7432,8234,8030
7433,8225,8147
7434,8200,8145
7435,8250,8194
7436,8228,8100
7437,8196,7944
7438,8254,8285
7439,8237,8202
7440,8203,8130
7441,8282,7976
7442,8214,8206
7443,8244,8083
7444,8200,7946
7445,8289,8140
7446,8274,8233
7447,8207,7990
7448,8279,7982
7449,8260,8198
7450,8303,8141
7451,8220,8160
7452,8220,7899
7453,8281,8069
7454,8222,8087
7455,8325,8053
7456,8276,8087
7457,8225,8151
7458,8215,8040
7459,8240,8177
7460,8260,8067
7461,8334,8260
7462,8186,8132
7463,8290,8220
7464,8212,7961
7465,8234,8190
7466,8300,8208
7467,8285,7950
7468,8198,8187
7469,8252,7968
7470,8195,8058
7471,8301,8226
7472,8263,7944
7473,8172,7994
7474,8316,8274
7475,8214,7976
7476,8228,8196
7477,8277,8021
7478,8210,8102
7479,8289,8164
7480,8173,7961
7481,8281,8103
7482,8329,8077
7483,8098,7980
7484,8320,8215
7485,8278,8125
7486,8302,8033
7487,8173,8132
7488,8306,8190
7489,8262,7998
7490,8207,7979
7491,8168,8181
7492,8308,8158
7493,8248,8205
7494,8222,8054
7495,8313,8104
7496,8280,8088
7497,8283,8201
7498,8162,8081
7499,8286,7957
7500,8216,8156
7501,8247,8287
7502,8229,8141
7503,8309,8147
7504,8289,8344
7505,8263,8058
7506,8206,8120
7507,8232,7946
7508,8288,8301
7509,8197,8078
7510,8328,8081
7511,8256,8055
7512,8253,8265
7513,8201,8081
7514,8239,7999
7515,8201,8139
7516,8224,8104
7517,8222,8094
7518,8278,7976
7519,8254,8272
7520,8234,8089
7521,8215,8105
7522,8274,8153
7523,8257,8147
7524,8213,8059
7525,8297,7972
7526,8236,8216
7527,8216,8157
7528,8276,8128
7529,8293,8206
7530,8257,7946
7531,8254,8124
7532,8225,8004
7533,8100,7984
7534,8276,8125
7535,8242,8040
7536,8231,8179
7537,8262,8116
7538,8313,8203
7539,8217,8129
7540,8182,8094
7541,8231,8099
7542,8300,8163
7543,8253,8097
7544,8202,7971
7545,8230,8257
7546,8219,8146
7547,8225,8174
7548,8211,8091
7549,8259,8068
7550,8234,8032
7551,8252,8053
7552,8102,7991
7553,8301,8202
7554,8200,8041
7555,8304,8182
7556,8269,8076
7557,8182,8055
7558,8292,8113
7559,8220,7969
7560,8225,8215
7561,8218,8177
7562,8246,8191
7563,8276,8005
7564,8252,8187
7565,8206,7991
7566,8255,8086
7567,8165,8274
7568,8279,8169
7569,8256,8075
7570,8248,8174
7571,8338,8130
7572,8209,8090
7573,8320,7978
7574,8155,8091
7575,8318,8126
7576,8211,8103
7577,8249,8108
7578,8241,8097
7579,8311,8038
7580,8214,8098
7581,8225,8111
7582,8275,8102
7583,8279,8102
7584,8277,8135
7585,8227,8070
7586,8235,8124
7587,8235,8197
7588,8190,8077
7589,8271,8088
7590,8244,8102
7591,8246,8179
7592,8227,8150
7593,8225,7943
7594,8175,8258
7595,8236,8215
7596,8212,8057
7597,8229,8101
7598,8297,8192
7599,8269,7966
7600,8276,8016
7601,8207,8035
7602,8125,8081
7603,8255,8257
7604,8225,7941
7605,8207,8143
7606,8278,8080
7607,8291,8176
7608,8233,8214
7609,8265,7904
7610,8229,8171
7611,8225,8191
7612,8213,8153
7613,8247,8213
7614,8236,7851
7615,8196,8127
7616,8237,8185
7617,8206,8133
7618,8260,8060
7619,8233,7957
7620,8230,8274
7621,8261,8168
7622,8259,8115
7623,8274,8086
7624,8270,8134
7625,8227,8093
7626,8237,8024
7627,8194,8067
7628,8226,8150
7629,8210,8082
7630,8298,8215
7631,8231,8113
7632,8279,7994
7633,8270,8160
7634,8215,8168
7635,8215,8061
7636,8305,8006
7637,8223,8085
7638,8216,8004
7639,8330,8285
7640,8219,8151
7641,8280,8021
7642,8202,8090
7643,8252,8185
7644,8224,8076
7645,8284,8090
7646,8170,8072
7647,8287,8073
7648,8311,8285
7649,8277,8151
7650,8249,8105
7651,8200,8087
7652,8339,8265
7653,8164,8035
7654,8245,7927
7655,8202,8100
7656,8324,8212
7657,8290,8157
7658,8230,8139
7659,8285,8241
7660,8177,8152
7661,8232,8266
7662,8285,8020
7663,8187,8194
7664,8284,8101
7665,8268,7949
7666,8286,8229
7667,8312,7947
7668,8104,7964
7669,8229,7977
7670,8215,8294
7671,8321,8215
7672,8195,7932
7673,8272,8123
7674,8349,8262
7675,8186,8080
7676,8214,7922
7677,8256,8062
7678,8261,8201
7679,8206,8206
7680,8291,8171
7681,8231,8384
7682,8226,8173
7683,8282,8155
7684,8236,8029
7685,8217,8089
7686,8187,7999
7687,8235,8020
7688,8262,8183
7689,8269,8120
7690,8224,8078
7691,8247,8101
7692,8270,8039
7693,8296,8121
7694,8270,8121
7695,8277,8117
7696,8258,8084
7697,8273,8114
7698,8234,8008
7699,8237,8223
7700,8272,8116
7701,8204,8073
7702,8290,8111
7703,8194,8138
7704,8339,8065
7705,8264,8084
7706,8213,8231
7707,8252,8191
7708,8236,8160
7709,8272,8153
7710,8222,8071
7711,8298,8113
7712,8281,8154
7713,8265,8302
7714,8318,8218
7715,8172,8075
7716,8298,8101
7717,8245,8177
7718,8200,8142
7719,8290,7868
7720,8205,8089
7721,8293,8267
7722,8276,8119
7723,8223,8143
7724,8306,8133
7725,8258,8128
7726,8241,8154
7727,8261,7855
7728,8187,8267
7729,8231,8214
7730,8281,8161
7731,8310,8189
7732,8221,8147
7733,8233,7964
7734,8287,7946
7735,8250,8132
7736,8190,8214
7737,8282,8113
7738,8236,8118
7739,8309,8080
7740,8193,8035
7741,8233,8208
7742,8225,7981
7743,8206,8097
7744,8293,8266
7745,8160,8049
7746,8314,7995
7747,8249,7989
7748,8124,8042
7749,8295,8286
7750,8202,8139
7751,8249,8276
7752,8201,8143
7753,8260,8153
7754,8230,8158
7755,8258,8133
7756,8270,8243
7757,8210,8035
7758,8223,8223
7759,8278,8118
7760,8221,8120
7761,8224,8098
7762,8281,7918
7763,8171,8071
7764,8226,8069
7765,8277,8343
7766,8289,8220
7767,8294,8127
7768,8193,8095
7769,8297,8202
7770,8212,8144
7771,8263,8180
7772,8285,7997
7773,8270,8238
7774,8259,8172
7775,8184,7885
7776,8273,8246
7777,8276,8273
7778,8210,7949
7779,8331,7982
7780,8218,8033
7781,8210,7987
7782,8197,7998
7783,8226,8104
7784,8266,8178
7785,8253,8213
7786,8221,8089
7787,8265,8152
7788,8287,8184
7789,8287,8215
7790,8221,8162
7791,8263,8006
7792,8205,8193
7793,8312,8193
7794,8190,8054
7795,8248,7921
7796,8256,8165
7797,8244,8134
7798,8285,7985
7799,8174,8046
7800,8276,8214
7801,8235,8164
7802,8288,8207
7803,8223,8083
7804,8217,8093
7805,8323,8147
7806,8165,7940
7807,8282,8195
7808,8283,7918
7809,8169,8032
7810,8288,8101
7811,8243,8160
7812,8285,8059
7813,8204,7961
7814,8122,8033
7815,8322,8183
7816,8262,8181
7817,8215,8166
7818,8203,7930
7819,8400,8201
7820,8210,8105
7821,8282,8186
7822,8269,8151
7823,8209,8060
7824,8313,8095
7825,8197,7947
7826,8219,8149
7827,8244,8171
7828,8235,8102
7829,8267,7968
7830,8265,8103
7831,8312,8098
7832,8209,8151
7833,8239,8105
7834,8252,8221
7835,8232,8035
7836,8207,8147
7837,8220,8134
7838,8212,8117
7839,8325,8125
7840,8170,7821
7841,8239,8111
7842,8258,8178
7843,8212,8088
7844,8210,8103
7845,8298,8185
7846,8261,7994
7847,8199,8061
7848,8276,8142
7849,8190,8085
7850,8221,8097
7851,8255,8171
7852,8280,8129
7853,8247,8082
7854,8191,8171
7855,8255,8209
7856,8226,8158
7857,8236,8081
7858,8280,8141
7859,8281,8183
7860,8273,8134
7861,8278,7920
7862,8234,8275
7863,8285,8176
7864,8119,8046
7865,8240,8125
7866,8276,8082
7867,8245,8046
7868,8327,8094
7869,8124,7994
7870,8309,8090
7871,8276,8216
7872,8229,8100
7873,8263,8099
7874,8338,8204
7875,8208,7991
7876,8164,8078
7877,8231,7915
7878,8276,8094
7879,8246,8089
7880,8221,7862
7881,8183,8069
7882,8326,8337
7883,8212,8143
7884,8257,8123
7885,8218,8097
7886,8298,8161
7887,8235,8187
7888,8237,8007
7889,8109,8059
7890,8208,8160
7891,8178,8135
7892,8248,8270
7893,8278,8103
7894,8306,7980
7895,8236,8109
7896,8262,8206
7897,8264,8204
7898,8234,7944
7899,8216,8181
7900,8234,8154
7901,8237,8167
7902,8296,7952
7903,8211,8051
7904,8229,8265
7905,8180,8108
7906,8291,8113
7907,8284,8135
7908,8276,7979
7909,8115,8051
7910,8308,8056
7911,8171,8241
7912,8248,8277
7913,8192,8053
7914,8239,8076
7915,8302,8176
7916,8266,8098
7917,8389,8215
7918,8191,8065
7919,8263,8108
7920,8238,8266
7921,8264,8075
7922,8225,8118
7923,8222,8014
7924,8269,8236
7925,8246,8205
7926,8236,7859
7927,8103,8135
7928,8241,8211
7929,8190,7967
7930,8310,8114
7931,8256,8078
7932,8248,8187
7933,8299,8218
7934,8207,7848
7935,8274,8280
7936,8257,8194
7937,8236,8180
7938,8258,8093
7939,8299,7979
7940,8281,8123
7941,8212,7910
7942,8235,8085
7943,8288,8339
7944,8279,8102
7945,8260,8141
7946,8285,8097
7947,8252,7996
7948,8309,8203
7949,8230,8003
7950,8111,7989
7951,8322,8105
7952,8222,8133
7953,8245,7970
7954,8230,8083
7955,8246,8251
7956,8295,8260
7957,8222,8183
7958,8208,8075
7959,8212,8135
7960,8292,8165
7961,8274,8034
7962,8265,8073
7963,8227,8253
7964,8244,8202
7965,8219,8091
7966,8292,8213
7967,8191,8015
7968,8293,8210
7969,8284,7907
7970,8221,8073
7971,8200,8062
7972,8313,8007
7973,8206,8030
7974,8394,8066
7975,8164,8164
7976,8249,8267
7977,8238,7974
7978,8222,8066
7979,8255,8109
7980,8225,8185
7981,8284,8165
7982,8219,8005
7983,8301,8246
7984,8196,8150
7985,8262,8162
7986,8294,8099
7987,8190,8062
7988,8236,8192
7989,8293,7975
7990,8272,8267
7991,8269,8171
7992,8286,8098
7993,8270,8054
7994,8314,8039
7995,8173,8094
7996,8278,7982
7997,8211,8075
7998,8286,8169
7999,8267,8148
8000,8262,8085
8001,8292,8222
8002,8197,7970
8003,8274,8098
8004,8222,8087
8005,8311,8211
8006,8274,8062
8007,8235,7970
8008,8205,7999
8009,8192,8271
8010,8271,8159
8011,8245,8051
8012,8240,8200
8013,8346,8261
8014,8219,8033
8015,8238,8021
8016,8174,8019
8017,8248,8056
8018,8241,7972
8019,8238,8079
8020,8263,8113
8021,8294,8118
8022,8226,8119
8023,8186,8040
8024,8285,8099
8025,8254,8203
8026,8272,8192
8027,8273,8082
8028,8268,8147
8029,8269,8048
8030,8205,8083
8031,8299,7868
8032,8199,8077
8033,8272,8190
8034,8237,8119
8035,8269,8145
8036,8297,8125
8037,8217,8042
8038,8278,8137
8039,8193,8128
8040,8308,8199
8041,8240,8150
8042,8280,8110
8043,8211,8031
8044,8228,8187
8045,8309,8266
8046,8178,7835
8047,8261,8098
8048,8285,8099
8049,8286,8142
8050,8310,8268
8051,8261,8034
8052,8221,8274
8053,8293,8262
8054,8193,8043
8055,8238,8138
8056,8230,8047
8057,8224,8142
8058,8281,7957
8059,8274,8139
8060,8265,8153
8061,8283,8240
8062,8205,8090
8063,8237,8172
8064,8185,8035
8065,8306,8219
8066,8254,8198
8067,8261,7880
8068,8286,8213
8069,8276,8120
8070,8169,7971
8071,8245,8011
8072,8243,8140
8073,8251,8210
8074,8206,8002
8075,8197,8177
8076,8344,8221
8077,8199,8054
8078,8285,8113
8079,8269,7943
8080,8224,8225
8081,8275,8190
8082,8194,7881
8083,8244,8138
8084,8197,8174
8085,8284,8061
8086,8288,8038
8087,8145,8014
8088,8340,8083
8089,8190,8103
8090,8235,8218
8091,8181,7961
8092,8321,8188
8093,8228,8113
8094,8285,8259
8095,8302,8192
8096,8295,8086
8097,8190,8122
8098,8294,8261
8099,8211,8095
8100,8259,8129
8101,8238,8115
8102,8219,8080
8103,8256,8101
8104,8229,7957
8105,8191,8060
8106,8241,8099
8107,8268,8082
8108,8279,8146
8109,8223,8077
8110,8307,8179
8111,8171,8033
8112,8235,8192
8113,8249,8184
8114,8203,8066
8115,8284,8081
8116,8217,8141
8117,8333,8149
8118,8282,8005
8119,8163,8097
8120,8245,8126
8121,8175,8070
8122,8284,8213
8123,8237,8103
8124,8223,7973
8125,8289,8209
8126,8214,8054
8127,8294,8169
8128,8177,7886
8129,8278,8089
8130,8217,7970
8131,8289,8042
8132,8197,8183
8133,8268,8225
8134,8269,8123
8135,8232,8271
8136,8239,8201
8137,8249,8147
8138,8284,8114
8139,8262,7908
8140,8167,8018
8141,8313,7939
8142,8205,8034
8143,8214,8242
8144,8240,8127
8145,8253,8185
8146,8253,8203
8147,8186,8032
8148,8321,8173
8149,8165,7925
8150,8180,8083
8151,8301,8222
8152,8262,7899
8153,8227,8315
8154,8278,8122
8155,8222,8052
8156,8191,8142
8157,8230,8258
8158,8218,8211
8159,8240,8144
8160,8176,8319
8161,8239,8165
8162,8232,8275
8163,8340,7932
8164,8163,7968
8165,8181,8218
8166,8282,7940
8167,8248,8173
8168,8270,7849
8169,8200,8154
8170,8313,8201
8171,8269,7932
8172,8286,8286
8173,8258,8196
8174,8297,8075
8175,8280,8151
8176,8258,8011
8177,8218,8119
8178,8234,7935
8179,8240,8100
8180,8230,8192
8181,8213,8151
8182,8242,8093
8183,8239,8183
8184,8224,8093
8185,8277,8142
8186,8311,8007
8187,8121,7990
8188,8238,8096
8189,8225,8188
8190,8289,8098
8191,8161,8080
