# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=505
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8284,8002
6970,8182,8139
6971,8324,8233
6972,8215,8014
6973,8281,8125
6974,8270,7986
6975,8274,8254
6976,8293,8278
6977,8254,8021
6978,8165,7986
6979,8226,8216
6980,8235,8033
6981,8220,7975
6982,8224,8142
6983,8262,8232
6984,8329,8237
6985,8268,8013
6986,8189,8052
6987,8188,8082
6988,8281,8213
6989,8253,7943
6990,8263,8064
6991,8239,8325
6992,8273,8160
6993,8240,8176
6994,8227,8126
6995,8278,8192
6996,8289,8236
6997,8261,7968
6998,8175,8152
6999,8227,8153
7000,8229,8217
7001,8189,7888
7002,8231,8105
7003,8242,8263
7004,8222,8193
7005,8284,8148
7006,8267,7863
7007,8193,8118
7008,8288,8276
7009,8215,7845
7010,8281,8077
7011,8261,8261
7012,8299,8105
7013,8258,8150
7014,8265,7857
7015,8113,8014
7016,8237,8189
7017,8310,8012
7018,8256,8190
7019,8255,8158
7020,8216,8090
7021,8271,8077
7022,8254,8203
7023,8209,7974
7024,8217,8120
7025,8281,8116
7026,8232,8129
7027,8345,8278
7028,8264,7892
7029,8208,7990
7030,8233,8213
7031,8200,8136
7032,8318,8183
7033,8213,8055
7034,8248,8247
7035,8264,8095
7036,8243,8062
7037,8257,8236
7038,8276,8113
7039,8256,8072
7040,8235,8000
7041,8228,8260
7042,8269,8110
7043,8300,7981
7044,8189,8276
7045,8289,8216
7046,8237,8100
7047,8233,7956
7048,8183,7991
7049,8249,8034
7050,8271,8050
7051,8303,8129
7052,8254,8305
7053,8274,8061
7054,8177,8066
7055,8240,8118
7056,8250,8161
7057,8286,8222
7058,8211,7838
7059,8204,8050
7060,8288,8286
7061,8230,8158
7062,8295,8190
7063,8178,7882
7064,8228,8079
7065,8290,8126
7066,8265,7974
7067,8272,8106
7068,8218,8147
7069,8257,8035
7070,8240,8189
7071,8230,8169
7072,8271,8053
7073,8260,8178
7074,8285,8170
7075,8231,8109
7076,8222,8158
7077,8311,8200
7078,8234,8135
7079,8285,8178
7080,8187,8128
7081,8316,8105
7082,8213,8041
7083,8288,8163
7084,8242,8255
7085,8223,8178
7086,8263,8139
7087,8236,8158
7088,8275,8184
7089,8236,8181
7090,8246,8031
7091,8213,8091
7092,8316,8118
7093,8223,8112
7094,8201,8089
7095,8315,8175
7096,8212,8060
7097,8260,8107
7098,8286,8110
7099,8246,8120
7100,8308,8138
7101,8213,8053
7102,8226,8035
7103,8278,8210
7104,8206,8100
7105,8232,8159
7106,8285,8103
7107,8262,8129
7108,8296,8140
7109,8256,8008
7110,8270,8267
7111,8277,8115
7112,8188,8060
7113,8327,8126
7114,8246,8161
7115,8266,8070
7116,8269,7927
7117,8180,7988
7118,8274,8040
7119,8285,8163
7120,8214,8075
7121,8230,8165
7122,8265,8169
7123,8263,8129
7124,8273,8153
7125,8275,8214
7126,8243,8136
7127,8304,8201
7128,8273,8097
7129,8222,8078
7130,8211,8084
7131,8272,7922
7132,8226,8223
7133,8293,7923
7134,8179,7993
7135,8252,8141
7136,8218,8159
7137,8270,8012
7138,8322,8055
7139,8208,8056
7140,8280,8100
7141,8227,8271
7142,8298,8176
7143,8301,8090
7144,8280,8130
7145,8264,8136
7146,8191,8108
7147,8344,8178
7148,8201,8248
7149,8233,8216
7150,8256,8086
7151,8251,8117
7152,8235,8180
7153,8246,8128
7154,8313,8120
7155,8202,7981
7156,8222,8247
7157,8256,8182
7158,8293,8106
7159,8272,8103
7160,8189,8184
7161,8333,7984
7162,8216,8010
7163,8209,8165
7164,8238,8200
7165,8213,8061
7166,8306,8277
7167,8309,7992
7168,8203,8044
7169,8184,8099
7170,8250,7939
7171,8101,7934
7172,8268,8028
7173,8200,8054
7174,8384,8214
7175,8184,8189
7176,8275,8105
7177,8324,8279
7178,8204,8077
7179,8266,8135
7180,8272,8007
7181,8199,8184
7182,8249,8196
7183,8246,7942
7184,8279,8119
7185,8268,8122
7186,8199,7986
7187,8296,8218
7188,8219,7897
7189,8284,8275
7190,8283,8180
7191,8290,8123
7192,8253,8117
7193,8268,8007
7194,8099,7963
7195,8236,8021
7196,8190,8101
7197,8347,8168
7198,8256,8085
7199,8246,8025
7200,8292,8189
7201,8190,8083
7202,8266,8190
7203,8194,8153
7204,8292,8091
7205,8269,8082
7206,8280,8162
7207,8228,8153
7208,8258,8148
7209,8229,8110
7210,8164,8058
7211,8253,8188
7212,8209,8062
7213,8300,8204
7214,8287,8145
7215,8224,8137
7216,8261,7984
7217,8178,8060
7218,8226,8041
7219,8249,8041
7220,8160,8050
7221,8324,8211
7222,8217,8129
7223,8259,8092
7224,8241,8125
7225,8257,8088
7226,8288,8106
7227,8235,8039
7228,8195,8109
7229,8255,8119
7230,8218,8065
7231,8317,8113
7232,8258,8147
7233,8228,8176
7234,8217,8102
7235,8257,8088
7236,8236,8114
7237,8264,8184
7238,8322,8121
7239,8278,8105
7240,8206,8136
7241,8282,8157
7242,8284,8148
7243,8225,8114
7244,8282,8158
7245,8256,8094
7246,8305,8203
7247,8198,8046
7248,8239,8112
7249,8315,8178
7250,8187,8065
7251,8273,8113
7252,8285,7942
7253,8305,8238
7254,8246,8210
7255,8185,8070
7256,8306,8120
7257,8221,8094
7258,8246,8077
7259,8271,7964
7260,8248,8139
7261,8270,8150
7262,8247,8099
7263,8284,8172
7264,8226,8131
7265,8321,8166
7266,8209,8120
7267,8293,8187
7268,8269,8136
7269,8266,8072
7270,8246,8187
7271,8224,8121
7272,8190,8053
7273,8228,8159
7274,8246,8157
7275,8275,8129
7276,8216,8154
7277,8229,8155
7278,8201,8027
7279,8238,8202
7280,8257,8086
7281,8218,8152
7282,8275,8088
7283,8301,8217
7284,8268,7964
7285,8229,8017
7286,8167,7984
7287,8280,8099
7288,8257,8140
7289,8328,7965
7290,8265,8175
7291,8282,8162
7292,8267,8151
7293,8204,8102
7294,8242,8230
7295,8280,7960
7296,8260,8103
7297,8193,8088
7298,8239,8208
7299,8311,8124
7300,8190,7849
7301,8277,8122
7302,8234,8259
7303,8238,8124
7304,8276,7903
7305,8118,8156
7306,8237,8049
7307,8204,8088
7308,8345,8000
7309,8168,8117
7310,8200,7998
7311,8235,8203
7312,8291,8122
7313,8230,8216
7314,8169,8056
7315,8299,8189
7316,8283,8084
7317,8286,8054
7318,8280,8220
7319,8253,7866
7320,8188,8040
7321,8244,8166
7322,8216,8064
7323,8256,8019
7324,8297,8047
7325,8261,8091
7326,8240,8170
7327,8178,8156
7328,8236,8113
7329,8268,7990
7330,8235,8102
7331,8261,8164
7332,8270,8142
7333,8284,8212
7334,8255,8125
7335,8283,8058
7336,8229,8102
7337,8259,8087
7338,8279,8092
7339,8219,7982
7340,8220,8118
7341,8252,8074
7342,8233,8194
7343,8279,8150
7344,8177,8092
7345,8258,7981
7346,8286,8205
7347,8285,8117
7348,8334,8095
7349,8126,8165
7350,8240,8173
7351,8225,7998
7352,8245,8094
7353,8119,8144
7354,8323,8167
7355,8259,8115
7356,8267,8138
7357,8253,8165
7358,8172,8084
7359,8301,8209
7360,8258,8100
7361,8272,8154
7362,8210,8086
7363,8216,8134
7364,8290,8125
7365,8273,8090
7366,8278,8246
7367,8162,8080
7368,8232,8158
7369,8268,8147
7370,8254,8193
7371,8219,8057
7372,8285,7844
7373,8248,8254
7374,8263,8137
7375,8269,8134
7376,8212,7906
7377,8189,8082
7378,8241,8096
7379,8227,7961
7380,8288,8277
7381,8211,8093
7382,8264,7985
7383,8278,8215
7384,8281,8144
7385,8295,8086
7386,8217,7963
7387,8161,8002
7388,8294,8129
7389,8188,7954
7390,8281,8115
7391,8252,8124
7392,8220,7998
7393,8291,8125
7394,8256,8192
7395,8233,8177
7396,8202,8087
7397,8306,8154
7398,8220,8035
7399,8229,8211
7400,8268,7859
7401,8183,8076
7402,8253,8143
7403,8121,8089
7404,8255,8043
7405,8317,8139
7406,8258,8274
7407,8278,8259
7408,8260,8084
7409,8302,8190
7410,8182,7969
7411,8228,8189
7412,8289,7910
7413,8187,8037
7414,8284,8302
7415,8267,8134
7416,8239,8083
7417,8265,8096
7418,8246,8121
7419,8172,7995
7420,8305,7994
7421,8268,8056
7422,8247,8121
7423,8274,8120
7424,8188,7999
7425,8314,8166
7426,8180,7994
7427,8323,8174
7428,8205,8085
7429,8232,8125
7430,8229,8096
7431,8266,8177
7432,8295,8134
7433,8239,8113
7434,8281,8130
7435,8260,8094
7436,8237,8152
7437,8218,8073
7438,8226,8198
7439,8235,8048
7440,8218,8075
7441,8292,8097
7442,8248,8181
7443,8217,8043
7444,8247,7974
7445,8266,8078
7446,8222,8102
7447,8241,8210
7448,8197,8085
7449,8270,8060
7450,8256,8092
7451,8308,8271
7452,8194,8137
7453,8266,8049
7454,8255,8224
7455,8231,8048
7456,8200,8103
7457,8220,7904
7458,8238,8185
7459,8236,8079
7460,8212,8013
7461,8275,8179
7462,8290,8208
7463,8167,8034
7464,8240,8203
7465,8226,8151
7466,8215,8025
7467,8283,8179
7468,8240,7908
7469,8286,8129
7470,8241,7977
7471,8222,8167
7472,8284,8091
7473,8206,8102
7474,8311,8094
7475,8222,8107
7476,8248,8104
7477,8284,8169
7478,8274,8116
7479,8254,8126
7480,8207,8141
7481,8285,8087
7482,8228,8110
7483,8219,8110
7484,8282,8158
7485,8225,8156
7486,8308,8186
7487,8182,7981
7488,8297,8160
7489,8181,8070
7490,8282,8131
7491,8293,8200
7492,8197,8087
7493,8229,8119
7494,8255,8120
7495,8223,8130
7496,8267,8153
7497,8336,8220
7498,8274,8124
7499,8280,8103
7500,8194,8062
7501,8274,8132
7502,8251,8183
7503,8200,7892
7504,8195,8153
7505,8223,8127
7506,8253,8133
7507,8221,8098
7508,8200,8144
7509,8327,8076
7510,8209,8144
7511,8210,8064
7512,8229,8152
7513,8300,8157
7514,8313,8175
7515,8227,8204
7516,8179,8055
7517,8286,8129
7518,8248,8226
7519,8259,8069
7520,8181,8079
7521,8301,7939
7522,8191,8144
7523,8310,8237
7524,8280,7993
7525,8281,8183
7526,8196,8138
7527,8297,8078
7528,8265,8189
7529,8270,7856
7530,8219,8091
7531,8263,8168
7532,8304,8119
7533,8269,8117
7534,8277,8071
7535,8266,7995
7536,8180,8067
7537,8304,8177
7538,8187,8048
7539,8317,8273
7540,8259,8035
7541,8325,8070
7542,8262,8118
7543,8257,8099
7544,8307,8199
7545,8275,7916
7546,8244,8210
7547,8213,8178
7548,8210,8078
7549,8279,8169
7550,8186,7838
7551,8252,8171
7552,8288,8042
7553,8194,8066
7554,8246,8097
7555,8199,8104
7556,8250,7995
7557,8260,8105
7558,8239,8105
7559,8287,8115
7560,8213,8148
7561,8232,8191
7562,8181,7938
7563,8244,8199
7564,8248,8096
7565,8204,8035
7566,8264,8088
7567,8253,8100
7568,8250,8109
7569,8272,7917
7570,8228,8200
7571,8265,8070
7572,8230,8216
7573,8204,8095
7574,8286,8141
7575,8263,8072
7576,8301,8049
7577,8194,8098
7578,8236,7923
7579,8120,7994
7580,8258,8113
7581,8269,8105
7582,8254,8044
7583,8243,8187
7584,8260,8150
7585,8275,8112
7586,8266,8181
7587,8236,8201
7588,8193,7958
7589,8270,8163
7590,8252,8107
7591,8196,8090
7592,8334,8096
7593,8285,8018
7594,8186,7978
7595,8264,8211
7596,8204,8087
7597,8290,8177
7598,8231,8124
7599,8172,8047
7600,8236,8161
7601,8227,7995
7602,8277,8184
7603,8211,8170
7604,8238,8149
7605,8261,7978
7606,8212,8158
7607,8283,8118
7608,8196,8125
7609,8227,8144
7610,8317,8167
7611,8264,8120
7612,8269,8096
7613,8271,8184
7614,8296,8154
7615,8250,8166
7616,8178,8045
7617,8387,8169
7618,8267,8147
7619,8285,8153
7620,8226,8141
7621,8189,8076
7622,8278,8056
7623,8285,8099
7624,8226,8141
7625,8202,8068
7626,8255,8125
7627,8270,8116
7628,8276,8030
7629,8228,8171
7630,8234,8157
7631,8233,8152
7632,8208,8142
7633,8286,8149
7634,8124,7998
7635,8250,8214
7636,8228,8132
7637,8285,8099
7638,8177,8037
7639,8229,8117
7640,8314,8081
7641,8294,7973
7642,8282,8267
7643,8256,8096
7644,8269,7999
7645,8238,8186
7646,8221,8134
7647,8286,8146
7648,8229,8011
7649,8276,8221
7650,8225,8146
7651,8225,8270
7652,8182,8059
7653,8242,8122
7654,8244,8181
7655,8260,7946
7656,8271,8145
7657,8244,7916
7658,8175,8273
7659,8270,8163
7660,8285,8107
7661,8294,8080
7662,8271,8185
7663,8259,8019
7664,8327,8146
7665,8225,8292
7666,8203,8113
7667,8286,8105
7668,8258,8160
7669,8221,7991
7670,8263,8157
7671,8248,7952
7672,8199,8155
7673,8214,8147
7674,8285,8178
7675,8280,8143
7676,8302,8210
7677,8189,8030
7678,8228,8190
7679,8193,8062
7680,8213,8115
7681,8249,8139
7682,8318,8057
7683,8268,8076
7684,8326,8304
7685,8212,8133
7686,8193,8102
7687,8229,8104
7688,8235,8073
7689,8294,8221
7690,8254,8000
7691,8127,8140
7692,8240,8188
7693,8260,8150
7694,8223,8137
7695,8233,7841
7696,8210,7995
7697,8230,8257
7698,8230,8114
7699,8247,8185
7700,8222,8090
7701,8252,8134
7702,8189,7998
7703,8295,8130
7704,8256,8175
7705,8209,8101
7706,8271,8092
7707,8245,8185
7708,8287,8147
7709,8294,8190
7710,8272,8077
7711,8202,8084
7712,8248,8159
7713,8268,8099
7714,8222,8081
7715,8330,8188
7716,8190,8093
7717,8239,8165
7718,8207,8080
7719,8250,8108
7720,8219,8078
7721,8317,8183
7722,8177,8067
7723,8293,8171
7724,8289,8137
7725,8192,8051
7726,8272,8114
7727,8269,8080
7728,8289,8105
7729,8289,8123
7730,8224,8104
7731,8266,7957
7732,8207,8175
7733,8240,8199
7734,8281,8093
7735,8224,8092
7736,8284,8093
7737,8276,8064
7738,8217,8096
7739,8222,7861
7740,8171,8115
7741,8343,8271
7742,8196,8086
7743,8241,8117
7744,8276,8146
7745,8231,8021
7746,8295,8169
7747,8285,7899
7748,8290,8329
7749,8191,8119
7750,8270,8131
7751,8341,8218
7752,8274,8174
7753,8201,8017
7754,8290,8141
7755,8204,8086
7756,8342,8167
7757,8210,8060
7758,8276,8255
7759,8321,8270
7760,8257,8170
7761,8248,8110
7762,8180,8063
7763,8232,8066
7764,8220,7942
7765,8307,8115
7766,8259,8240
7767,8285,8101
7768,8267,8123
7769,8328,8215
7770,8223,7997
7771,8257,8187
7772,8290,7865
7773,8177,8122
7774,8299,8198
7775,8270,7854
7776,8171,7968
7777,8288,8267
7778,8265,8035
7779,8270,8121
7780,8297,7928
7781,8214,8182
7782,8310,8222
7783,8261,7951
7784,8260,8063
7785,8256,8182
7786,8252,8174
7787,8274,8110
7788,8285,8001
7789,8286,8091
7790,8232,8113
7791,8211,8123
7792,8256,8101
7793,8263,8096
7794,8252,8118
7795,8290,8170
7796,8318,8205
7797,8198,8062
7798,8301,8104
7799,8276,8158
7800,8270,8073
7801,8293,8185
7802,8273,7918
7803,8273,8098
7804,8242,8218
7805,8190,8065
7806,8302,8190
7807,8212,8149
7808,8260,8003
7809,8286,8169
7810,8247,7870
7811,8246,8198
7812,8237,8157
7813,8210,8075
7814,8267,7996
7815,8265,8107
7816,8266,8150
7817,8278,7956
7818,8221,8157
7819,8262,8147
7820,8242,8099
7821,8228,8160
7822,8285,8138
7823,8218,7999
7824,8217,8120
7825,8254,8109
7826,8257,8152
7827,8317,8205
7828,8173,8049
7829,8245,8010
7830,8276,8148
7831,8286,8144
7832,8231,8258
7833,8212,7819
7834,8300,8273
7835,8258,8082
7836,8280,8197
7837,8229,8119
7838,8323,8086
7839,8201,8188
7840,8293,8137
7841,8187,8120
7842,8280,7939
7843,8258,8151
7844,8254,8100
7845,8218,8141
7846,8229,8137
7847,8269,8154
7848,8239,7973
7849,8249,8269
7850,8270,8074
7851,8268,8132
7852,8292,8182
7853,8204,8036
7854,8255,8061
7855,8185,7918
7856,8240,8315
7857,8230,8181
7858,8275,8115
7859,8302,8050
7860,8208,7982
7861,8230,8099
7862,8251,8002
7863,8239,8259
7864,8186,8129
7865,8245,8084
7866,8197,8052
7867,8236,8218
7868,8258,8046
7869,8305,8021
7870,8195,8298
7871,8274,8189
7872,8239,8083
7873,8200,7957
7874,8190,8077
7875,8200,8142
7876,8248,8029
7877,8215,8285
7878,8315,8235
7879,8274,8027
7880,8270,8208
7881,8268,8156
7882,8219,8047
7883,8270,7999
7884,8284,8129
7885,8242,8228
7886,8296,8105
7887,8173,8167
7888,8264,8080
7889,8230,8111
7890,8267,8162
7891,8283,8034
7892,8274,8225
7893,8253,8217
7894,8262,8073
7895,8277,8103
7896,8216,8099
7897,8186,7927
7898,8321,7983
7899,8203,8073
7900,8310,8358
7901,8180,8106
7902,8228,8097
7903,8287,8136
7904,8299,8145
7905,8275,8181
7906,8197,7944
7907,8279,8108
7908,8338,8177
7909,8194,8155
7910,8236,8155
7911,8204,7997
7912,8316,8094
7913,8202,8142
7914,8290,8127
7915,8274,8155
7916,8292,8114
7917,8216,7984
7918,8208,8100
7919,8317,8170
7920,8228,8153
7921,8220,8091
7922,8244,8168
7923,8274,8039
7924,8266,8107
7925,8281,8183
7926,8328,8100
7927,8194,8048
7928,8278,8125
7929,8271,7988
7930,8307,8266
7931,8197,8082
7932,8338,8199
7933,8211,8055
7934,8196,8101
7935,8287,8116
7936,8282,7941
7937,8254,8254
7938,8206,7900
7939,8183,7987
7940,8311,8273
7941,8217,8101
7942,8251,7989
7943,8238,7974
7944,8245,8180
7945,8215,8106
7946,8284,8026
7947,8280,8170
7948,8234,8058
7949,8294,8109
7950,8203,8136
7951,8273,8067
7952,8257,8054
7953,8225,8123
7954,8310,8129
7955,8269,8126
7956,8228,8151
7957,8126,8038
7958,8292,8086
7959,8274,8106
7960,8220,8146
7961,8277,8273
7962,8299,8136
7963,8262,8062
7964,8234,8265
7965,8211,8157
7966,8224,8155
7967,8244,8006
7968,8298,8235
7969,8233,8015
7970,8251,8047
7971,8106,8026
7972,8332,8195
7973,8166,8037
7974,8328,8050
7975,8223,8037
7976,8223,8067
7977,8325,8260
7978,8256,7985
7979,8262,8221
7980,8284,8149
7981,8201,8086
7982,8279,8183
7983,8293,8027
7984,8223,8189
7985,8285,8071
7986,8112,8103
7987,8305,8258
7988,8192,8050
7989,8339,8156
7990,8204,8142
7991,8239,8156
7992,8246,8193
7993,8237,8157
7994,8240,8210
7995,8222,8173
7996,8245,8112
7997,8236,8173
7998,8209,7895
7999,8212,8142
8000,8246,7914
8001,8170,8109
8002,8290,8268
8003,8275,8053
8004,8220,8084
8005,8266,8119
8006,8224,8100
8007,8300,8275
8008,8278,8003
8009,8181,8042
8010,8248,8277
8011,8279,8190
8012,8253,8167
8013,8202,7887
8014,8193,8080
8015,8280,8173
8016,8292,8043
8017,8208,8076
8018,8291,8126
8019,8299,8060
8020,8285,8118
8021,8161,7997
8022,8313,8169
8023,8256,8141
8024,8293,8222
8025,8227,7994
8026,8213,8087
8027,8350,8108
8028,8209,8159
8029,8320,8118
8030,8280,8084
8031,8224,8165
8032,8263,8182
8033,8265,8112
8034,8271,8112
8035,8303,8180
8036,8119,8066
8037,8331,8265
8038,8223,8132
8039,8232,8128
8040,8283,8097
8041,8223,8151
8042,8240,8138
8043,8245,8023
8044,8201,8185
8045,8293,8196
8046,8208,8154
8047,8286,8063
8048,8249,8155
8049,8234,8109
8050,8306,8192
8051,8283,7923
8052,8179,8201
8053,8227,8095
8054,8278,8101
8055,8334,8159
8056,8273,7996
8057,8166,8058
8058,8318,8054
8059,8200,8122
8060,8225,8109
8061,8205,8162
8062,8228,8083
8063,8240,8114
8064,8195,8061
8065,8241,8214
8066,8269,8128
8067,8247,8154
8068,8283,8089
8069,8191,8085
8070,8286,8098
8071,8270,7947
8072,8277,8300
8073,8269,8165
8074,8217,8092
8075,8243,8166
8076,8249,8102
8077,8232,8162
8078,8222,8012
8079,8242,8291
8080,8225,8116
8081,8210,8140
8082,8237,8159
8083,8239,8113
8084,8261,7999
8085,8275,8027
8086,8242,8202
8087,8201,8134
8088,8285,8210
8089,8245,8130
8090,8266,7994
8091,8221,8083
8092,8230,8025
8093,8240,8114
8094,8198,7868
8095,8217,8205
8096,8297,8136
8097,8162,7996
8098,8311,8044
8099,8181,8154
8100,8290,8069
8101,8260,8025
8102,8286,8288
8103,8285,8035
8104,8118,8046
8105,8274,8173
8106,8295,8104
8107,8272,8170
8108,8219,7927
8109,8169,8042
8110,8313,8187
8111,8187,8103
8112,8337,8252
8113,8167,8045
8114,8252,8169
8115,8299,8115
8116,8180,8086
8117,8301,8186
8118,8234,7938
8119,8315,8234
8120,8192,8188
8121,8226,8216
8122,8263,8154
8123,8269,8169
8124,8303,8057
8125,8116,8025
8126,8326,8249
8127,8237,8004
8128,8165,8066
8129,8251,8115
8130,8211,7980
8131,8283,8097
8132,8296,8075
8133,8262,8145
8134,8281,8206
8135,8175,8080
8136,8292,8074
8137,8209,8109
8138,8300,8195
8139,8281,8160
8140,8207,7917
8141,8253,8315
8142,8275,8133
8143,8190,8151
8144,8287,7845
8145,8116,7991
8146,8341,8095
8147,8256,7942
8148,8215,8257
8149,8286,8174
8150,8269,8105
8151,8251,8149
8152,8177,8134
8153,8244,8036
8154,8211,8055
8155,8210,8285
8156,8292,8222
8157,8215,8057
8158,8241,8167
8159,8283,8061
8160,8190,8122
8161,8231,7944
8162,8235,8101
8163,8208,8074
8164,8281,8201
8165,8226,8068
8166,8284,8260
8167,8327,8177
8168,8268,8180
8169,8187,8054
8170,8276,8142
8171,8302,8318
8172,8193,7931
8173,8277,8103
8174,8221,8146
8175,8218,8140
8176,8234,8219
8177,8326,8130
8178,8186,7982
8179,8264,8166
8180,8287,8121
8181,8275,8151
8182,8324,8062
8183,8261,8170
8184,8260,8062
8185,8275,8160
8186,8281,8116
8187,8272,8058
8188,8295,8055
8189,8287,8111
8190,8220,8010
8191,8201,8086
