# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=431
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7113,4736,4762
7114,2295,2411
7115,983,1081
7116,593,700
7117,1418,1494
7118,3276,3303
7119,5975,5889
7120,9007,8742
7121,11779,11422
7122,14173,13745
7123,15462,15164
7124,15884,15485
7125,14993,14651
7126,13141,12801
7127,10564,10360
7128,7555,7645
7129,4725,4829
7130,2297,2434
7131,983,1025
7132,590,772
7133,1322,1494
7134,3412,3333
7135,6024,5874
7136,8922,8632
7137,11748,11381
7138,14071,13816
7139,15527,15220
7140,15876,15440
7141,15000,14792
7142,13184,12924
7143,10465,10295
7144,7544,7518
7145,4601,4657
7146,2395,2432
7147,973,1115
7148,546,685
7149,1484,1469
7150,3284,3359
7151,5981,5874
7152,8894,8747
7153,11687,11414
7154,14069,13812
7155,15582,15208
7156,15952,15406
7157,14969,14695
7158,13098,12817
7159,10389,10311
7160,7569,7579
7161,4712,4762
7162,2294,2431
7163,894,1026
7164,523,755
7165,1507,1553
7166,3340,3482
7167,5820,5834
7168,9038,8720
7169,11635,11395
7170,14178,13792
7171,15493,15115
7172,15896,15598
7173,15021,14802
7174,13143,12834
7175,10482,10289
7176,7533,7605
7177,4529,4666
7178,2351,2461
7179,798,1003
7180,627,732
7181,1401,1481
7182,3322,3337
7183,5920,5776
7184,8885,8734
7185,11698,11430
7186,14133,13890
7187,15565,15191
7188,15801,15448
7189,14980,14790
7190,13103,12839
7191,10538,10475
7192,7425,7490
7193,4665,4803
7194,2327,2400
7195,928,1209
7196,607,838
7197,1492,1517
7198,3326,3317
7199,6008,5903
7200,8886,8611
7201,11738,11454
7202,14295,13822
7203,15534,15207
7204,15836,15393
7205,15057,14717
7206,13122,12853
7207,10493,10354
7208,7496,7510
7209,4645,4747
7210,2388,2461
7211,962,1093
7212,541,770
7213,1450,1549
7214,3248,3364
7215,5935,5904
7216,8935,8683
7217,11645,11374
7218,14224,13786
7219,15527,15193
7220,15963,15497
7221,14952,14787
7222,13186,12860
7223,10478,10231
7224,7579,7708
7225,4491,4642
7226,2340,2454
7227,978,1170
7228,596,682
7229,1487,1638
7230,3348,3302
7231,5932,5805
7232,8904,8730
7233,11761,11496
7234,14112,13754
7235,15504,15138
7236,15900,15560
7237,14996,14758
7238,13158,12839
7239,10412,10278
7240,7557,7642
7241,4664,4766
7242,2343,2471
7243,918,1076
7244,602,685
7245,1392,1440
7246,3385,3438
7247,5916,5836
7248,8956,8791
7249,11708,11310
7250,14170,13782
7251,15472,15188
7252,15843,15466
7253,15080,14849
7254,13115,12909
7255,10425,10324
7256,7574,7654
7257,4628,4739
7258,2178,2367
7259,901,1156
7260,627,798
7261,1397,1449
7262,3260,3449
7263,5807,5834
7264,8924,8685
7265,11762,11524
7266,14218,13722
7267,15563,15189
7268,15801,15445
7269,14906,14689
7270,13211,12918
7271,10463,10331
7272,7548,7637
7273,4609,4665
7274,2332,2345
7275,988,1223
7276,593,772
7277,1501,1448
7278,3230,3431
7279,5958,5906
7280,8858,8713
7281,11707,11443
7282,14139,13741
7283,15561,15220
7284,15873,15391
7285,14995,14754
7286,13172,12845
7287,10415,10290
7288,7480,7551
7289,4635,4726
7290,2305,2393
7291,977,1172
7292,596,705
7293,1401,1458
7294,3347,3417
7295,5989,5883
7296,8945,8772
7297,11756,11516
7298,14083,13763
7299,15544,15254
7300,15863,15371
7301,15013,14807
7302,13142,12802
7303,10545,10492
7304,7452,7443
7305,4670,4842
7306,2218,2441
7307,966,1169
7308,584,685
7309,1444,1537
7310,3272,3339
7311,5983,5890
7312,8841,8712
7313,11758,11468
7314,14130,13766
7315,15418,15124
7316,15956,15483
7317,15051,14715
7318,13136,12818
7319,10592,10498
7320,7617,7555
7321,4633,4742
7322,2337,2441
7323,825,1027
7324,577,762
7325,1357,1462
7326,3371,3428
7327,5992,5800
7328,8872,8730
7329,11784,11364
7330,14192,13832
7331,15489,15144
7332,15839,15392
7333,15029,14771
7334,13150,12885
7335,10496,10280
7336,7554,7591
7337,4575,4678
7338,2387,2343
7339,941,1125
7340,594,708
7341,1360,1424
7342,3341,3374
7343,6086,5892
7344,9043,8725
7345,11745,11437
7346,14084,13898
7347,15508,15208
7348,15774,15459
7349,15033,14862
7350,13176,12859
7351,10450,10358
7352,7571,7579
7353,4725,4762
7354,2312,2437
7355,904,1055
7356,570,737
7357,1412,1444
7358,3354,3383
7359,5970,5880
7360,8829,8615
7361,11746,11468
7362,14137,13742
7363,15494,15147
7364,15958,15400
7365,15018,14797
7366,13038,12885
7367,10469,10377
7368,7481,7490
7369,4729,4815
7370,2391,2514
7371,891,1134
7372,569,697
7373,1441,1526
7374,3348,3331
7375,5994,5910
7376,8927,8770
7377,11694,11380
7378,14119,13788
7379,15482,15136
7380,15855,15419
7381,15063,14774
7382,13144,12845
7383,10494,10360
7384,7512,7460
7385,4733,4770
7386,2197,2505
7387,988,1120
7388,551,661
7389,1330,1484
7390,3260,3322
7391,5951,5937
7392,8975,8731
7393,11738,11365
7394,14126,13734
7395,15561,15212
7396,15794,15456
7397,14972,14624
7398,13081,12796
7399,10580,10394
7400,7467,7642
7401,4639,4668
7402,2320,2355
7403,976,1073
7404,617,795
7405,1400,1448
7406,3320,3409
7407,5996,5773
7408,8865,8632
7409,11723,11466
7410,14156,13812
7411,15517,15167
7412,15847,15469
7413,15057,14813
7414,13070,12859
7415,10478,10331
7416,7610,7659
7417,4587,4697
7418,2289,2418
7419,975,1083
7420,584,678
7421,1402,1445
7422,3364,3362
7423,5965,5858
7424,9053,8734
7425,11701,11457
7426,14067,13814
7427,15557,15204
7428,15814,15449
7429,15020,14786
7430,13166,12733
7431,10405,10336
7432,7545,7573
7433,4593,4667
7434,2337,2427
7435,875,1059
7436,625,770
7437,1478,1443
7438,3390,3470
7439,5927,5825
7440,8931,8685
7441,11734,11467
7442,14176,13746
7443,15559,15163
7444,15952,15501
7445,14900,14701
7446,13119,12891
7447,10583,10344
7448,7522,7581
7449,4602,4648
7450,2337,2453
7451,871,1020
7452,605,750
7453,1491,1458
7454,3277,3391
7455,5894,5800
7456,9026,8762
7457,11801,11600
7458,14135,13684
7459,15494,15172
7460,15779,15437
7461,15055,14843
7462,13154,12909
7463,10456,10305
7464,7553,7473
7465,4726,4883
7466,2266,2513
7467,942,1159
7468,598,653
7469,1433,1478
7470,3343,3385
7471,5908,5892
7472,8955,8736
7473,11716,11465
7474,14202,13739
7475,15566,15147
7476,15784,15427
7477,15035,14824
7478,13044,12899
7479,10585,10463
7480,7583,7638
7481,4637,4726
7482,2224,2402
7483,943,1070
7484,628,651
7485,1441,1547
7486,3244,3374
7487,5970,5749
7488,8835,8690
7489,11773,11613
7490,14118,13904
7491,15498,15164
7492,15875,15517
7493,15087,14715
7494,13028,12873
7495,10490,10325
7496,7578,7643
7497,4692,4759
7498,2212,2441
7499,897,1089
7500,597,681
7501,1476,1467
7502,3358,3364
7503,5896,5804
7504,8898,8724
7505,11913,11591
7506,14207,13891
7507,15507,15141
7508,15850,15452
7509,15061,14811
7510,13092,12847
7511,10404,10317
7512,7525,7485
7513,4700,4706
7514,2373,2496
7515,933,1012
7516,534,713
7517,1404,1441
7518,3383,3427
7519,5906,5812
7520,8941,8747
7521,11813,11578
7522,14153,13603
7523,15565,15147
7524,15861,15466
7525,15046,14757
7526,13031,12890
7527,10468,10296
7528,7528,7546
7529,4659,4820
7530,2310,2403
7531,979,1243
7532,603,838
7533,1484,1454
7534,3339,3333
7535,6026,5957
7536,8938,8676
7537,11934,11635
7538,14152,13733
7539,15489,15203
7540,15802,15468
7541,15026,14832
7542,13168,12946
7543,10498,10292
7544,7466,7628
7545,4529,4691
7546,2334,2367
7547,915,1106
7548,593,765
7549,1386,1432
7550,3345,3453
7551,6049,5896
7552,8892,8729
7553,11851,11511
7554,14216,13849
7555,15399,15238
7556,15934,15528
7557,14924,14808
7558,13272,12835
7559,10445,10327
7560,7519,7524
7561,4594,4711
7562,2382,2340
7563,885,1113
7564,604,728
7565,1478,1442
7566,3340,3381
7567,5900,5778
7568,8860,8634
7569,11975,11588
7570,14158,13907
7571,15473,15145
7572,15860,15446
7573,14989,14746
7574,13193,12912
7575,10347,10305
7576,7625,7522
7577,4626,4631
7578,2325,2417
7579,811,1014
7580,559,721
7581,1445,1489
7582,3396,3422
7583,5899,5774
7584,8994,8761
7585,11851,11662
7586,14098,13682
7587,15589,15192
7588,15890,15426
7589,14957,14664
7590,13167,12825
7591,10464,10335
7592,7552,7515
7593,4570,4621
7594,2383,2338
7595,807,1035
7596,622,763
7597,1445,1492
7598,3316,3303
7599,5977,5799
7600,8966,8792
7601,11864,11439
7602,14176,13900
7603,15537,15156
7604,15962,15405
7605,14982,14631
7606,13140,12845
7607,10542,10393
7608,7452,7534
7609,4611,4680
7610,2390,2340
7611,804,1036
7612,653,784
7613,1338,1546
7614,3414,3324
7615,5978,5906
7616,8895,8793
7617,11720,11471
7618,14212,13822
7619,15608,15168
7620,15954,15569
7621,14957,14735
7622,13061,12817
7623,10520,10457
7624,7475,7553
7625,4676,4748
7626,2324,2503
7627,860,1047
7628,552,719
7629,1489,1523
7630,3350,3349
7631,5975,5814
7632,9052,8779
7633,11781,11399
7634,14147,13744
7635,15606,15201
7636,15849,15418
7637,15002,14722
7638,13094,12815
7639,10348,10219
7640,7458,7618
7641,4753,4744
7642,2204,2404
7643,909,1189
7644,552,777
7645,1469,1639
7646,3270,3258
7647,6106,5963
7648,8946,8651
7649,11850,11601
7650,14102,13758
7651,15645,15298
7652,15885,15574
7653,15008,14741
7654,13147,12903
7655,10438,10275
7656,7542,7559
7657,4521,4640
7658,2304,2385
7659,924,1174
7660,657,839
7661,1388,1507
7662,3351,3423
7663,5977,5966
7664,8972,8725
7665,11801,11530
7666,14280,13807
7667,15577,15307
7668,15902,15562
7669,14966,14747
7670,13106,12854
7671,10428,10307
7672,7565,7646
7673,4605,4687
7674,2333,2353
7675,921,1057
7676,527,686
7677,1422,1503
7678,3410,3446
7679,5986,5824
7680,8965,8675
7681,11755,11447
7682,14168,13815
7683,15502,15148
7684,15938,15408
7685,14945,14784
7686,13148,12851
7687,10400,10277
7688,7646,7645
7689,4570,4646
7690,2372,2430
7691,893,1057
7692,552,614
7693,1376,1482
7694,3387,3473
7695,5964,5834
7696,8941,8722
7697,11859,11496
7698,14164,13810
7699,15530,15262
7700,15887,15488
7701,15079,14731
7702,13034,12873
7703,10526,10297
7704,7566,7598
7705,4533,4753
7706,2204,2338
7707,943,1072
7708,561,647
7709,1487,1433
7710,3306,3371
7711,6081,5965
7712,8937,8609
7713,11780,11604
7714,14243,13826
7715,15568,15218
7716,15850,15450
7717,15042,14636
7718,13144,12839
7719,10584,10368
7720,7407,7452
7721,4795,4776
7722,2250,2447
7723,964,1065
7724,636,746
7725,1414,1531
7726,3357,3443
7727,6052,5980
7728,8961,8693
7729,11742,11460
7730,14216,13811
7731,15507,15146
7732,15886,15451
7733,15041,14824
7734,13087,12847
7735,10464,10361
7736,7497,7520
7737,4533,4625
7738,2345,2357
7739,892,1026
7740,629,677
7741,1413,1457
7742,3404,3325
7743,6045,5878
7744,9031,8730
7745,11689,11427
7746,14235,13849
7747,15505,15157
7748,15893,15422
7749,15000,14675
7750,13145,12787
7751,10406,10346
7752,7484,7516
7753,4682,4730
7754,2282,2340
7755,908,1166
7756,628,788
7757,1342,1426
7758,3342,3346
7759,5973,5802
7760,8870,8714
7761,11818,11529
7762,14128,13754
7763,15575,15151
7764,15837,15424
7765,15018,14712
7766,13100,12865
7767,10494,10379
7768,7617,7562
7769,4538,4683
7770,2274,2387
7771,919,1151
7772,576,739
7773,1511,1554
7774,3405,3390
7775,5969,5734
7776,8945,8700
7777,11977,11611
7778,14159,13926
7779,15555,15165
7780,15917,15459
7781,15022,14674
7782,13096,12906
7783,10358,10314
7784,7517,7477
7785,4676,4715
7786,2288,2357
7787,963,1161
7788,568,753
7789,1436,1446
7790,3426,3373
7791,5963,5862
7792,8962,8729
7793,11816,11563
7794,14116,13836
7795,15517,15157
7796,15841,15413
7797,14994,14632
7798,13094,12816
7799,10513,10435
7800,7466,7469
7801,4631,4658
7802,2308,2412
7803,961,1180
7804,526,761
7805,1622,1557
7806,3245,3415
7807,6089,5963
7808,8889,8772
7809,11884,11576
7810,14121,13803
7811,15545,15174
7812,15852,15507
7813,15051,14736
7814,13091,12811
7815,10591,10490
7816,7422,7451
7817,4629,4686
7818,2349,2507
7819,822,1012
7820,618,674
7821,1530,1564
7822,3238,3307
7823,6016,5905
7824,8883,8818
7825,11723,11521
7826,14009,13766
7827,15550,15132
7828,15852,15419
7829,14982,14706
7830,13091,12871
7831,10437,10359
7832,7530,7573
7833,4726,4744
7834,2212,2443
7835,891,1032
7836,549,702
7837,1510,1511
7838,3276,3481
7839,5965,5877
7840,8933,8798
7841,11818,11528
7842,14195,13830
7843,15512,15201
7844,15881,15488
7845,14992,14650
7846,13125,12730
7847,10517,10485
7848,7458,7467
7849,4666,4782
7850,2144,2453
7851,932,1032
7852,548,780
7853,1454,1441
7854,3267,3354
7855,5996,5906
7856,8873,8778
7857,11740,11400
7858,14206,13797
7859,15580,15228
7860,15950,15486
7861,15025,14856
7862,13057,12836
7863,10574,10469
7864,7520,7572
7865,4607,4643
7866,2286,2339
7867,871,987
7868,648,768
7869,1489,1601
7870,3318,3417
7871,6050,5941
7872,9034,8738
7873,11915,11660
7874,14063,13723
7875,15680,15210
7876,15872,15493
7877,14954,14723
7878,13109,12877
7879,10393,10322
7880,7542,7513
7881,4800,4752
7882,2270,2434
7883,974,1158
7884,707,787
7885,1446,1519
7886,3296,3439
7887,5877,5889
7888,8978,8798
7889,11750,11492
7890,14273,13794
7891,15539,15209
7892,15852,15402
7893,14952,14638
7894,13180,12866
7895,10439,10353
7896,7462,7512
7897,4633,4687
7898,2340,2427
7899,926,1044
7900,552,754
7901,1497,1546
7902,3310,3451
7903,6109,5969
7904,8923,8784
7905,11732,11407
7906,14135,13855
7907,15532,15189
7908,15938,15567
7909,15006,14682
7910,13132,12795
7911,10582,10462
7912,7406,7427
7913,4644,4888
7914,2305,2524
7915,911,1048
7916,639,816
7917,1436,1500
7918,3294,3324
7919,5988,5901
7920,9059,8838
7921,11843,11478
7922,14215,13821
7923,15568,15183
7924,15858,15491
7925,14985,14725
7926,13041,12833
7927,10465,10247
7928,7470,7486
7929,4747,4743
7930,2209,2444
7931,830,1035
7932,634,736
7933,1430,1493
7934,3286,3375
7935,6037,5981
7936,9032,8811
7937,11754,11313
7938,14189,13795
7939,15527,15153
7940,15886,15435
7941,14944,14638
7942,13156,12857
7943,10462,10326
7944,7487,7470
7945,4583,4648
7946,2338,2408
7947,965,1113
7948,562,758
7949,1507,1445
7950,3408,3410
7951,5948,5914
7952,8938,8715
7953,11878,11576
7954,14174,13856
7955,15501,15161
7956,15877,15453
7957,14992,14736
7958,13076,12890
7959,10412,10338
7960,7480,7474
7961,4558,4620
7962,2303,2313
7963,989,1210
7964,550,738
7965,1386,1467
7966,3404,3401
7967,5966,5859
7968,9100,8809
7969,11911,11542
7970,14068,13812
7971,15543,15237
7972,15801,15443
7973,15067,14730
7974,13085,12795
7975,10392,10256
7976,7567,7642
7977,4552,4609
7978,2309,2288
7979,964,1144
7980,624,796
7981,1314,1412
7982,3394,3370
7983,5920,5768
7984,9004,8762
7985,11780,11426
7986,14180,13773
7987,15460,15151
7988,15889,15406
7989,15007,14796
7990,13116,12823
7991,10491,10282
7992,7546,7642
7993,4689,4666
7994,2224,2368
7995,900,1232
7996,549,653
7997,1451,1525
7998,3329,3521
7999,6000,5922
8000,8874,8749
8001,11702,11526
8002,14200,13806
8003,15599,15155
8004,15781,15429
8005,15072,14745
8006,13069,12885
8007,10426,10359
8008,7554,7627
8009,4478,4590
8010,2302,2369
8011,954,1213
8012,591,787
8013,1425,1466
8014,3301,3351
8015,5927,5813
8016,8877,8676
8017,11826,11531
8018,14112,13792
8019,15588,15205
8020,15780,15445
8021,15054,14745
8022,13131,12896
8023,10544,10352
8024,7452,7557
8025,4699,4718
8026,2290,2347
8027,931,1175
8028,567,738
8029,1435,1493
8030,3321,3412
8031,6095,5982
8032,8935,8741
8033,11849,11606
8034,14133,13750
8035,15581,15186
8036,15838,15446
8037,14964,14715
8038,13076,12774
8039,10418,10286
8040,7459,7554
8041,4638,4710
8042,2345,2401
8043,924,1038
8044,586,785
8045,1378,1433
8046,3355,3428
8047,5947,5742
8048,9028,8739
8049,11794,11462
8050,14149,13749
8051,15528,15243
8052,15885,15413
8053,15050,14631
8054,13179,12993
8055,10490,10347
8056,7434,7545
8057,4665,4803
8058,2221,2401
8059,977,1142
8060,637,768
8061,1432,1385
8062,3307,3326
8063,6100,5925
8064,8945,8728
8065,11879,11480
8066,14097,13756
8067,15577,15106
8068,15795,15480
8069,15056,14771
8070,12983,12820
8071,10427,10360
8072,7528,7521
8073,4599,4707
8074,2297,2336
8075,990,1231
8076,514,773
8077,1470,1467
8078,3304,3367
8079,6102,6019
8080,8961,8749
8081,11761,11443
8082,14007,13690
8083,15524,15220
8084,15781,15390
8085,15058,14755
8086,13036,12798
8087,10465,10354
8088,7514,7494
8089,4684,4776
8090,2187,2365
8091,988,1192
8092,583,836
8093,1489,1462
8094,3296,3430
8095,5901,5887
8096,9006,8765
8097,11853,11606
8098,14114,13741
8099,15604,15164
8100,15783,15449
8101,14980,14652
8102,13088,12873
8103,10447,10258
8104,7469,7639
8105,4708,4748
8106,2172,2342
8107,976,1149
8108,558,743
8109,1443,1521
8110,3454,3529
8111,5953,5810
8112,8991,8717
8113,11833,11489
8114,14077,13842
8115,15584,15223
8116,15881,15517
8117,14904,14693
8118,13124,12714
8119,10468,10351
8120,7489,7512
8121,4732,4774
8122,2204,2355
8123,927,1070
8124,591,789
8125,1478,1502
8126,3385,3396
8127,5980,5902
8128,8967,8708
8129,11818,11598
8130,14184,13892
8131,15562,15152
8132,15841,15411
8133,15025,14765
8134,12961,12817
8135,10568,10403
8136,7534,7544
8137,4628,4744
8138,2238,2412
8139,930,1137
8140,514,734
8141,1491,1536
8142,3338,3341
8143,6000,5895
8144,8953,8713
8145,11781,11477
8146,14189,13748
8147,15518,15183
8148,15885,15492
8149,15077,14803
8150,13055,12866
8151,10415,10301
8152,7517,7625
8153,4748,4707
8154,2172,2367
8155,945,1133
8156,616,676
8157,1478,1444
8158,3372,3433
8159,5899,5777
8160,9044,8734
8161,11810,11597
8162,14149,13929
8163,15540,15231
8164,15878,15441
8165,14972,14652
8166,13188,12827
8167,10458,10272
8168,7495,7455
8169,4725,4815
8170,2266,2350
8171,953,1147
8172,534,743
8173,1474,1521
8174,3373,3384
8175,6082,5941
8176,8912,8625
8177,11883,11601
8178,14100,13917
8179,15504,15237
8180,15842,15460
8181,15077,14776
8182,13162,12906
8183,10333,10268
8184,7549,7467
8185,4627,4738
8186,2284,2407
8187,905,1092
8188,606,652
8189,1519,1509
8190,3413,3456
8191,5974,5958
