# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=508
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8231,7957
6970,8206,8049
6971,8268,8224
6972,8233,8138
6973,8300,7982
6974,8270,8080
6975,8267,8221
6976,8241,8157
6977,8276,8065
6978,8195,8146
6979,8227,7987
6980,8256,8122
6981,8288,8032
6982,8188,8163
6983,8236,8107
6984,8294,8283
6985,8241,8029
6986,8275,8179
6987,8281,8094
6988,8206,8160
6989,8297,8117
6990,8227,7941
6991,8195,7976
6992,8234,8189
6993,8274,8174
6994,8314,8172
6995,8276,8119
6996,8270,7977
6997,8256,8085
6998,8232,8169
6999,8178,8092
7000,8248,8164
7001,8238,8097
7002,8309,8136
7003,8280,8118
7004,8286,8098
7005,8213,8041
7006,8232,8160
7007,8301,8193
7008,8200,8080
7009,8296,8090
7010,8242,8162
7011,8275,8084
7012,8309,8279
7013,8212,7996
7014,8280,8279
7015,8212,8118
7016,8261,8086
7017,8282,8123
7018,8288,7928
7019,8252,8257
7020,8277,8072
7021,8218,8198
7022,8298,8206
7023,8201,8134
7024,8316,8120
7025,8233,7946
7026,8192,8157
7027,8237,7909
7028,8228,8121
7029,8252,8160
7030,8203,8150
7031,8290,8217
7032,8248,8116
7033,8228,8108
7034,8286,8125
7035,8230,8110
7036,8275,8116
7037,8250,7920
7038,8188,8091
7039,8294,8197
7040,8188,8065
7041,8332,8198
7042,8213,8131
7043,8243,8042
7044,8228,8182
7045,8295,8008
7046,8210,8184
7047,8304,7984
7048,8119,8073
7049,8226,8066
7050,8248,8262
7051,8252,8173
7052,8198,8096
7053,8288,8095
7054,8241,8195
7055,8324,8115
7056,8214,7955
7057,8191,8115
7058,8325,8182
7059,8208,8137
7060,8227,7998
7061,8239,8298
7062,8226,8155
7063,8204,8177
7064,8347,8165
7065,8218,8066
7066,8240,8199
7067,8239,7960
7068,8197,8193
7069,8250,8174
7070,8208,8128
7071,8248,8158
7072,8282,7986
7073,8296,8183
7074,8234,7966
7075,8123,8282
7076,8276,8162
7077,8218,8150
7078,8245,8086
7079,8278,8126
7080,8288,8050
7081,8217,7984
7082,8232,8350
7083,8278,8160
7084,8276,8098
7085,8225,8136
7086,8308,8193
7087,8237,8078
7088,8322,8069
7089,8170,8165
7090,8259,8146
7091,8293,8257
7092,8200,7819
7093,8226,8115
7094,8286,8149
7095,8264,8162
7096,8222,8155
7097,8281,7906
7098,8270,8184
7099,8263,8210
7100,8179,8085
7101,8309,8161
7102,8222,8090
7103,8198,8138
7104,8290,8169
7105,8239,8149
7106,8177,8196
7107,8252,8170
7108,8268,8082
7109,8296,8163
7110,8275,8117
7111,8282,8105
7112,8206,7845
7113,8283,8251
7114,8328,8280
7115,8207,8134
7116,8217,8148
7117,8231,8133
7118,8314,8106
7119,8223,8012
7120,8303,8106
7121,8222,8124
7122,8200,8142
7123,8255,8108
7124,8223,8149
7125,8226,8162
7126,8302,8208
7127,8197,8069
7128,8234,8096
7129,8256,8140
7130,8242,8065
7131,8313,8175
7132,8281,7979
7133,8206,8134
7134,8279,8127
7135,8178,8130
7136,8268,8158
7137,8212,8157
7138,8251,7989
7139,8288,8218
7140,8200,8110
7141,8277,8102
7142,8270,8155
7143,8202,8092
7144,8214,7973
7145,8317,8043
7146,8174,8138
7147,8204,8156
7148,8294,8148
7149,8246,8163
7150,8181,7982
7151,8218,8113
7152,8309,8221
7153,8219,8158
7154,8265,8122
7155,8169,8035
7156,8252,8124
7157,8251,8209
7158,8292,8193
7159,8259,8186
7160,8301,8209
7161,8270,8073
7162,8260,8125
7163,8254,8123
7164,8261,8131
7165,8217,8121
7166,8265,7937
7167,8206,8224
7168,8232,8221
7169,8171,8074
7170,8288,8179
7171,8270,8092
7172,8239,8085
7173,8255,8017
7174,8190,7997
7175,8284,8186
7176,8274,8147
7177,8246,8195
7178,8222,8094
7179,8263,8024
7180,8282,8101
7181,8264,8123
7182,8284,8118
7183,8232,7944
7184,8208,8201
7185,8291,8190
7186,8177,8140
7187,8299,8199
7188,8209,8081
7189,8322,8145
7190,8210,7941
7191,8208,8114
7192,8262,8159
7193,8252,7939
7194,8188,8109
7195,8247,8165
7196,8192,8051
7197,8267,8182
7198,8292,8106
7199,8285,8052
7200,8282,8213
7201,8232,8161
7202,8292,8030
7203,8226,8174
7204,8263,8148
7205,8209,8082
7206,8235,7957
7207,8227,8164
7208,8239,8094
7209,8262,8101
7210,8277,8160
7211,8203,8066
7212,8249,8092
7213,8272,8163
7214,8222,8070
7215,8282,8134
7216,8204,8091
7217,8300,8127
7218,8197,8078
7219,8244,8082
7220,8248,8175
7221,8240,8154
7222,8300,8127
7223,8213,8087
7224,8232,8137
7225,8198,8086
7226,8266,8173
7227,8243,8153
7228,8228,8111
7229,8264,8134
7230,8232,8135
7231,8270,8117
7232,8200,8086
7233,8219,8134
7234,8294,8131
7235,8270,8167
7236,8271,8106
7237,8273,8143
7238,8222,8129
7239,8207,8142
7240,8310,8119
7241,8265,8159
7242,8282,8120
7243,8191,7985
7244,8304,8180
7245,8286,8194
7246,8258,8129
7247,8265,8127
7248,8263,8094
7249,8227,8187
7250,8243,8215
7251,8308,7984
7252,8258,8126
7253,8228,8165
7254,8214,8070
7255,8226,8137
7256,8226,7867
7257,8212,8280
7258,8317,8243
7259,8231,8112
7260,8257,8070
7261,8292,8185
7262,8219,7975
7263,8264,7923
7264,8209,8063
7265,8323,8344
7266,8266,8150
7267,8226,8143
7268,8260,8129
7269,8298,8101
7270,8260,8080
7271,8246,8138
7272,8194,8211
7273,8244,8187
7274,8208,8090
7275,8239,8102
7276,8230,8112
7277,8204,8060
7278,8324,7986
7279,8126,8146
7280,8289,8123
7281,8286,8174
7282,8290,8140
7283,8217,8062
7284,8278,8144
7285,8193,8169
7286,8263,8160
7287,8222,8064
7288,8304,8209
7289,8222,8085
7290,8244,8203
7291,8248,8201
7292,8226,8158
7293,8212,8080
7294,8283,8062
7295,8219,8148
7296,8255,7941
7297,8262,8137
7298,8229,8302
7299,8272,8097
7300,8176,8084
7301,8304,8203
7302,8203,7995
7303,8332,8237
7304,8241,8104
7305,8164,8272
7306,8305,8268
7307,8270,7871
7308,8247,8096
7309,8234,8018
7310,8193,8066
7311,8310,7948
7312,8159,7966
7313,8232,8233
7314,8277,8117
7315,8239,7984
7316,8283,8119
7317,8116,7936
7318,8240,8186
7319,8331,8050
7320,8119,8035
7321,8249,8159
7322,8111,8075
7323,8327,8154
7324,8118,8069
7325,8336,8269
7326,8111,8005
7327,8240,8205
7328,8298,8195
7329,8204,8089
7330,8270,8128
7331,8215,7967
7332,8338,8186
7333,8211,8024
7334,8241,8124
7335,8214,8191
7336,8267,8150
7337,8202,8079
7338,8228,8210
7339,8228,8131
7340,8283,8194
7341,8247,8140
7342,8253,8213
7343,8227,8072
7344,8238,8024
7345,8166,8093
7346,8236,8041
7347,8262,8261
7348,8309,7983
7349,8273,8264
7350,8287,7993
7351,8218,8183
7352,8222,8023
7353,8233,7977
7354,8099,8030
7355,8311,8037
7356,8202,8127
7357,8305,8196
7358,8277,8133
7359,8248,8185
7360,8265,8078
7361,8166,8041
7362,8312,8204
7363,8285,8063
7364,8206,8193
7365,8328,8197
7366,8284,8104
7367,8282,7982
7368,8171,8010
7369,8120,8042
7370,8388,8086
7371,8204,8060
7372,8204,8274
7373,8205,7987
7374,8410,8213
7375,8259,8087
7376,8279,8205
7377,8278,8081
7378,8283,7949
7379,8194,8094
7380,8207,8017
7381,8197,8133
7382,8284,7948
7383,8263,8250
7384,8287,8206
7385,8309,8199
7386,8292,8113
7387,8269,8176
7388,8170,8025
7389,8245,8126
7390,8210,8039
7391,8285,8099
7392,8301,8399
7393,8230,8179
7394,8221,8024
7395,8173,8067
7396,8284,7974
7397,8273,8110
7398,8340,7992
7399,8270,8203
7400,8259,8140
7401,8230,8261
7402,8205,7985
7403,8198,8101
7404,8237,8045
7405,8296,7976
7406,8265,8153
7407,8246,7866
7408,8201,8060
7409,8258,8195
7410,8259,8164
7411,8230,8132
7412,8212,8160
7413,8266,7973
7414,8296,8110
7415,8281,8014
7416,8172,8085
7417,8247,8119
7418,8196,8077
7419,8245,8078
7420,8279,8167
7421,8210,8051
7422,8313,8262
7423,8164,8075
7424,8318,8102
7425,8171,8058
7426,8240,8085
7427,8296,8048
7428,8252,8102
7429,8248,8338
7430,8201,8120
7431,8243,8275
7432,8223,8125
7433,8234,8119
7434,8214,8145
7435,8241,7983
7436,8232,8117
7437,8267,7911
7438,8219,8179
7439,8307,8188
7440,8167,8082
7441,8277,8142
7442,8316,8279
7443,8223,8109
7444,8279,8120
7445,8262,8154
7446,8385,8256
7447,8168,8068
7448,8282,7909
7449,8199,8067
7450,8229,8168
7451,8233,8105
7452,8308,8177
7453,8221,8309
7454,8182,8149
7455,8284,8205
7456,8242,8136
7457,8224,8128
7458,8196,8055
7459,8255,8166
7460,8285,8302
7461,8281,7992
7462,8272,8198
7463,8307,8198
7464,8266,8007
7465,8261,8097
7466,8276,7853
7467,8230,8198
7468,8254,8029
7469,8239,8122
7470,8297,8294
7471,8282,8126
7472,8165,7949
7473,8342,8073
7474,8182,8083
7475,8290,8236
7476,8265,7849
7477,8210,8275
7478,8344,8289
7479,8221,8180
7480,8254,8209
7481,8246,7961
7482,8279,8131
7483,8263,8011
7484,8211,8129
7485,8232,8213
7486,8237,7930
7487,8200,8078
7488,8225,8257
7489,8285,8039
7490,8270,8104
7491,8254,7931
7492,8191,7979
7493,8290,8218
7494,8234,8062
7495,8205,8127
7496,8345,8290
7497,8180,8087
7498,8250,8168
7499,8226,8029
7500,8260,8082
7501,8198,8158
7502,8222,7899
7503,8232,8348
7504,8289,8272
7505,8252,8146
7506,8268,8182
7507,8209,8076
7508,8221,7988
7509,8232,8038
7510,8226,8131
7511,8194,8306
7512,8246,8211
7513,8230,8153
7514,8273,7968
7515,8300,8171
7516,8259,8155
7517,8231,7929
7518,8164,7971
7519,8274,8276
7520,8270,8086
7521,8306,8210
7522,8291,8178
7523,8188,8007
7524,8263,8149
7525,8182,8028
7526,8276,8220
7527,8276,8028
7528,8275,8202
7529,8236,7997
7530,8264,8148
7531,8220,7977
7532,8181,7981
7533,8222,8108
7534,8245,8081
7535,8269,8234
7536,8255,8263
7537,8163,8026
7538,8248,8180
7539,8243,8284
7540,8235,8179
7541,8296,7951
7542,8189,7974
7543,8293,8260
7544,8205,8197
7545,8243,8172
7546,8270,8271
7547,8274,8043
7548,8261,8138
7549,8324,7980
7550,8283,8068
7551,8126,8177
7552,8312,7912
7553,8108,8048
7554,8309,8282
7555,8231,7998
7556,8200,8135
7557,8301,8148
7558,8212,8077
7559,8322,8217
7560,8204,7939
7561,8242,8196
7562,8277,8187
7563,8213,8165
7564,8260,8046
7565,8316,8091
7566,8262,8158
7567,8264,8036
7568,8117,8100
7569,8329,8164
7570,8243,8042
7571,8262,8167
7572,8287,8173
7573,8249,8042
7574,8227,8166
7575,8251,8114
7576,8265,7969
7577,8250,8201
7578,8223,8101
7579,8284,7996
7580,8253,8216
7581,8207,8131
7582,8269,8060
7583,8273,7948
7584,8168,7996
7585,8253,8061
7586,8229,8090
7587,8288,8242
7588,8228,8088
7589,8190,7986
7590,8293,8183
7591,8171,8049
7592,8247,8259
7593,8197,7866
7594,8217,8122
7595,8198,7973
7596,8261,8108
7597,8232,8061
7598,8183,7922
7599,8268,8195
7600,8173,8116
7601,8290,8080
7602,8272,8119
7603,8240,8028
7604,8257,8152
7605,8304,7988
7606,8226,8143
7607,8226,8111
7608,8161,8078
7609,8284,8060
7610,8265,8125
7611,8278,7987
7612,8229,8178
7613,8288,8147
7614,8266,8097
7615,8192,8022
7616,8224,8182
7617,8198,7970
7618,8306,8212
7619,8280,8081
7620,8281,8117
7621,8281,8050
7622,8282,8122
7623,8246,8067
7624,8212,8010
7625,8220,8185
7626,8283,8188
7627,8241,8021
7628,8248,8164
7629,8242,8161
7630,8267,8038
7631,8281,8146
7632,8221,8153
7633,8253,8053
7634,8229,8274
7635,8269,8115
7636,8250,8164
7637,8198,8102
7638,8225,8157
7639,8267,8054
7640,8326,7994
7641,8210,8185
7642,8226,8127
7643,8233,8112
7644,8235,8187
7645,8207,7959
7646,8247,8098
7647,8191,8130
7648,8236,8122
7649,8296,8113
7650,8283,8065
7651,8242,8044
7652,8203,8156
7653,8255,8204
7654,8246,8107
7655,8285,8163
7656,8198,8042
7657,8282,8026
7658,8253,8182
7659,8214,7877
7660,8259,8273
7661,8271,8212
7662,8255,7998
7663,8196,8140
7664,8274,8190
7665,8237,7977
7666,8288,8105
7667,8264,8064
7668,8206,8104
7669,8299,8226
7670,8125,8079
7671,8334,8204
7672,8268,8197
7673,8292,8175
7674,8261,8139
7675,8292,7987
7676,8183,8115
7677,8316,7960
7678,8208,8059
7679,8216,8194
7680,8224,8108
7681,8221,7973
7682,8268,8119
7683,8233,8032
7684,8224,8151
7685,8260,8016
7686,8261,8189
7687,8252,8119
7688,8206,8162
7689,8322,8190
7690,8261,8104
7691,8288,8147
7692,8206,8094
7693,8264,8130
7694,8292,8174
7695,8250,8108
7696,8257,8145
7697,8215,8060
7698,8298,8122
7699,8207,8082
7700,8236,8189
7701,8219,8078
7702,8228,8165
7703,8277,7987
7704,8288,8221
7705,8230,8160
7706,8268,8056
7707,8212,8093
7708,8289,8114
7709,8258,8089
7710,8239,7971
7711,8276,8118
7712,8286,8069
7713,8177,8093
7714,8237,8215
7715,8248,8087
7716,8299,8201
7717,8202,8102
7718,8246,8119
7719,8254,8200
7720,8301,7931
7721,8161,8206
7722,8254,8172
7723,8260,8234
7724,8265,8109
7725,8212,7957
7726,8227,8149
7727,8292,8060
7728,8107,8288
7729,8401,8175
7730,8109,8063
7731,8225,8037
7732,8265,8125
7733,8266,8026
7734,8390,8125
7735,8124,8097
7736,8390,8120
7737,8177,8034
7738,8275,8182
7739,8266,8037
7740,8264,8155
7741,8253,8160
7742,8208,8154
7743,8298,8173
7744,8283,8116
7745,8332,8092
7746,8204,8122
7747,8232,8126
7748,8227,8077
7749,8254,8178
7750,8221,8065
7751,8323,8175
7752,8281,8155
7753,8214,8130
7754,8261,8098
7755,8198,7981
7756,8244,8119
7757,8234,8156
7758,8214,8139
7759,8226,8116
7760,8299,8258
7761,8227,8017
7762,8188,8145
7763,8296,8174
7764,8204,8051
7765,8328,8202
7766,8275,8030
7767,8269,8107
7768,8207,8197
7769,8267,8202
7770,8253,8075
7771,8249,8015
7772,8121,7981
7773,8315,8226
7774,8280,7907
7775,8281,8136
7776,8182,8219
7777,8282,8070
7778,8275,8108
7779,8280,7970
7780,8262,8165
7781,8271,8187
7782,8280,7866
7783,8209,8168
7784,8223,8171
7785,8276,7983
7786,8249,8195
7787,8232,8115
7788,8186,8027
7789,8281,8158
7790,8277,8095
7791,8224,8042
7792,8290,8153
7793,8252,8328
7794,8222,8149
7795,8192,8068
7796,8246,8100
7797,8305,8075
7798,8270,8168
7799,8241,8051
7800,8176,8134
7801,8339,8221
7802,8105,8057
7803,8285,8176
7804,8239,8143
7805,8261,8084
7806,8242,8201
7807,8271,8136
7808,8316,8244
7809,8172,8161
7810,8311,8196
7811,8286,8134
7812,8201,7886
7813,8227,8147
7814,8213,7856
7815,8241,8258
7816,8266,8010
7817,8274,8287
7818,8307,8214
7819,8268,8160
7820,8219,8052
7821,8286,8006
7822,8231,8225
7823,8221,8070
7824,8282,8153
7825,8319,8403
7826,8260,8119
7827,8208,8062
7828,8338,8179
7829,8200,8206
7830,8236,8135
7831,8290,8203
7832,8295,8258
7833,8265,8090
7834,8265,8187
7835,8324,7965
7836,8183,8150
7837,8281,7945
7838,8223,8061
7839,8223,8284
7840,8234,8095
7841,8225,8044
7842,8269,8124
7843,8231,8041
7844,8273,8131
7845,8234,8014
7846,8271,8249
7847,8288,8258
7848,8177,8150
7849,8294,8087
7850,8190,8149
7851,8338,8070
7852,8242,8094
7853,8224,8130
7854,8193,8149
7855,8288,8181
7856,8257,8110
7857,8278,8137
7858,8274,8155
7859,8317,8166
7860,8265,8129
7861,8224,8102
7862,8212,8157
7863,8260,8074
7864,8274,8156
7865,8303,8198
7866,8328,8108
7867,8232,8131
7868,8126,8070
7869,8239,8100
7870,8221,8071
7871,8336,8129
7872,8281,8241
7873,8286,8165
7874,8207,8142
7875,8248,8122
7876,8208,8059
7877,8226,8142
7878,8297,8138
7879,8276,8288
7880,8310,8227
7881,8267,8135
7882,8209,8033
7883,8297,8278
7884,8272,8139
7885,8256,7858
7886,8214,8040
7887,8280,8195
7888,8264,7976
7889,8253,7982
7890,8200,8203
7891,8252,8123
7892,8222,8078
7893,8284,8027
7894,8224,8210
7895,8215,8154
7896,8326,7989
7897,8175,8138
7898,8245,8125
7899,8219,8035
7900,8389,8132
7901,8198,8061
7902,8333,8093
7903,8210,8182
7904,8273,8067
7905,8232,8037
7906,8246,8222
7907,8251,8028
7908,8223,8135
7909,8206,8053
7910,8238,8196
7911,8299,8032
7912,8270,8021
7913,8194,8049
7914,8237,8198
7915,8310,8095
7916,8271,8035
7917,8196,8153
7918,8280,8087
7919,8269,8140
7920,8238,7972
7921,8205,8240
7922,8320,8216
7923,8230,8192
7924,8196,8134
7925,8252,8209
7926,8224,7975
7927,8267,8158
7928,8209,8052
7929,8240,8119
7930,8188,8186
7931,8236,7920
7932,8207,8141
7933,8301,8283
7934,8177,8008
7935,8254,8162
7936,8296,8256
7937,8288,8085
7938,8231,8169
7939,8204,7878
7940,8272,8111
7941,8301,8274
7942,8255,8119
7943,8212,8097
7944,8238,8174
7945,8207,8017
7946,8181,8131
7947,8293,8058
7948,8222,8144
7949,8325,8216
7950,8277,8166
7951,8302,8168
7952,8172,8136
7953,8289,8090
7954,8257,8169
7955,8302,8117
7956,8125,8176
7957,8317,8178
7958,8230,8099
7959,8208,8104
7960,8219,8053
7961,8269,8083
7962,8226,8160
7963,8273,8077
7964,8337,8182
7965,8216,8077
7966,8207,8148
7967,8253,8201
7968,8271,8156
7969,8178,8142
7970,8268,8075
7971,8225,8080
7972,8300,8235
7973,8221,7880
7974,8228,8214
7975,8213,8151
7976,8279,8164
7977,8250,8169
7978,8256,7872
7979,8185,8043
7980,8304,8026
7981,8112,8022
7982,8285,8107
7983,8233,8140
7984,8294,8115
7985,8216,8128
7986,8246,8098
7987,8244,8159
7988,8283,8166
7989,8305,8160
7990,8223,8065
7991,8263,8095
7992,8260,8149
7993,8284,8145
7994,8270,8111
7995,8247,8095
7996,8245,8149
7997,8234,8158
7998,8262,8129
7999,8196,8056
8000,8289,8104
8001,8260,8088
8002,8278,8095
8003,8309,8113
8004,8272,8107
8005,8263,8037
8006,8256,8119
8007,8267,8081
8008,8213,8129
8009,8282,8179
8010,8239,8050
8011,8315,8269
8012,8277,8144
8013,8243,8120
8014,8160,7983
8015,8286,8091
8016,8318,8265
8017,8261,7917
8018,8256,8274
8019,8267,8137
8020,8302,8083
8021,8200,8136
8022,8225,8029
8023,8220,8069
8024,8249,7973
8025,8184,8157
8026,8290,8146
8027,8273,8101
8028,8283,8101
8029,8222,8202
8030,8221,8107
8031,8253,8216
8032,8249,8183
8033,8263,8108
8034,8219,8082
8035,8271,7857
8036,8197,7976
8037,8286,7962
8038,8165,8155
8039,8322,8272
8040,8191,8065
8041,8308,8103
8042,8269,8074
8043,8164,8039
8044,8253,8199
8045,8283,7901
8046,8200,8062
8047,8278,8108
8048,8297,8197
8049,8278,7971
8050,8185,7989
8051,8211,8183
8052,8330,8168
8053,8196,8166
8054,8299,8106
8055,8188,8192
8056,8296,8213
8057,8292,8174
8058,8324,8178
8059,8200,8137
8060,8259,8164
8061,8263,7882
8062,8222,8089
8063,8201,8199
8064,8277,8133
8065,8271,8143
8066,8265,8105
8067,8222,8008
8068,8276,8102
8069,8254,8109
8070,8199,8213
8071,8298,8188
8072,8282,8158
8073,8207,8025
8074,8212,8190
8075,8285,8141
8076,8293,8139
8077,8198,8241
8078,8180,8141
8079,8248,8125
8080,8210,8111
8081,8279,8162
8082,8239,8105
8083,8247,7904
8084,8164,8111
8085,8238,8127
8086,8226,8132
8087,8287,8167
8088,8337,8124
8089,8216,8035
8090,8240,8123
8091,8274,8097
8092,8213,8151
8093,8182,8051
8094,8242,8112
8095,8259,7964
8096,8232,8219
8097,8259,8138
8098,8286,8160
8099,8286,7985
8100,8218,8102
8101,8301,8213
8102,8221,7952
8103,8176,8039
8104,8214,8099
8105,8281,8068
8106,8294,8194
8107,8304,7995
8108,8259,8086
8109,8235,8150
8110,8271,8161
8111,8281,8198
8112,8310,7933
8113,8099,8040
8114,8310,8279
8115,8267,8092
8116,8243,8100
8117,8167,7897
8118,8285,8256
8119,8409,8250
8120,8165,7947
8121,8289,8125
8122,8203,8094
8123,8293,8069
8124,8182,7959
8125,8259,8038
8126,8314,8239
8127,8266,8171
8128,8243,8113
8129,8195,8138
8130,8259,7979
8131,8276,8125
8132,8202,7931
8133,8278,8201
8134,8274,8099
8135,8240,8141
8136,8214,7979
8137,8259,8104
8138,8310,8171
8139,8256,7959
8140,8124,8157
8141,8306,8202
8142,8262,8030
8143,8291,8215
8144,8197,8036
8145,8233,8142
8146,8275,8126
8147,8242,8013
8148,8264,8148
8149,8239,7986
8150,8273,8165
8151,8242,8220
8152,8165,8079
8153,8241,8034
8154,8288,8271
8155,8292,8098
8156,8222,8149
8157,8253,7869
8158,8276,8093
8159,8283,8043
8160,8235,7966
8161,8221,8180
8162,8282,8148
8163,8272,8142
8164,8281,8123
8165,8228,8165
8166,8315,8101
8167,8219,8109
8168,8272,8119
8169,8218,8097
8170,8284,8127
8171,8334,8110
8172,8183,8088
8173,8286,8059
8174,8265,8088
8175,8302,8172
8176,8273,8081
8177,8330,8197
8178,8262,8093
8179,8296,7984
8180,8288,8175
8181,8208,8067
8182,8211,8157
8183,8229,7843
8184,8204,8122
8185,8275,8142
8186,8217,8101
8187,8242,8094
8188,8205,8141
8189,8331,8095
8190,8214,8165
8191,8222,8160
