# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7076,10691,10481
7077,7881,7678
7078,4863,4838
7079,2479,2647
7080,987,1195
7081,683,822
7082,1477,1453
7083,3225,3334
7084,5821,5757
7085,8881,8568
7086,11685,11481
7087,13977,13702
7088,15613,15167
7089,15867,15473
7090,15097,14806
7091,13211,12972
7092,10703,10583
7093,7829,7713
7094,4787,4887
7095,2473,2485
7096,1007,1259
7097,707,796
7098,1521,1452
7099,3205,3238
7100,5871,5804
7101,8935,8674
7102,11721,11462
7103,14225,13676
7104,15515,15166
7105,15839,15421
7106,15039,14857
7107,13231,13031
7108,10633,10505
7109,7675,7614
7110,4763,4895
7111,2437,2545
7112,927,1217
7113,685,865
7114,1503,1489
7115,3299,3366
7116,5801,5739
7117,8917,8673
7118,11743,11388
7119,14059,13718
7120,15557,15156
7121,15833,15463
7122,15039,14792
7123,13295,13049
7124,10657,10426
7125,7621,7729
7126,4861,4861
7127,2461,2533
7128,983,1206
7129,693,827
7130,1505,1474
7131,3213,3296
7132,6107,5803
7133,8879,8659
7134,11669,11419
7135,14059,13668
7136,15527,15200
7137,15795,15477
7138,15301,14826
7139,13301,12980
7140,10751,10467
7141,7581,7661
7142,4743,4889
7143,2517,2556
7144,1009,1267
7145,697,801
7146,1529,1446
7147,3223,3340
7148,5775,5775
7149,8915,8673
7150,11763,11313
7151,14037,13600
7152,15509,15157
7153,15827,15476
7154,15081,14852
7155,13225,13046
7156,10675,10429
7157,7615,7760
7158,4803,4939
7159,2473,2569
7160,973,1185
7161,765,876
7162,1423,1462
7163,3219,3302
7164,5865,5854
7165,8861,8580
7166,11691,11442
7167,14277,13768
7168,15535,15208
7169,16017,15475
7170,15017,14837
7171,13193,12977
7172,10685,10560
7173,7809,7762
7174,4757,4880
7175,2493,2494
7176,965,1267
7177,731,839
7178,1531,1508
7179,3281,3318
7180,5873,5796
7181,8859,8702
7182,11655,11386
7183,14079,13691
7184,15491,15215
7185,16009,15413
7186,15007,14825
7187,13265,12990
7188,10639,10458
7189,7839,7763
7190,4749,4868
7191,2515,2532
7192,1005,1263
7193,681,834
7194,1477,1485
7195,3245,3299
7196,5827,5840
7197,8877,8769
7198,11713,11395
7199,13987,13666
7200,15577,15159
7201,15797,15485
7202,15089,14832
7203,13269,12997
7204,10657,10582
7205,7601,7662
7206,5007,4914
7207,2553,2567
7208,1005,1268
7209,697,848
7210,1477,1514
7211,3245,3398
7212,5833,5772
7213,8901,8575
7214,11651,11462
7215,14065,13690
7216,15513,15225
7217,15779,15491
7218,15255,14847
7219,13227,12995
7220,10699,10487
7221,7835,7687
7222,4809,4879
7223,2461,2635
7224,1189,1233
7225,645,858
7226,1487,1522
7227,3217,3282
7228,5809,5820
7229,8949,8589
7230,11659,11429
7231,14067,13711
7232,15517,15214
7233,16011,15402
7234,15035,14850
7235,13263,12982
7236,10697,10498
7237,7817,7772
7238,4809,4853
7239,2499,2493
7240,959,1246
7241,641,900
7242,1475,1456
7243,3273,3301
7244,5877,5806
7245,8839,8683
7246,11673,11398
7247,13985,13777
7248,15507,15164
7249,16003,15456
7250,15261,14817
7251,13211,12963
7252,10725,10488
7253,7603,7723
7254,4825,4854
7255,2475,2529
7256,1175,1272
7257,749,826
7258,1519,1523
7259,3279,3287
7260,5881,5810
7261,8859,8611
7262,11695,11405
7263,14033,13706
7264,15501,15184
7265,15859,15419
7266,15235,14847
7267,13201,12969
7268,10643,10505
7269,7879,7767
7270,4849,4869
7271,2475,2562
7272,955,1192
7273,713,842
7274,1467,1507
7275,3281,3303
7276,5803,5825
7277,8917,8647
7278,11759,11434
7279,14015,13702
7280,15505,15166
7281,16023,15492
7282,14979,14783
7283,13303,13036
7284,10633,10495
7285,7835,7702
7286,4775,4871
7287,2507,2570
7288,957,1250
7289,687,861
7290,1429,1493
7291,3205,3284
7292,5839,5804
7293,8953,8642
7294,11701,11469
7295,14005,13707
7296,15499,15141
7297,15789,15470
7298,15077,14835
7299,13239,12976
7300,10663,10479
7301,7613,7749
7302,4853,4889
7303,2555,2552
7304,1019,1213
7305,733,832
7306,1529,1466
7307,3317,3244
7308,5809,5845
7309,8937,8629
7310,11713,11376
7311,13991,13702
7312,15501,15165
7313,15779,15470
7314,15031,14819
7315,13185,13045
7316,10717,10414
7317,7653,7735
7318,4797,4887
7319,2537,2528
7320,1019,1252
7321,675,850
7322,1533,1457
7323,3213,3247
7324,5821,5828
7325,8931,8702
7326,11741,11419
7327,13993,13679
7328,15507,15159
7329,15801,15410
7330,15035,14844
7331,13249,13040
7332,10679,10430
7333,7589,7661
7334,4807,4872
7335,2467,2560
7336,955,1251
7337,665,811
7338,1413,1468
7339,3319,3392
7340,5839,5759
7341,8941,8665
7342,11925,11429
7343,14215,13675
7344,15547,15205
7345,16013,15469
7346,15255,14769
7347,13195,13052
7348,10725,10429
7349,7627,7613
7350,4825,4935
7351,2557,2492
7352,951,1214
7353,735,820
7354,1515,1468
7355,3247,3349
7356,5819,5691
7357,8949,8632
7358,11731,11398
7359,14003,13712
7360,15595,15161
7361,15835,15414
7362,15301,14762
7363,13211,13062
7364,10697,10474
7365,7603,7724
7366,4815,4891
7367,2441,2536
7368,941,1249
7369,693,848
7370,1529,1529
7371,3323,3292
7372,5885,5804
7373,8893,8654
7374,11663,11398
7375,14283,13691
7376,15573,15206
7377,15795,15419
7378,15079,14830
7379,13197,13022
7380,10631,10484
7381,7831,7677
7382,4821,4942
7383,2483,2477
7384,933,1264
7385,733,835
7386,1523,1466
7387,3297,3355
7388,5769,5758
7389,8937,8638
7390,11707,11397
7391,14237,13698
7392,15511,15213
7393,15835,15465
7394,15087,14803
7395,13259,13077
7396,10669,10487
7397,7671,7715
7398,4811,4877
7399,2537,2563
7400,991,1266
7401,677,843
7402,1535,1466
7403,3211,3289
7404,5815,5840
7405,8877,8593
7406,11775,11445
7407,14033,13680
7408,15569,15217
7409,15787,15411
7410,15033,14842
7411,13253,13045
7412,10641,10522
7413,7655,7658
7414,4861,4894
7415,2447,2546
7416,1219,1296
7417,725,862
7418,1505,1447
7419,3219,3375
7420,5865,5730
7421,8871,8680
7422,11771,11378
7423,14289,13701
7424,15549,15179
7425,16021,15483
7426,15033,14828
7427,13255,13043
7428,10637,10465
7429,7809,7733
7430,4753,4882
7431,2499,2544
7432,983,1269
7433,673,853
7434,1481,1499
7435,3265,3278
7436,5859,5826
7437,8951,8706
7438,11701,11396
7439,13989,13682
7440,15509,15144
7441,15861,15475
7442,15013,14834
7443,13269,12954
7444,10731,10590
7445,7659,7688
7446,4813,4900
7447,2445,2569
7448,925,1187
7449,745,862
7450,1507,1504
7451,3301,3291
7452,5883,5847
7453,8889,8585
7454,11765,11487
7455,14013,13726
7456,15491,15144
7457,16081,15461
7458,15233,14783
7459,13201,12983
7460,10747,10524
7461,7629,7747
7462,4787,4843
7463,2515,2552
7464,989,1251
7465,745,806
7466,1465,1463
7467,3305,3249
7468,6085,5822
7469,8933,8638
7470,11675,11319
7471,13981,13666
7472,15579,15193
7473,15795,15461
7474,15083,14835
7475,13213,12991
7476,10731,10441
7477,7655,7765
7478,4753,4951
7479,2489,2553
7480,933,1284
7481,737,799
7482,1437,1451
7483,3203,3253
7484,6019,5825
7485,8893,8636
7486,11737,11370
7487,14277,13724
7488,15565,15189
7489,15791,15488
7490,15025,14846
7491,13243,13041
7492,10723,10463
7493,7591,7725
7494,4759,4888
7495,2465,2625
7496,1195,1207
7497,713,793
7498,1517,1463
7499,3311,3269
7500,5871,5845
7501,8903,8587
7502,11709,11425
7503,14051,13704
7504,15567,15157
7505,15855,15486
7506,15039,14846
7507,13255,13019
7508,10731,10495
7509,7657,7744
7510,4805,4863
7511,2549,2554
7512,1217,1189
7513,665,844
7514,1519,1454
7515,3279,3275
7516,6031,5846
7517,8937,8609
7518,11757,11327
7519,14061,13683
7520,15501,15227
7521,15867,15421
7522,15027,14779
7523,13219,13067
7524,10627,10429
7525,7661,7764
7526,4801,4882
7527,2545,2556
7528,1011,1196
7529,493,853
7530,1521,1453
7531,3263,3296
7532,5873,5837
7533,8921,8683
7534,11661,11378
7535,13985,13698
7536,15571,15137
7537,15829,15463
7538,15257,14828
7539,13209,12975
7540,10641,10456
7541,7671,7781
7542,4787,4937
7543,2497,2537
7544,953,1211
7545,737,859
7546,1467,1442
7547,3203,3252
7548,5823,5843
7549,8883,8677
7550,11725,11378
7551,14063,13705
7552,15497,15145
7553,15841,15481
7554,15261,14849
7555,13219,12990
7556,10707,10426
7557,7603,7717
7558,4815,4858
7559,2441,2554
7560,1003,1170
7561,739,915
7562,1427,1450
7563,3319,3240
7564,5821,5808
7565,8893,8609
7566,11775,11398
7567,14235,13728
7568,15495,15119
7569,15855,15478
7570,15031,14829
7571,13267,13044
7572,10681,10513
7573,7649,7705
7574,4793,4865
7575,2553,2569
7576,1165,1221
7577,729,846
7578,1475,1447
7579,3205,3342
7580,5861,5835
7581,8839,8665
7582,11729,11473
7583,14233,13725
7584,15603,15154
7585,15793,15415
7586,15099,14869
7587,13269,12978
7588,10699,10512
7589,7659,7694
7590,4755,4891
7591,2555,2529
7592,963,1239
7593,695,884
7594,1409,1466
7595,3267,3318
7596,6047,5840
7597,8931,8678
7598,11663,11367
7599,14051,13674
7600,15595,15138
7601,15853,15492
7602,15095,14831
7603,13219,13060
7604,10671,10412
7605,7827,7725
7606,4755,4891
7607,2545,2669
7608,1233,1204
7609,491,785
7610,1435,1513
7611,3247,3288
7612,5817,5843
7613,8939,8603
7614,11723,11415
7615,13979,13736
7616,15585,15141
7617,15773,15474
7618,15321,14823
7619,13203,13033
7620,10681,10495
7621,7669,7708
7622,4749,4935
7623,2451,2543
7624,1011,1270
7625,705,795
7626,1531,1444
7627,3299,3270
7628,5807,5790
7629,8913,8674
7630,11671,11393
7631,14025,13621
7632,15489,15166
7633,15851,15474
7634,15073,14825
7635,13295,13042
7636,10689,10421
7637,7811,7709
7638,4801,4875
7639,2551,2554
7640,1157,1287
7641,711,851
7642,1427,1441
7643,3209,3234
7644,5819,5858
7645,8905,8685
7646,11649,11317
7647,14221,13744
7648,15501,15143
7649,15777,15472
7650,15245,14845
7651,13241,13068
7652,10717,10444
7653,7669,7776
7654,4831,4889
7655,2549,2563
7656,1163,1188
7657,681,855
7658,1427,1529
7659,3321,3243
7660,5863,5842
7661,8867,8595
7662,11673,11474
7663,14069,13713
7664,15577,15143
7665,15807,15420
7666,15043,14838
7667,13267,12982
7668,10647,10561
7669,7809,7736
7670,4827,4879
7671,2527,2542
7672,1001,1262
7673,695,793
7674,1501,1483
7675,3205,3289
7676,6025,5850
7677,8857,8678
7678,11771,11399
7679,14059,13669
7680,15561,15154
7681,15827,15458
7682,15077,14850
7683,13221,13053
7684,10683,10493
7685,7603,7681
7686,4809,4945
7687,2443,2548
7688,971,1190
7689,745,886
7690,1487,1467
7691,3303,3240
7692,5815,5845
7693,8937,8679
7694,11673,11413
7695,14073,13690
7696,15493,15147
7697,15843,15470
7698,15101,14770
7699,13219,13033
7700,10681,10429
7701,7821,7698
7702,4859,4878
7703,2547,2632
7704,1007,1274
7705,669,858
7706,1421,1497
7707,3297,3245
7708,6041,5865
7709,8893,8643
7710,11663,11483
7711,14215,13678
7712,15585,15214
7713,15861,15486
7714,15233,14823
7715,13191,13034
7716,10675,10525
7717,7649,7612
7718,4799,4920
7719,2453,2558
7720,941,1194
7721,665,826
7722,1475,1446
7723,3315,3399
7724,5855,5754
7725,8863,8613
7726,11687,11399
7727,14275,13687
7728,15541,15167
7729,16081,15481
7730,15087,14762
7731,13201,12972
7732,10659,10519
7733,7675,7659
7734,4829,4946
7735,2491,2547
7736,1015,1261
7737,751,854
7738,1499,1470
7739,3253,3367
7740,5787,5674
7741,8951,8631
7742,11673,11393
7743,13967,13625
7744,15519,15177
7745,15783,15406
7746,15033,14795
7747,13227,13065
7748,10691,10495
7749,7593,7668
7750,4785,4906
7751,2475,2551
7752,1019,1251
7753,651,848
7754,1501,1523
7755,3261,3319
7756,5867,5729
7757,8841,8705
7758,11737,11397
7759,14027,13618
7760,15583,15154
7761,16007,15419
7762,14999,14764
7763,13269,13010
7764,10699,10548
7765,7607,7662
7766,4835,4946
7767,2537,2543
7768,949,1255
7769,703,812
7770,1487,1453
7771,3277,3333
7772,5789,5757
7773,8955,8617
7774,11667,11319
7775,13997,13691
7776,15513,15161
7777,15787,15420
7778,15325,14758
7779,13195,13051
7780,10673,10414
7781,7671,7724
7782,4813,4957
7783,2499,2578
7784,1161,1279
7785,673,808
7786,1465,1440
7787,3207,3255
7788,5813,5836
7789,8865,8594
7790,11775,11478
7791,13969,13715
7792,15567,15159
7793,16003,15500
7794,15237,14843
7795,13309,12986
7796,10635,10506
7797,7813,7755
7798,4847,4895
7799,2487,2637
7800,1153,1211
7801,697,804
7802,1493,1500
7803,3293,3256
7804,6025,5858
7805,8857,8607
7806,11727,11416
7807,14023,13714
7808,15573,15205
7809,15807,15497
7810,15065,14818
7811,13221,12988
7812,10715,10485
7813,7675,7761
7814,4785,4876
7815,2499,2630
7816,1017,1213
7817,659,857
7818,1497,1463
7819,3263,3246
7820,5799,5825
7821,8935,8619
7822,11739,11478
7823,14051,13630
7824,15495,15148
7825,15791,15457
7826,15065,14831
7827,13221,13038
7828,10725,10493
7829,7641,7668
7830,4739,4871
7831,2473,2561
7832,1201,1277
7833,647,851
7834,1525,1457
7835,3231,3346
7836,5787,5756
7837,8893,8642
7838,11971,11467
7839,13983,13719
7840,15563,15165
7841,15781,15410
7842,15101,14753
7843,13311,13054
7844,10679,10493
7845,7663,7746
7846,4801,4869
7847,2527,2492
7848,1217,1278
7849,753,821
7850,1505,1485
7851,3237,3241
7852,5821,5793
7853,8905,8695
7854,11729,11381
7855,14011,13693
7856,15609,15144
7857,15847,15461
7858,15097,14847
7859,13271,13043
7860,10723,10402
7861,7665,7697
7862,4857,4921
7863,2475,2564
7864,1233,1280
7865,707,793
7866,1481,1462
7867,3271,3288
7868,6027,5847
7869,8855,8596
7870,11691,11431
7871,14009,13780
7872,15515,15151
7873,15849,15463
7874,15103,14780
7875,13277,13025
7876,10723,10525
7877,7813,7768
7878,4751,4840
7879,2531,2557
7880,1001,1248
7881,675,835
7882,1493,1501
7883,3217,3246
7884,5863,5821
7885,8881,8673
7886,11689,11363
7887,14079,13686
7888,15525,15151
7889,15795,15398
7890,15015,14840
7891,13219,12989
7892,10657,10403
7893,7877,7712
7894,4805,4892
7895,2491,2558
7896,941,1280
7897,697,851
7898,1515,1484
7899,3275,3262
7900,6021,5821
7901,8867,8709
7902,11741,11378
7903,14301,13727
7904,15545,15202
7905,16021,15460
7906,15081,14777
7907,13187,12958
7908,10729,10560
7909,7649,7713
7910,4837,4882
7911,2475,2546
7912,945,1350
7913,735,837
7914,1517,1458
7915,3287,3291
7916,5857,5809
7917,8907,8771
7918,11685,11320
7919,14077,13772
7920,15609,15204
7921,16021,15473
7922,15069,14781
7923,13191,12931
7924,10637,10494
7925,7837,7801
7926,4773,4865
7927,2495,2483
7928,1001,1286
7929,645,796
7930,1421,1511
7931,3233,3269
7932,5783,5795
7933,8869,8721
7934,11767,11395
7935,14069,13725
7936,15573,15154
7937,15869,15470
7938,15299,14779
7939,13193,13005
7940,10703,10577
7941,7679,7735
7942,4737,4845
7943,2531,2561
7944,975,1218
7945,671,859
7946,1515,1462
7947,3249,3306
7948,5801,5828
7949,8919,8660
7950,11743,11489
7951,14299,13684
7952,15605,15206
7953,15871,15458
7954,15057,14824
7955,13295,13060
7956,10671,10482
7957,7603,7595
7958,4759,4953
7959,2517,2576
7960,1157,1282
7961,481,800
7962,1423,1463
7963,3233,3319
7964,5807,5765
7965,8903,8574
7966,11767,11392
7967,14009,13794
7968,15535,15164
7969,16067,15491
7970,15051,14821
7971,13239,13002
7972,10663,10508
7973,7829,7772
7974,4775,4857
7975,2511,2651
7976,1013,1199
7977,701,838
7978,1467,1501
7979,3297,3296
7980,5803,5809
7981,8943,8598
7982,11747,11468
7983,13985,13675
7984,15555,15209
7985,15829,15476
7986,15029,14771
7987,13267,13034
7988,10729,10488
7989,7661,7597
7990,4769,4938
7991,2453,2546
7992,955,1248
7993,685,862
7994,1465,1448
7995,3213,3325
7996,5817,5764
7997,8911,8626
7998,11771,11461
7999,14011,13692
8000,15493,15144
8001,15865,15484
8002,15017,14823
8003,13215,13048
8004,10751,10419
8005,7587,7608
8006,4827,4882
8007,2501,2587
8008,977,1248
8009,753,847
8010,1531,1464
8011,3305,3336
8012,5867,5785
8013,8883,8646
8014,11703,11474
8015,14213,13701
8016,15593,15201
8017,15779,15457
8018,15101,14840
8019,13277,12964
8020,10711,10471
8021,7609,7749
8022,4757,4945
8023,2541,2552
8024,1241,1280
8025,673,839
8026,1427,1505
8027,3307,3257
8028,5819,5804
8029,8889,8711
8030,11681,11382
8031,13997,13774
8032,15569,15159
8033,16005,15503
8034,15095,14834
8035,13229,13001
8036,10659,10500
8037,7603,7713
8038,4835,4866
8039,2465,2574
8040,993,1257
8041,707,792
8042,1509,1458
8043,3303,3336
8044,5865,5812
8045,8847,8642
8046,11703,11434
8047,14077,13702
8048,15517,15210
8049,15797,15417
8050,15301,14855
8051,13187,13019
8052,10627,10497
8053,7673,7759
8054,4767,4880
8055,2473,2551
8056,973,1169
8057,749,877
8058,1455,1459
8059,3301,3309
8060,5845,5838
8061,8851,8714
8062,11775,11414
8063,14239,13709
8064,15599,15190
8065,15863,15482
8066,15095,14777
8067,13287,12920
8068,10733,10530
8069,7649,7696
8070,4853,4940
8071,2547,2537
8072,941,1226
8073,647,759
8074,1505,1505
8075,3217,3316
8076,6099,5797
8077,8853,8704
8078,11749,11398
8079,14281,13709
8080,15597,15151
8081,15865,15417
8082,15077,14761
8083,13309,12967
8084,10749,10590
8085,7673,7761
8086,4817,4885
8087,2437,2482
8088,985,1193
8089,747,802
8090,1533,1509
8091,3327,3243
8092,5869,5855
8093,8873,8686
8094,11753,11465
8095,13997,13709
8096,15571,15147
8097,15859,15457
8098,15029,14836
8099,13309,12970
8100,10661,10476
8101,7613,7691
8102,4779,4861
8103,2477,2528
8104,939,1202
8105,715,801
8106,1443,1504
8107,3229,3283
8108,6035,5868
8109,8917,8672
8110,11741,11469
8111,14071,13698
8112,15489,15159
8113,16079,15460
8114,15093,14816
8115,13311,13049
8116,10729,10469
8117,7643,7697
8118,4809,4839
8119,2475,2534
8120,1005,1279
8121,691,833
8122,1483,1498
8123,3207,3244
8124,5879,5814
8125,8933,8686
8126,11757,11411
8127,14015,13622
8128,15493,15163
8129,15783,15418
8130,15311,14865
8131,13185,12963
8132,10697,10462
8133,7825,7613
8134,4809,4934
8135,2501,2553
8136,1001,1227
8137,761,904
8138,1473,1536
8139,3257,3340
8140,5847,5787
8141,8917,8694
8142,11675,11400
8143,14235,13742
8144,15577,15094
8145,16035,15555
8146,15249,14848
8147,13253,12970
8148,10495,10410
8149,7679,7746
8150,4765,4928
8151,2443,2549
8152,935,1157
8153,763,912
8154,1433,1539
8155,3229,3259
8156,5803,5846
8157,8853,8705
8158,11669,11401
8159,14289,13748
8160,15547,15010
8161,16071,15556
8162,14991,14839
8163,13251,12929
8164,10751,10521
8165,7613,7762
8166,4843,4864
8167,2547,2634
8168,995,1235
8169,677,841
8170,1481,1466
8171,3325,3234
8172,5793,5799
8173,8921,8611
8174,11713,11430
8175,13991,13704
8176,15553,15213
8177,16005,15472
8178,15017,14833
8179,13265,13033
8180,10689,10509
8181,7629,7701
8182,4997,4883
8183,2481,2524
8184,1017,1280
8185,653,860
8186,1499,1490
8187,3225,3296
8188,6023,5795
8189,8867,8714
8190,11753,11393
8191,14067,13766
