# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=504
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8169,8059
6970,8234,8184
6971,8271,7984
6972,8287,8186
6973,8222,7955
6974,8260,8257
6975,8322,8288
6976,8220,8206
6977,8251,8177
6978,8208,8106
6979,8244,7973
6980,8294,8086
6981,8240,8128
6982,8208,8065
6983,8184,8190
6984,8242,8090
6985,8228,8094
6986,8252,8217
6987,8221,8134
6988,8215,8083
6989,8285,8139
6990,8278,8084
6991,8233,8169
6992,8263,7848
6993,8201,8132
6994,8248,8113
6995,8209,8084
6996,8288,8151
6997,8250,8257
6998,8278,7978
6999,8220,8155
7000,8203,8038
7001,8198,8107
7002,8290,8138
7003,8233,7989
7004,8200,8151
7005,8304,8257
7006,8228,8140
7007,8286,8118
7008,8277,8161
7009,8273,8094
7010,8246,8186
7011,8267,7945
7012,8236,8196
7013,8274,8149
7014,8215,8096
7015,8239,8078
7016,8277,8097
7017,8289,8178
7018,8238,8011
7019,8150,7997
7020,8253,8194
7021,8241,8144
7022,8260,8095
7023,8285,8153
7024,8248,8027
7025,8190,8133
7026,8247,8070
7027,8215,8269
7028,8239,8138
7029,8198,8147
7030,8286,8020
7031,8251,8262
7032,8267,8131
7033,8248,7867
7034,8261,8279
7035,8235,8144
7036,8190,8090
7037,8278,7983
7038,8250,8290
7039,8215,7973
7040,8299,8071
7041,8284,8225
7042,8183,8083
7043,8193,8078
7044,8253,8057
7045,8205,8150
7046,8321,8286
7047,8223,7862
7048,8209,8086
7049,8308,8160
7050,8194,7951
7051,8250,8187
7052,8261,7942
7053,8256,8171
7054,8219,8185
7055,8273,8165
7056,8309,8169
7057,8269,8154
7058,8246,8142
7059,8286,8162
7060,8263,8151
7061,8203,8046
7062,8292,8160
7063,8248,8126
7064,8260,8092
7065,8279,8160
7066,8280,8126
7067,8240,8033
7068,8219,8191
7069,8197,8143
7070,8281,8117
7071,8283,8097
7072,8307,8129
7073,8295,8142
7074,8209,8153
7075,8290,8162
7076,8176,8046
7077,8236,8124
7078,8264,8097
7079,8291,8174
7080,8211,8076
7081,8248,8099
7082,8265,8098
7083,8295,8175
7084,8272,8109
7085,8214,8097
7086,8281,8061
7087,8279,8107
7088,8297,8201
7089,8285,8057
7090,8214,8080
7091,8276,8144
7092,8279,8103
7093,8230,8182
7094,8308,7978
7095,8184,8081
7096,8249,8261
7097,8257,8120
7098,8274,8165
7099,8305,8154
7100,8203,7973
7101,8270,8210
7102,8277,8041
7103,8251,8252
7104,8197,8046
7105,8278,8202
7106,8249,7993
7107,8276,8013
7108,8153,8009
7109,8253,7978
7110,8277,8119
7111,8285,7972
7112,8191,8038
7113,8235,8153
7114,8229,8164
7115,8247,8137
7116,8224,8162
7117,8260,8050
7118,8239,8108
7119,8254,8185
7120,8267,8134
7121,8189,8052
7122,8245,8124
7123,8275,8150
7124,8230,8177
7125,8265,8062
7126,8303,8211
7127,8218,7968
7128,8254,8196
7129,8277,8150
7130,8291,8099
7131,8224,8164
7132,8282,7958
7133,8218,8186
7134,8251,8134
7135,8169,8085
7136,8345,8199
7137,8287,8145
7138,8192,8026
7139,8197,8156
7140,8252,8153
7141,8296,8118
7142,8257,7904
7143,8219,8217
7144,8322,8092
7145,8222,8117
7146,8204,8050
7147,8247,8198
7148,8237,8153
7149,8259,7859
7150,8248,8300
7151,8264,8102
7152,8297,8135
7153,8268,8025
7154,8281,8232
7155,8256,8048
7156,8204,8017
7157,8283,8193
7158,8269,8199
7159,8268,8011
7160,8276,8046
7161,8241,8257
7162,8244,8162
7163,8216,7979
7164,8249,8093
7165,8246,8237
7166,8188,8141
7167,8303,8081
7168,8280,8301
7169,8241,8110
7170,8208,8158
7171,8236,7894
7172,8261,8186
7173,8254,8185
7174,8219,7888
7175,8262,8128
7176,8242,8150
7177,8292,8172
7178,8269,8098
7179,8268,8084
7180,8277,8150
7181,8301,8262
7182,8202,8108
7183,8249,8118
7184,8245,8106
7185,8226,8085
7186,8184,8084
7187,8248,7923
7188,8268,8265
7189,8270,8125
7190,8273,8128
7191,8319,8098
7192,8284,8122
7193,8222,8055
7194,8321,7994
7195,8125,8139
7196,8225,8171
7197,8195,8083
7198,8249,8146
7199,8226,8085
7200,8310,8165
7201,8273,8171
7202,8230,8163
7203,8281,8153
7204,8208,8136
7205,8249,8153
7206,8220,8103
7207,8256,8154
7208,8313,8165
7209,8189,8142
7210,8249,8133
7211,8220,8112
7212,8286,8059
7213,8235,8193
7214,8279,8107
7215,8237,8091
7216,8252,8149
7217,8238,8140
7218,8266,8063
7219,8336,8154
7220,8161,8111
7221,8332,8202
7222,8164,8053
7223,8332,8219
7224,8209,7985
7225,8221,8115
7226,8301,8181
7227,8280,7937
7228,8213,8091
7229,8249,8027
7230,8115,7973
7231,8294,8218
7232,8251,8185
7233,8267,8027
7234,8257,8113
7235,8279,7991
7236,8239,8102
7237,8241,7999
7238,8160,7947
7239,8231,7998
7240,8222,8181
7241,8258,7991
7242,8318,8263
7243,8198,7983
7244,8319,8202
7245,8189,8090
7246,8278,8186
7247,8228,8078
7248,8258,7958
7249,8279,8110
7250,8252,8078
7251,8214,8271
7252,8240,8166
7253,8246,8176
7254,8222,7993
7255,8175,8136
7256,8232,8131
7257,8236,7987
7258,8274,8204
7259,8249,8166
7260,8266,8033
7261,8301,8210
7262,8284,8093
7263,8220,8090
7264,8169,7917
7265,8261,8131
7266,8322,8095
7267,8260,8079
7268,8274,8267
7269,8283,8122
7270,8290,8181
7271,8289,8173
7272,8284,8075
7273,8264,8150
7274,8215,7937
7275,8265,8098
7276,8326,8167
7277,8221,8099
7278,8208,8063
7279,8236,8186
7280,8225,8080
7281,8244,8182
7282,8248,8158
7283,8198,8047
7284,8265,7963
7285,8302,8235
7286,8241,8099
7287,8201,8075
7288,8265,8096
7289,8230,8088
7290,8243,8097
7291,8275,8005
7292,8185,7972
7293,8246,8123
7294,8259,8111
7295,8225,8099
7296,8166,8134
7297,8221,8013
7298,8320,8180
7299,8252,8200
7300,8244,8264
7301,8262,8082
7302,8215,8071
7303,8162,8092
7304,8249,8197
7305,8202,7926
7306,8220,8082
7307,8254,8324
7308,8209,8146
7309,8248,8171
7310,8216,8051
7311,8240,8211
7312,8181,8101
7313,8208,7993
7314,8256,8099
7315,8289,8158
7316,8281,8090
7317,8237,7969
7318,8264,8162
7319,8303,8040
7320,8233,8214
7321,8214,8119
7322,8202,8079
7323,8331,8151
7324,8266,8176
7325,8237,8162
7326,8248,7939
7327,8210,8228
7328,8232,8196
7329,8281,8120
7330,8275,8152
7331,8279,8162
7332,8268,8022
7333,8237,8017
7334,8313,8122
7335,8167,8159
7336,8287,8097
7337,8263,8137
7338,8303,8067
7339,8273,8130
7340,8201,8155
7341,8302,8156
7342,8219,8084
7343,8248,8182
7344,8280,8154
7345,8165,8053
7346,8298,8118
7347,8209,8148
7348,8265,8070
7349,8232,8097
7350,8269,8091
7351,8387,8187
7352,8222,8197
7353,8220,8133
7354,8228,8090
7355,8276,8157
7356,8216,8119
7357,8271,8073
7358,8257,7858
7359,8202,8096
7360,8253,8272
7361,8170,8058
7362,8281,8098
7363,8291,8183
7364,8225,8044
7365,8285,8182
7366,8217,8090
7367,8250,8240
7368,8193,8134
7369,8289,8125
7370,8236,8047
7371,8127,8093
7372,8245,8161
7373,8215,7861
7374,8234,8142
7375,8259,8152
7376,8264,8025
7377,8284,8170
7378,8229,8149
7379,8275,8073
7380,8249,8196
7381,8277,8122
7382,8218,7976
7383,8165,8142
7384,8297,8216
7385,8220,8073
7386,8231,8023
7387,8213,8122
7388,8293,8088
7389,8299,8259
7390,8241,7925
7391,8162,8191
7392,8301,8279
7393,8199,8130
7394,8252,8171
7395,8275,7948
7396,8163,8061
7397,8299,8215
7398,8222,8142
7399,8265,8263
7400,8210,8091
7401,8277,8117
7402,8310,8123
7403,8232,8018
7404,8178,8188
7405,8313,8096
7406,8126,8277
7407,8239,8276
7408,8286,8149
7409,8313,8169
7410,8228,8185
7411,8213,8144
7412,8249,7901
7413,8270,8091
7414,8127,8264
7415,8259,8209
7416,8249,8159
7417,8229,8139
7418,8190,8026
7419,8309,8211
7420,8250,8113
7421,8294,8129
7422,8179,8198
7423,8229,8127
7424,8125,7972
7425,8225,8141
7426,8286,8308
7427,8302,8205
7428,8227,8053
7429,8245,8256
7430,8283,8073
7431,8197,8110
7432,8275,7851
7433,8264,8058
7434,8291,8157
7435,8259,8005
7436,8165,8217
7437,8347,8217
7438,8161,8002
7439,8298,8110
7440,8259,8167
7441,8228,8023
7442,8233,7987
7443,8179,8033
7444,8248,8228
7445,8217,8200
7446,8264,8116
7447,8281,7974
7448,8278,8143
7449,8218,8147
7450,8249,7982
7451,8225,8137
7452,8249,8321
7453,8264,8145
7454,8230,8125
7455,8298,8114
7456,8281,8079
7457,8311,8193
7458,8257,8002
7459,8258,8259
7460,8236,8202
7461,8262,8085
7462,8194,8063
7463,8274,7907
7464,8269,8097
7465,8344,7985
7466,8210,8085
7467,8216,8213
7468,8271,8076
7469,8206,8048
7470,8321,8263
7471,8271,7978
7472,8237,8119
7473,8233,8003
7474,8225,8195
7475,8293,7999
7476,8195,8026
7477,8206,8259
7478,8243,8192
7479,8236,8074
7480,8246,8011
7481,8217,8176
7482,8248,8101
7483,8220,7962
7484,8269,8067
7485,8229,8350
7486,8223,8147
7487,8211,8096
7488,8245,8142
7489,8232,8138
7490,8292,8170
7491,8232,8019
7492,8170,8087
7493,8254,8169
7494,8217,8149
7495,8313,8191
7496,8261,8106
7497,8253,8086
7498,8264,8174
7499,8270,8149
7500,8222,8119
7501,8275,8090
7502,8314,8191
7503,8213,8087
7504,8301,8106
7505,8268,8115
7506,8195,8039
7507,8257,8121
7508,8277,8078
7509,8288,8179
7510,8248,8117
7511,8236,8149
7512,8263,8146
7513,8256,8103
7514,8194,8071
7515,8299,8160
7516,8278,8130
7517,8303,8121
7518,8254,8114
7519,8282,8054
7520,8281,8157
7521,8267,8163
7522,8257,8084
7523,8293,8275
7524,8264,8061
7525,8284,8059
7526,8215,8110
7527,8297,8148
7528,8234,8101
7529,8264,7921
7530,8214,8172
7531,8221,8133
7532,8230,8193
7533,8290,8197
7534,8288,8149
7535,8257,8081
7536,8266,8142
7537,8257,8154
7538,8345,7932
7539,8204,8041
7540,8219,8190
7541,8281,8162
7542,8270,8083
7543,8224,8112
7544,8220,8025
7545,8293,8098
7546,8197,8135
7547,8272,8100
7548,8250,8101
7549,8229,8187
7550,8173,8009
7551,8247,8220
7552,8242,8073
7553,8222,8101
7554,8269,8155
7555,8304,8257
7556,8258,7977
7557,8198,8011
7558,8266,8234
7559,8268,8173
7560,8277,8185
7561,8214,7863
7562,8266,8096
7563,8306,8127
7564,8257,8005
7565,8205,8189
7566,8201,8135
7567,8284,7984
7568,8341,8247
7569,8190,8078
7570,8249,8112
7571,8271,8130
7572,8235,8101
7573,8112,8027
7574,8288,8170
7575,8229,8344
7576,8227,8189
7577,8304,8120
7578,8208,8069
7579,8202,8021
7580,8218,8126
7581,8230,8143
7582,8203,8151
7583,8218,8146
7584,8260,8156
7585,8330,8140
7586,8210,8088
7587,8251,8125
7588,8277,8150
7589,8184,8072
7590,8247,8202
7591,8229,8112
7592,8212,8071
7593,8261,8111
7594,8282,8088
7595,8289,8121
7596,8286,8167
7597,8287,8281
7598,8177,7996
7599,8278,8184
7600,8220,8081
7601,8234,8211
7602,8223,8057
7603,8233,8091
7604,8224,8213
7605,8287,8284
7606,8287,8120
7607,8301,8002
7608,8172,7993
7609,8247,8269
7610,8221,7859
7611,8208,8037
7612,8286,8301
7613,8305,8146
7614,8226,8138
7615,8179,7974
7616,8216,8190
7617,8274,8130
7618,8286,8084
7619,8256,8126
7620,8332,8164
7621,8213,8137
7622,8270,8175
7623,8240,8160
7624,8272,8145
7625,8248,8182
7626,8283,8150
7627,8208,8054
7628,8317,8121
7629,8215,8079
7630,8270,8147
7631,8237,8125
7632,8271,8073
7633,8306,8037
7634,8261,8121
7635,8250,8075
7636,8242,8123
7637,8270,8109
7638,8268,8085
7639,8211,7973
7640,8243,8188
7641,8194,8148
7642,8217,8099
7643,8289,8123
7644,8278,8142
7645,8222,8047
7646,8256,8112
7647,8322,8161
7648,8257,8115
7649,8248,8109
7650,8201,8061
7651,8230,8087
7652,8292,8281
7653,8271,8132
7654,8207,8151
7655,8201,8052
7656,8255,8206
7657,8268,8182
7658,8282,7976
7659,8269,8118
7660,8282,8091
7661,8279,7992
7662,8190,7920
7663,8271,8288
7664,8264,8079
7665,8284,8188
7666,8275,8090
7667,8280,8105
7668,8234,8106
7669,8241,8077
7670,8223,8258
7671,8264,8158
7672,8210,8144
7673,8290,8111
7674,8298,8178
7675,8258,8083
7676,8285,7865
7677,8260,8252
7678,8265,8115
7679,8256,8159
7680,8240,8116
7681,8210,8056
7682,8256,8070
7683,8296,8010
7684,8203,8071
7685,8229,8143
7686,8200,8151
7687,8238,8065
7688,8253,8211
7689,8278,8061
7690,8273,8099
7691,8234,8087
7692,8229,8134
7693,8283,8104
7694,8213,8040
7695,8277,8274
7696,8242,8197
7697,8302,8172
7698,8276,8123
7699,8189,8077
7700,8279,8043
7701,8287,7947
7702,8232,8139
7703,8225,8279
7704,8210,8067
7705,8244,8116
7706,8288,7980
7707,8268,8141
7708,8253,8218
7709,8252,8068
7710,8184,8248
7711,8241,8264
7712,8273,8136
7713,8281,8098
7714,8284,7978
7715,8267,8231
7716,8328,8091
7717,8203,7985
7718,8272,8233
7719,8267,8105
7720,8201,7968
7721,8250,8181
7722,8279,8281
7723,8252,8171
7724,8180,7911
7725,8232,8141
7726,8297,8064
7727,8162,8145
7728,8290,8106
7729,8220,8239
7730,8295,8172
7731,8279,8184
7732,8250,8163
7733,8193,8079
7734,8213,8143
7735,8222,7933
7736,8283,8201
7737,8275,8138
7738,8237,8107
7739,8249,8206
7740,8210,8067
7741,8273,7980
7742,8237,8134
7743,8222,8219
7744,8324,8203
7745,8192,7850
7746,8264,8234
7747,8259,8217
7748,8252,8167
7749,8258,7841
7750,8285,8158
7751,8266,8182
7752,8275,8030
7753,8270,8050
7754,8260,8293
7755,8300,8183
7756,8197,8115
7757,8327,8161
7758,8187,8076
7759,8310,8120
7760,8206,7976
7761,8206,8182
7762,8236,8125
7763,8274,8147
7764,8267,8146
7765,8287,8103
7766,8329,8185
7767,8229,8155
7768,8258,8144
7769,8179,8065
7770,8245,8188
7771,8259,8046
7772,8305,8169
7773,8238,8077
7774,8261,8119
7775,8273,8168
7776,8276,8134
7777,8239,8065
7778,8193,8156
7779,8302,8103
7780,8204,8114
7781,8217,8039
7782,8224,8150
7783,8323,8269
7784,8270,8044
7785,8265,8131
7786,8276,8112
7787,8219,8054
7788,8293,8218
7789,8228,8054
7790,8279,8237
7791,8257,8178
7792,8219,8151
7793,8263,8163
7794,8289,7972
7795,8210,8162
7796,8262,8075
7797,8257,8269
7798,8285,8149
7799,8243,8121
7800,8286,7999
7801,8273,8170
7802,8287,8126
7803,8288,8075
7804,8206,8194
7805,8225,8161
7806,8270,8043
7807,8231,8164
7808,8273,8067
7809,8322,8188
7810,8253,8046
7811,8190,8132
7812,8260,8017
7813,8226,8124
7814,8221,8075
7815,8322,8185
7816,8267,8079
7817,8233,8270
7818,8279,8153
7819,8287,8209
7820,8164,7998
7821,8298,8108
7822,8266,8158
7823,8242,7936
7824,8191,8181
7825,8302,8021
7826,8226,8253
7827,8241,8202
7828,8166,8147
7829,8261,7985
7830,8217,8167
7831,8314,8075
7832,8283,8026
7833,8261,8051
7834,8238,8402
7835,8280,8169
7836,8178,8082
7837,8274,8104
7838,8269,8178
7839,8318,8152
7840,8285,8062
7841,8100,8076
7842,8289,8213
7843,8204,8131
7844,8322,8238
7845,8194,8060
7846,8281,8104
7847,8339,8250
7848,8172,8026
7849,8279,8288
7850,8274,8007
7851,8211,8154
7852,8210,8197
7853,8232,7870
7854,8314,8316
7855,8192,8089
7856,8218,8192
7857,8273,8215
7858,8222,7843
7859,8229,8199
7860,8203,7962
7861,8266,8193
7862,8277,7952
7863,8102,7982
7864,8244,8316
7865,8310,8165
7866,8223,8190
7867,8272,8016
7868,8111,8027
7869,8319,8165
7870,8194,8030
7871,8199,8180
7872,8284,8127
7873,8276,7990
7874,8303,8220
7875,8204,8152
7876,8306,7996
7877,8270,8160
7878,8172,7980
7879,8303,8098
7880,8335,8074
7881,8294,8248
7882,8175,8070
7883,8240,8197
7884,8287,8134
7885,8218,8092
7886,8285,8134
7887,8228,7904
7888,8284,8145
7889,8230,7940
7890,8176,7996
7891,8303,8106
7892,8256,8127
7893,8351,8140
7894,8117,8089
7895,8249,8158
7896,8186,8072
7897,8289,8201
7898,8262,8045
7899,8236,8107
7900,8269,8095
7901,8278,8145
7902,8287,8144
7903,8289,8180
7904,8229,8212
7905,8267,8181
7906,8220,8100
7907,8214,8086
7908,8285,8113
7909,8331,8162
7910,8234,7862
7911,8192,8098
7912,8260,8097
7913,8196,8103
7914,8224,8209
7915,8305,8099
7916,8286,7985
7917,8223,8157
7918,8221,8128
7919,8278,8156
7920,8279,7909
7921,8171,8055
7922,8249,8084
7923,8277,8110
7924,8290,8121
7925,8274,8139
7926,8267,8176
7927,8237,8078
7928,8264,8174
7929,8257,8097
7930,8318,8183
7931,8211,8067
7932,8308,8201
7933,8230,8084
7934,8250,8145
7935,8223,8146
7936,8179,8037
7937,8300,8162
7938,8268,7841
7939,8254,8206
7940,8219,8158
7941,8215,8141
7942,8270,7991
7943,8292,8260
7944,8280,8133
7945,8212,7927
7946,8194,8070
7947,8307,8114
7948,8231,7999
7949,8252,8039
7950,8163,8048
7951,8229,8075
7952,8312,8271
7953,8210,8122
7954,8290,8038
7955,8178,8050
7956,8313,8218
7957,8238,8106
7958,8211,7860
7959,8207,8087
7960,8309,8102
7961,8221,8156
7962,8276,8054
7963,8296,8392
7964,8197,8137
7965,8297,8180
7966,8209,8148
7967,8283,8090
7968,8276,7969
7969,8302,8166
7970,8267,8144
7971,8263,8112
7972,8190,7987
7973,8251,8131
7974,8228,8055
7975,8294,8256
7976,8231,8114
7977,8260,8057
7978,8266,7986
7979,8176,8065
7980,8250,8034
7981,8224,7993
7982,8215,8078
7983,8248,8044
7984,8268,8073
7985,8248,8197
7986,8284,8094
7987,8251,8119
7988,8220,8150
7989,8229,8042
7990,8255,8215
7991,8262,7952
7992,8215,8200
7993,8252,8198
7994,8232,8098
7995,8301,8214
7996,8204,7868
7997,8278,8289
7998,8276,8118
7999,8214,8089
8000,8224,8285
8001,8283,8056
8002,8258,8196
8003,8262,8007
8004,8172,8126
8005,8294,8115
8006,8248,8015
8007,8191,7998
8008,8345,8032
8009,8185,8089
8010,8241,8284
8011,8192,8071
8012,8277,8073
8013,8242,8107
8014,8302,8155
8015,8279,8219
8016,8283,7923
8017,8267,8256
8018,8192,8161
8019,8267,8084
8020,8314,8209
8021,8216,7957
8022,8278,8173
8023,8325,8076
8024,8195,8259
8025,8229,8266
8026,8183,7815
8027,8270,8077
8028,8275,8209
8029,8316,8189
8030,8296,7910
8031,8276,8088
8032,8193,8163
8033,8311,8289
8034,8206,8101
8035,8268,8237
8036,8327,8202
8037,8182,8146
8038,8284,8209
8039,8186,7875
8040,8302,8293
8041,8250,8129
8042,8190,7992
8043,8219,8325
8044,8241,8068
8045,8262,8221
8046,8337,8047
8047,8114,8071
8048,8264,8065
8049,8177,8069
8050,8269,8283
8051,8249,7867
8052,8186,8003
8053,8241,8227
8054,8286,8210
8055,8227,8189
8056,8246,7860
8057,8192,8055
8058,8271,8124
8059,8256,8116
8060,8286,8100
8061,8213,8153
8062,8271,8049
8063,8213,8137
8064,8286,8219
8065,8226,8087
8066,8276,8098
8067,8207,8115
8068,8300,8045
8069,8256,8157
8070,8263,7858
8071,8228,8175
8072,8264,8096
8073,8228,8201
8074,8220,7989
8075,8264,8151
8076,8250,8159
8077,8237,8116
8078,8283,8161
8079,8272,7926
8080,8186,8088
8081,8242,8221
8082,8259,8094
8083,8309,8208
8084,8204,8047
8085,8244,8041
8086,8250,8202
8087,8246,8006
8088,8272,8178
8089,8210,7910
8090,8230,8220
8091,8278,8161
8092,8258,8023
8093,8224,8194
8094,8224,8194
8095,8231,8048
8096,8327,8035
8097,8126,8096
8098,8290,8115
8099,8235,8018
8100,8274,8134
8101,8258,8213
8102,8283,8076
8103,8266,8267
8104,8276,8116
8105,8231,8208
8106,8164,8148
8107,8327,8145
8108,8178,8091
8109,8334,7940
8110,8168,8151
8111,8339,8102
8112,8194,8328
8113,8259,8110
8114,8167,8049
8115,8308,8152
8116,8268,8194
8117,8207,8083
8118,8297,7933
8119,8212,8136
8120,8225,8035
8121,8189,8167
8122,8313,8152
8123,8211,8081
8124,8284,8061
8125,8222,8165
8126,8227,8222
8127,8212,8124
8128,8269,8117
8129,8251,8158
8130,8216,7988
8131,8238,8114
8132,8298,8056
8133,8102,8281
8134,8249,8280
8135,8205,8069
8136,8239,7984
8137,8244,8221
8138,8268,8095
8139,8245,8005
8140,8177,7980
8141,8233,8309
8142,8271,8131
8143,8204,7925
8144,8270,8178
8145,8258,8087
8146,8227,8156
8147,8312,8040
8148,8215,8199
8149,8286,8045
8150,8207,8113
8151,8270,8148
8152,8245,8186
8153,8191,8020
8154,8287,8133
8155,8216,8264
8156,8321,8286
8157,8264,8133
8158,8185,8089
8159,8269,8048
8160,8270,8103
8161,8312,7961
8162,8221,8090
8163,8243,8386
8164,8264,8206
8165,8249,8037
8166,8283,8101
8167,8214,8057
8168,8287,8165
8169,8298,8029
8170,8280,7977
8171,8221,8049
8172,8220,8185
8173,8272,8039
8174,8276,8171
8175,8307,8062
8176,8219,8070
8177,8269,8107
8178,8253,8182
8179,8259,8130
8180,8271,8167
8181,8237,8152
8182,8242,8180
8183,8289,8127
8184,8203,8094
8185,8228,8098
8186,8274,8140
8187,8286,8123
8188,8188,8060
8189,8281,8214
8190,8274,8063
8191,8230,8163
