# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7116,14847,14462
7117,15795,15466
7118,15767,15274
7119,14219,13958
7120,11953,11984
7121,9123,9058
7122,6305,6222
7123,3471,3660
7124,1731,1835
7125,727,885
7126,995,1032
7127,2239,2287
7128,4483,4375
7129,7327,7226
7130,10491,10183
7131,13019,12599
7132,14761,14457
7133,16091,15478
7134,15531,15323
7135,14297,13981
7136,12171,12011
7137,9101,9001
7138,6115,6228
7139,3561,3666
7140,1527,1951
7141,765,816
7142,983,1001
7143,2287,2237
7144,4493,4439
7145,7379,7257
7146,10439,10144
7147,13033,12567
7148,15093,14584
7149,15829,15378
7150,15745,15298
7151,14259,13977
7152,11995,12018
7153,9127,9010
7154,6323,6191
7155,3467,3585
7156,1729,1914
7157,753,897
7158,903,1033
7159,2237,2227
7160,4567,4352
7161,7343,7205
7162,10477,10187
7163,12955,12697
7164,14845,14451
7165,16039,15501
7166,15549,15273
7167,14293,14025
7168,12187,12031
7169,9161,9086
7170,6293,6156
7171,3457,3626
7172,1715,1895
7173,647,871
7174,995,1004
7175,2275,2277
7176,4527,4349
7177,7421,7216
7178,10387,10194
7179,12959,12691
7180,15035,14667
7181,15799,15386
7182,15811,15320
7183,14255,13982
7184,12023,11951
7185,9091,9088
7186,6301,6227
7187,3485,3610
7188,1747,1892
7189,675,872
7190,977,1041
7191,2263,2327
7192,4501,4350
7193,7307,7200
7194,10425,10137
7195,12981,12674
7196,15015,14449
7197,16083,15470
7198,15591,15286
7199,14241,13961
7200,12215,12034
7201,9215,9085
7202,6121,6159
7203,3737,3625
7204,1685,1939
7205,737,813
7206,909,1040
7207,2281,2300
7208,4503,4278
7209,7357,7238
7210,10403,10159
7211,13043,12607
7212,14981,14456
7213,16035,15560
7214,15613,15313
7215,14281,13987
7216,12009,11932
7217,9125,9035
7218,6127,6149
7219,3487,3727
7220,1665,1898
7221,703,810
7222,931,1017
7223,2251,2226
7224,4531,4433
7225,7567,7279
7226,10235,10040
7227,13011,12645
7228,15011,14621
7229,15769,15357
7230,15819,15241
7231,14229,13951
7232,12031,11945
7233,9129,9013
7234,6061,6181
7235,3723,3761
7236,1463,1778
7237,717,790
7238,929,1106
7239,2239,2230
7240,4573,4346
7241,7393,7303
7242,10407,10134
7243,12935,12607
7244,14991,14469
7245,16077,15422
7246,15837,15265
7247,14313,14038
7248,12015,11934
7249,9129,9029
7250,6275,6192
7251,3519,3656
7252,1757,1894
7253,687,881
7254,957,1044
7255,2243,2232
7256,4491,4377
7257,7375,7281
7258,10481,10112
7259,12981,12660
7260,15051,14439
7261,15795,15481
7262,15539,15297
7263,14257,14031
7264,12027,12015
7265,9097,9014
7266,6131,6162
7267,3503,3638
7268,1675,1900
7269,745,867
7270,899,1033
7271,2233,2271
7272,4589,4425
7273,7323,7214
7274,10421,10136
7275,12959,12673
7276,14985,14442
7277,16089,15519
7278,15521,15288
7279,14241,14034
7280,11963,12047
7281,9093,9095
7282,6351,6149
7283,3563,3706
7284,1463,1850
7285,691,807
7286,973,1023
7287,2195,2386
7288,4579,4373
7289,7389,7223
7290,10417,10092
7291,13007,12649
7292,15055,14675
7293,15811,15349
7294,15747,15277
7295,14255,13974
7296,11967,11920
7297,9187,9090
7298,6345,6192
7299,3555,3801
7300,1517,1714
7301,685,809
7302,901,1027
7303,2197,2395
7304,4577,4335
7305,7331,7303
7306,10455,10085
7307,12961,12582
7308,15041,14461
7309,16051,15498
7310,15611,15328
7311,14315,14032
7312,12253,11904
7313,9097,9021
7314,6309,6176
7315,3483,3685
7316,1749,1917
7317,735,818
7318,997,1004
7319,2205,2236
7320,4573,4429
7321,7419,7270
7322,10481,10177
7323,13029,12602
7324,15043,14657
7325,15785,15377
7326,15751,15311
7327,14239,13970
7328,12025,11957
7329,9145,9009
7330,6287,6215
7331,3545,3666
7332,1777,1886
7333,741,823
7334,1015,1006
7335,2223,2246
7336,4529,4432
7337,7373,7298
7338,10419,10137
7339,13035,12642
7340,15083,14620
7341,15751,15354
7342,15753,15266
7343,14233,13994
7344,12029,11999
7345,9097,9009
7346,6299,6177
7347,3563,3743
7348,1463,1784
7349,667,829
7350,1021,1026
7351,2221,2211
7352,4607,4442
7353,7375,7330
7354,10443,10044
7355,12995,12586
7356,14989,14467
7357,15807,15484
7358,15771,15320
7359,14213,13989
7360,12001,11879
7361,9099,9060
7362,6287,6204
7363,3519,3652
7364,1749,1847
7365,683,811
7366,909,1013
7367,2197,2314
7368,4507,4381
7369,7361,7218
7370,10369,10139
7371,13011,12664
7372,15047,14663
7373,15779,15346
7374,15817,15274
7375,14211,14026
7376,12011,11941
7377,9181,9008
7378,6141,6186
7379,3497,3803
7380,1731,1789
7381,757,824
7382,1021,1029
7383,2197,2270
7384,4525,4348
7385,7383,7287
7386,10487,10129
7387,12929,12641
7388,14993,14391
7389,16009,15468
7390,15581,15266
7391,14251,13971
7392,11947,11951
7393,9197,9034
7394,6305,6151
7395,3471,3639
7396,1717,1948
7397,691,894
7398,1003,1020
7399,2195,2222
7400,4605,4353
7401,7357,7280
7402,10415,10213
7403,13007,12646
7404,14999,14670
7405,15799,15361
7406,15611,15274
7407,14231,13981
7408,11945,11990
7409,9103,8994
7410,6309,6167
7411,3555,3653
7412,1719,1927
7413,701,805
7414,935,1046
7415,2179,2236
7416,4547,4364
7417,7335,7223
7418,10481,10144
7419,12937,12626
7420,14845,14473
7421,16017,15494
7422,15591,15339
7423,14251,14016
7424,12233,12014
7425,9209,9063
7426,6323,6277
7427,3509,3635
7428,1527,1895
7429,703,857
7430,987,1033
7431,2255,2237
7432,4541,4391
7433,7419,7196
7434,10471,10136
7435,12949,12648
7436,14987,14481
7437,15843,15483
7438,15605,15299
7439,14231,13969
7440,11941,11944
7441,9181,9033
7442,6123,6184
7443,3559,3607
7444,1711,1851
7445,743,871
7446,935,1110
7447,2211,2288
7448,4567,4423
7449,7341,7216
7450,10477,10195
7451,12949,12601
7452,14989,14442
7453,15849,15478
7454,15771,15316
7455,14209,14021
7456,12175,11956
7457,9159,9001
7458,6137,6172
7459,3493,3645
7460,1719,1872
7461,741,902
7462,1003,1037
7463,2223,2285
7464,4607,4349
7465,7361,7260
7466,10431,10196
7467,12997,12722
7468,15049,14452
7469,16025,15482
7470,15781,15324
7471,14265,13946
7472,11961,11992
7473,9157,9155
7474,6273,6117
7475,3511,3662
7476,1529,1921
7477,651,843
7478,955,1096
7479,2179,2382
7480,4505,4545
7481,7309,7075
7482,10429,10157
7483,13043,12598
7484,15065,14491
7485,15865,15422
7486,15765,15357
7487,14235,14064
7488,12023,11909
7489,9157,9054
7490,6291,6222
7491,3473,3663
7492,1759,1826
7493,727,869
7494,959,1038
7495,2183,2226
7496,4603,4362
7497,7331,7272
7498,10433,10116
7499,13019,12666
7500,14843,14451
7501,15847,15495
7502,15613,15287
7503,14215,13982
7504,12027,12006
7505,9133,9059
7506,6291,6136
7507,3573,3680
7508,1725,1893
7509,717,820
7510,1019,1091
7511,2283,2208
7512,4517,4512
7513,7343,7135
7514,10471,10046
7515,13049,12657
7516,15033,14493
7517,15783,15514
7518,15587,15364
7519,14269,14067
7520,11997,11807
7521,9129,9002
7522,6115,6223
7523,3519,3678
7524,1739,1724
7525,755,930
7526,947,988
7527,2291,2371
7528,4493,4388
7529,7405,7228
7530,10451,10144
7531,13015,12746
7532,15025,14516
7533,15777,15357
7534,15589,15265
7535,14297,14034
7536,12171,11994
7537,9109,9091
7538,6141,6170
7539,3529,3710
7540,1529,1792
7541,721,809
7542,929,1010
7543,2257,2312
7544,4589,4366
7545,7331,7263
7546,10393,10117
7547,12985,12661
7548,14999,14621
7549,15777,15356
7550,15605,15319
7551,14289,13959
7552,12173,12002
7553,9109,8995
7554,6287,6167
7555,3495,3774
7556,1719,1776
7557,753,801
7558,963,1017
7559,2267,2281
7560,4481,4445
7561,7331,7371
7562,10469,10026
7563,12997,12593
7564,15021,14677
7565,15795,15388
7566,15595,15296
7567,14209,14035
7568,12031,11880
7569,9119,9022
7570,6273,6232
7571,3539,3648
7572,1749,1923
7573,661,820
7574,1009,1020
7575,2227,2323
7576,4575,4420
7577,7377,7275
7578,10477,10150
7579,12931,12632
7580,15079,14682
7581,15765,15294
7582,15751,15272
7583,14251,13972
7584,11935,11956
7585,9089,8991
7586,6341,6184
7587,3571,3734
7588,1445,1727
7589,743,875
7590,979,1024
7591,2185,2228
7592,4543,4421
7593,7403,7367
7594,10409,10090
7595,13019,12682
7596,15049,14481
7597,15871,15491
7598,15613,15314
7599,14241,14013
7600,11943,11833
7601,9177,9107
7602,6073,6212
7603,3527,3629
7604,1727,1881
7605,653,843
7606,929,937
7607,2285,2357
7608,4557,4321
7609,7341,7277
7610,10423,10203
7611,12947,12606
7612,15059,14663
7613,15837,15429
7614,15771,15311
7615,14221,13957
7616,12233,11980
7617,9201,8989
7618,6141,6230
7619,3569,3657
7620,1705,1871
7621,713,868
7622,905,1051
7623,2213,2278
7624,4527,4380
7625,7371,7207
7626,10433,10188
7627,13017,12737
7628,15009,14455
7629,16009,15502
7630,15549,15311
7631,14271,13964
7632,12015,11950
7633,9115,9071
7634,6141,6129
7635,3463,3694
7636,1763,1849
7637,683,817
7638,1003,1049
7639,2211,2239
7640,4523,4515
7641,7337,7127
7642,10473,10127
7643,12957,12603
7644,15053,14486
7645,16003,15482
7646,15549,15293
7647,14247,14067
7648,11941,11888
7649,9179,8969
7650,6125,6198
7651,3477,3581
7652,1699,1925
7653,687,820
7654,991,935
7655,2231,2335
7656,4521,4432
7657,7421,7282
7658,10435,10153
7659,12963,12639
7660,14997,14594
7661,15839,15349
7662,15579,15314
7663,14311,14023
7664,11939,11969
7665,9203,9029
7666,6347,6228
7667,3517,3793
7668,1515,1722
7669,735,806
7670,989,1011
7671,2221,2289
7672,4591,4420
7673,7385,7374
7674,10423,10132
7675,12971,12590
7676,15035,14610
7677,15793,15382
7678,15595,15303
7679,14319,14002
7680,11911,11892
7681,9197,9024
7682,6303,6170
7683,3491,3648
7684,1685,1904
7685,691,877
7686,1001,991
7687,2193,2394
7688,4555,4428
7689,7309,7298
7690,10379,10187
7691,13013,12737
7692,15033,14632
7693,15829,15353
7694,15573,15322
7695,14279,14039
7696,12025,11975
7697,9113,9089
7698,6079,6145
7699,3501,3739
7700,1665,1726
7701,727,820
7702,1021,1003
7703,2295,2317
7704,4571,4371
7705,7393,7309
7706,10495,10110
7707,12979,12675
7708,15069,14659
7709,15767,15293
7710,15601,15318
7711,14317,14007
7712,12017,11810
7713,9149,9064
7714,6291,6158
7715,3477,3725
7716,1533,1796
7717,679,816
7718,939,931
7719,2257,2331
7720,4501,4425
7721,7387,7387
7722,10399,10123
7723,12951,12687
7724,15011,14669
7725,16027,15376
7726,15539,15256
7727,14293,14008
7728,11975,11910
7729,9095,9018
7730,6103,6141
7731,3533,3569
7732,1745,1914
7733,641,874
7734,987,1051
7735,2207,2297
7736,4531,4517
7737,7359,7145
7738,10483,10024
7739,12991,12606
7740,15027,14464
7741,15861,15499
7742,15537,15335
7743,14293,14048
7744,11925,11863
7745,9095,9049
7746,6067,6213
7747,3545,3695
7748,1685,1876
7749,715,810
7750,1005,985
7751,2181,2383
7752,4499,4447
7753,7419,7266
7754,10447,10137
7755,12993,12744
7756,15019,14663
7757,15795,15364
7758,15813,15267
7759,14313,13949
7760,11981,11994
7761,9089,9065
7762,6119,6128
7763,3539,3595
7764,1705,1914
7765,693,811
7766,1015,1110
7767,2251,2300
7768,4601,4514
7769,7329,7126
7770,10479,10202
7771,13013,12605
7772,15065,14540
7773,15841,15467
7774,15601,15352
7775,14331,14054
7776,11993,11875
7777,9177,8961
7778,6063,6175
7779,3567,3614
7780,1709,1830
7781,695,860
7782,1003,935
7783,2297,2334
7784,4589,4404
7785,7349,7301
7786,10411,10145
7787,12989,12686
7788,15043,14657
7789,15841,15346
7790,15581,15266
7791,14283,13984
7792,11939,11999
7793,9115,9070
7794,6121,6139
7795,3545,3738
7796,1739,1719
7797,695,892
7798,921,1034
7799,2267,2275
7800,4593,4535
7801,7317,7156
7802,10465,10117
7803,12947,12576
7804,14985,14454
7805,16003,15505
7806,15589,15361
7807,14313,14005
7808,11925,11890
7809,9113,8991
7810,6285,6172
7811,3567,3633
7812,1685,1712
7813,677,995
7814,955,952
7815,2233,2376
7816,4597,4404
7817,7343,7361
7818,10489,10203
7819,12935,12729
7820,15037,14582
7821,15845,15357
7822,15753,15317
7823,14267,14029
7824,12239,11934
7825,9155,9007
7826,6277,6162
7827,3479,3693
7828,1507,1712
7829,643,874
7830,939,1012
7831,2243,2235
7832,4587,4377
7833,7557,7303
7834,10441,10170
7835,12975,12662
7836,15013,14675
7837,16003,15357
7838,15545,15261
7839,14223,13960
7840,12001,11993
7841,9195,8983
7842,6347,6209
7843,3543,3646
7844,1689,1772
7845,677,865
7846,927,1044
7847,2247,2275
7848,4503,4421
7849,7557,7278
7850,10401,10197
7851,12989,12675
7852,15033,14472
7853,16067,15496
7854,15541,15313
7855,14217,13950
7856,11937,11978
7857,9113,9011
7858,6133,6156
7859,3459,3649
7860,1761,1852
7861,653,844
7862,999,1056
7863,2237,2275
7864,4589,4436
7865,7351,7273
7866,10397,10230
7867,12939,12659
7868,15021,14556
7869,16091,15503
7870,15525,15319
7871,14273,13927
7872,11961,11978
7873,9111,8957
7874,6119,6223
7875,3503,3602
7876,1671,1826
7877,747,833
7878,907,1109
7879,2217,2331
7880,4515,4422
7881,7385,7203
7882,10371,10198
7883,13009,12737
7884,15069,14474
7885,16021,15488
7886,15593,15327
7887,14297,13981
7888,11983,11973
7889,9163,9081
7890,6143,6150
7891,3555,3613
7892,1747,1847
7893,765,863
7894,989,1033
7895,2261,2297
7896,4595,4353
7897,7353,7275
7898,10487,10190
7899,12999,12672
7900,15007,14450
7901,16027,15511
7902,15519,15313
7903,14277,13979
7904,11945,11912
7905,9163,9017
7906,6301,6055
7907,3527,3617
7908,1519,1826
7909,703,818
7910,991,1020
7911,2303,2318
7912,4515,4523
7913,7395,7176
7914,10479,10192
7915,13047,12658
7916,14977,14671
7917,15809,15346
7918,15541,15321
7919,14263,13856
7920,12003,11952
7921,9117,9034
7922,6067,6214
7923,3461,3736
7924,1743,1720
7925,697,787
7926,1011,1085
7927,2261,2278
7928,4605,4432
7929,7365,7367
7930,10379,10157
7931,12969,12596
7932,15025,14530
7933,15807,15478
7934,15535,15327
7935,14229,14042
7936,11983,11924
7937,9211,8991
7938,6337,6169
7939,3481,3589
7940,1695,1914
7941,745,818
7942,963,1036
7943,2275,2288
7944,4591,4368
7945,7391,7297
7946,10447,10168
7947,12939,12693
7948,15061,14530
7949,15867,15508
7950,15527,15254
7951,14267,13993
7952,11979,11914
7953,9145,9043
7954,6293,6165
7955,3459,3618
7956,1685,1812
7957,661,824
7958,1007,1055
7959,2227,2282
7960,4489,4380
7961,7367,7362
7962,10383,10165
7963,13015,12695
7964,15053,14506
7965,16009,15482
7966,15559,15304
7967,14299,13989
7968,11965,11896
7969,9183,8994
7970,6075,6147
7971,3473,3555
7972,1673,1852
7973,667,827
7974,995,982
7975,2207,2326
7976,4591,4424
7977,7407,7372
7978,10381,10126
7979,13209,12699
7980,15017,14685
7981,15813,15293
7982,15593,15309
7983,14225,13972
7984,12003,11906
7985,9105,9005
7986,6063,6142
7987,3499,3734
7988,1695,1797
7989,759,846
7990,935,1107
7991,2289,2294
7992,4511,4595
7993,7377,7179
7994,10439,10088
7995,12965,12654
7996,14825,14438
7997,16009,15494
7998,15543,15282
7999,14221,13921
8000,11933,11904
8001,9093,9055
8002,6135,6143
8003,3533,3631
8004,1729,1901
8005,697,791
8006,903,1057
8007,2223,2374
8008,4525,4599
8009,7413,7134
8010,10369,10188
8011,13009,12641
8012,14999,14549
8013,15853,15500
8014,15817,15354
8015,14297,13994
8016,11959,11834
8017,9103,8967
8018,6123,6141
8019,3457,3688
8020,1697,1870
8021,687,807
8022,1005,989
8023,2195,2369
8024,4575,4619
8025,7395,7118
8026,10369,10132
8027,13013,12687
8028,15099,14682
8029,15791,15342
8030,15609,15262
8031,14217,14050
8032,12031,11820
8033,9125,9061
8034,6055,6118
8035,3575,3692
8036,1729,1778
8037,721,834
8038,1013,940
8039,2259,2378
8040,4491,4535
8041,7351,7101
8042,10419,10132
8043,13011,12651
8044,15029,14673
8045,15831,15363
8046,15585,15282
8047,14283,14015
8048,11971,11859
8049,9205,8968
8050,6109,6147
8051,3577,3589
8052,1689,1922
8053,755,812
8054,957,941
8055,2269,2371
8056,4485,4381
8057,7397,7275
8058,10483,10222
8059,12969,12749
8060,15087,14680
8061,15839,15426
8062,15543,15300
8063,14227,13959
8064,12017,11898
8065,9179,8997
8066,6123,6154
8067,3491,3574
8068,1693,1878
8069,743,830
8070,999,1000
8071,2191,2280
8072,4525,4385
8073,7423,7381
8074,10469,10138
8075,13019,12760
8076,15071,14614
8077,15837,15383
8078,15765,15255
8079,14263,13993
8080,11983,11903
8081,9201,9019
8082,6075,6120
8083,3523,3603
8084,1757,1805
8085,669,890
8086,903,957
8087,2215,2332
8088,4533,4530
8089,7419,7094
8090,10377,10197
8091,13009,12659
8092,14987,14620
8093,15817,15361
8094,15835,15334
8095,14211,14029
8096,12023,11811
8097,9167,8965
8098,6085,6115
8099,3483,3660
8100,1783,1839
8101,725,813
8102,907,951
8103,2241,2383
8104,4507,4579
8105,7387,7099
8106,10447,10153
8107,12997,12643
8108,14985,14659
8109,15791,15367
8110,15757,15291
8111,14239,13993
8112,11961,11812
8113,9215,8962
8114,6079,6135
8115,3517,3609
8116,1719,1837
8117,685,811
8118,995,953
8119,2241,2352
8120,4557,4542
8121,7409,7127
8122,10395,10147
8123,13053,12651
8124,15021,14676
8125,15837,15356
8126,15767,15363
8127,14299,13992
8128,12021,11854
8129,9157,8971
8130,6091,6138
8131,3719,3743
8132,1501,1571
8133,653,1015
8134,957,955
8135,2181,2342
8136,4551,4599
8137,7343,7153
8138,10493,10029
8139,12989,12757
8140,15013,14577
8141,15775,15370
8142,15811,15358
8143,14311,13996
8144,11959,11774
8145,9199,9084
8146,6095,6133
8147,3583,3511
8148,1709,1850
8149,651,812
8150,983,1027
8151,2297,2302
8152,4495,4572
8153,7341,7168
8154,10377,10081
8155,13013,12602
8156,15037,14480
8157,16029,15501
8158,15507,15334
8159,14269,13944
8160,12031,11892
8161,9107,9017
8162,6069,6230
8163,3539,3671
8164,1669,1869
8165,695,783
8166,907,1040
8167,2259,2319
8168,4519,4443
8169,7353,7286
8170,10437,10203
8171,12983,12703
8172,14983,14544
8173,16053,15495
8174,15545,15268
8175,14229,13965
8176,11995,11923
8177,9195,9023
8178,6103,6133
8179,3493,3670
8180,1689,1885
8181,753,857
8182,1019,1094
8183,2253,2298
8184,4509,4519
8185,7347,7080
8186,10413,10189
8187,12995,12698
8188,15049,14470
8189,15867,15508
8190,15591,15282
8191,14331,14056
