# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=501
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7102,1409,1678
7103,757,904
7104,961,1090
7105,2449,2458
7106,4743,4817
7107,7599,7472
7108,10739,10381
7109,13267,12909
7110,15049,14597
7111,16051,15528
7112,15597,15246
7113,13999,13795
7114,11989,11594
7115,8835,8741
7116,5839,5966
7117,3241,3455
7118,1483,1713
7119,741,810
7120,995,1043
7121,2521,2453
7122,4755,4824
7123,7663,7490
7124,10727,10433
7125,13191,12879
7126,15045,14660
7127,16097,15531
7128,15495,15233
7129,14045,13798
7130,11765,11602
7131,8861,8758
7132,5819,5945
7133,3305,3462
7134,1519,1731
7135,713,825
7136,921,1089
7137,2477,2443
7138,4863,4802
7139,7589,7468
7140,10747,10376
7141,13211,12819
7142,15011,14584
7143,16003,15538
7144,15557,15239
7145,14001,13750
7146,11913,11614
7147,8901,8811
7148,5847,5966
7149,3271,3391
7150,1477,1725
7151,647,818
7152,1023,1037
7153,2537,2513
7154,4825,4762
7155,7599,7505
7156,10741,10456
7157,13311,12814
7158,15073,14623
7159,15869,15547
7160,15493,15219
7161,13981,13755
7162,11773,11561
7163,8937,8749
7164,5881,5980
7165,3259,3435
7166,1409,1650
7167,765,879
7168,1011,1103
7169,2487,2458
7170,4751,4817
7171,7605,7492
7172,10695,10344
7173,13221,12905
7174,15067,14620
7175,15861,15578
7176,15607,15236
7177,14061,13809
7178,11733,11527
7179,8839,8853
7180,5879,5969
7181,3253,3525
7182,1515,1688
7183,735,822
7184,987,1000
7185,2529,2476
7186,4757,4752
7187,7601,7458
7188,10715,10378
7189,13293,12823
7190,15055,14802
7191,15779,15458
7192,15491,15210
7193,14073,13748
7194,11745,11585
7195,8959,8831
7196,5795,5921
7197,3295,3343
7198,1481,1673
7199,759,904
7200,1017,1039
7201,2489,2519
7202,4769,4804
7203,7817,7502
7204,10667,10441
7205,13257,12919
7206,15089,14566
7207,15869,15513
7208,15581,15214
7209,14053,13795
7210,11697,11605
7211,8875,8814
7212,5861,5914
7213,3293,3449
7214,1491,1595
7215,665,895
7216,961,1039
7217,2491,2515
7218,4737,4822
7219,7809,7499
7220,10725,10346
7221,13269,12836
7222,15033,14616
7223,16037,15525
7224,15495,15247
7225,14055,13748
7226,11697,11542
7227,8871,8841
7228,5817,5916
7229,3289,3469
7230,1441,1753
7231,733,869
7232,939,993
7233,2533,2546
7234,4803,4753
7235,7651,7469
7236,10711,10361
7237,13273,12828
7238,15051,14810
7239,16015,15401
7240,15489,15153
7241,14055,13743
7242,11773,11434
7243,8933,8851
7244,5783,5970
7245,3219,3341
7246,1451,1752
7247,703,887
7248,933,1095
7249,2531,2469
7250,4757,4738
7251,7653,7448
7252,10665,10411
7253,13235,12865
7254,14993,14598
7255,16067,15574
7256,15509,15228
7257,14003,13835
7258,11759,11540
7259,8959,8741
7260,6045,5971
7261,3267,3486
7262,1485,1642
7263,731,844
7264,903,1156
7265,2557,2496
7266,4755,4767
7267,7641,7559
7268,10677,10272
7269,13237,12856
7270,14979,14647
7271,16023,15573
7272,15557,15157
7273,14047,13833
7274,11673,11469
7275,8903,8852
7276,5827,5911
7277,3301,3460
7278,1425,1675
7279,699,832
7280,981,1124
7281,2509,2493
7282,4767,4744
7283,7629,7478
7284,10707,10338
7285,13209,12835
7286,15035,14616
7287,16015,15581
7288,15591,15160
7289,14049,13801
7290,11743,11430
7291,8833,8811
7292,5827,5906
7293,3299,3471
7294,1517,1673
7295,759,875
7296,967,1018
7297,2535,2439
7298,4863,4766
7299,7825,7534
7300,10673,10434
7301,13303,12850
7302,15069,14793
7303,15781,15399
7304,15541,15209
7305,14059,13763
7306,11769,11546
7307,8953,8817
7308,5877,6007
7309,3209,3397
7310,1463,1682
7311,725,881
7312,929,1051
7313,2545,2457
7314,4737,4819
7315,7677,7440
7316,10643,10406
7317,13235,12885
7318,15103,14595
7319,16045,15531
7320,15601,15208
7321,14051,13752
7322,11745,11544
7323,8935,8751
7324,5879,5961
7325,3287,3474
7326,1493,1657
7327,721,907
7328,923,1094
7329,2497,2522
7330,4759,4819
7331,7589,7463
7332,10725,10326
7333,13213,12913
7334,15093,14590
7335,16013,15548
7336,15499,15219
7337,14039,13753
7338,11681,11512
7339,8907,8824
7340,5815,5979
7341,3317,3433
7342,1535,1634
7343,765,871
7344,1017,1101
7345,2543,2518
7346,4825,4818
7347,7593,7500
7348,10679,10363
7349,13269,12897
7350,14997,14574
7351,15803,15567
7352,15513,15241
7353,13971,13756
7354,11925,11446
7355,8955,8857
7356,5847,5969
7357,3209,3442
7358,1423,1735
7359,695,812
7360,975,1043
7361,2529,2534
7362,4843,4762
7363,7629,7452
7364,10625,10407
7365,13273,12885
7366,15045,14601
7367,16087,15525
7368,15615,15219
7369,14073,13742
7370,11743,11536
7371,8861,8766
7372,5831,5959
7373,3299,3462
7374,1421,1664
7375,733,868
7376,1013,1034
7377,2451,2496
7378,4797,4814
7379,7609,7540
7380,10663,10365
7381,13295,12847
7382,15041,14586
7383,15867,15562
7384,15519,15247
7385,13999,13729
7386,11715,11434
7387,8953,8845
7388,5879,5970
7389,3221,3436
7390,1427,1729
7391,655,856
7392,939,1092
7393,2447,2469
7394,4835,4750
7395,7603,7429
7396,10745,10406
7397,13311,12893
7398,15007,14600
7399,16047,15572
7400,15505,15242
7401,14001,13782
7402,11775,11599
7403,8929,8737
7404,5837,5963
7405,3279,3470
7406,1495,1728
7407,683,801
7408,977,1116
7409,2483,2506
7410,4737,4821
7411,7669,7559
7412,10639,10374
7413,13303,12831
7414,15073,14596
7415,15857,15503
7416,15495,15213
7417,14077,13829
7418,11771,11500
7419,8923,8757
7420,5781,5957
7421,3483,3478
7422,1511,1635
7423,701,801
7424,957,1149
7425,2513,2438
7426,4863,4758
7427,7613,7535
7428,10729,10337
7429,13269,12843
7430,15035,14657
7431,16001,15581
7432,15501,15251
7433,14059,13785
7434,11667,11437
7435,8899,8816
7436,5839,5905
7437,3241,3459
7438,1521,1747
7439,647,822
7440,939,1033
7441,2525,2516
7442,4861,4807
7443,7615,7543
7444,10667,10395
7445,13293,12828
7446,15055,14588
7447,16103,15541
7448,15515,15220
7449,14029,13781
7450,11649,11516
7451,8947,8764
7452,5883,5974
7453,3285,3439
7454,1481,1638
7455,695,884
7456,973,1057
7457,2449,2461
7458,4743,4813
7459,7603,7433
7460,10701,10372
7461,13275,12900
7462,15001,14618
7463,16095,15577
7464,15595,15231
7465,13997,13757
7466,11743,11611
7467,8861,8758
7468,5877,5956
7469,3285,3469
7470,1533,1642
7471,713,871
7472,993,1094
7473,2473,2455
7474,4837,4825
7475,7665,7543
7476,10723,10336
7477,13211,12852
7478,14981,14671
7479,16075,15580
7480,15555,15245
7481,14231,13787
7482,11705,11485
7483,8917,8834
7484,5861,5939
7485,3293,3467
7486,1475,1745
7487,761,843
7488,969,1059
7489,2515,2465
7490,4845,4811
7491,7679,7529
7492,10721,10444
7493,13265,12870
7494,14981,14616
7495,16053,15529
7496,15507,15224
7497,14007,13728
7498,11737,11539
7499,8955,8801
7500,5767,5915
7501,3309,3451
7502,1439,1655
7503,721,905
7504,991,1051
7505,2529,2520
7506,4851,4804
7507,7663,7512
7508,10651,10274
7509,13189,13000
7510,14983,14605
7511,16003,15539
7512,15503,15203
7513,13991,13799
7514,11753,11436
7515,8937,8884
7516,5785,5863
7517,3257,3443
7518,1529,1647
7519,753,910
7520,927,1090
7521,2443,2523
7522,4817,4749
7523,7609,7490
7524,10643,10354
7525,13199,12941
7526,14977,14586
7527,16067,15588
7528,15563,15227
7529,14023,13794
7530,11695,11497
7531,8885,8879
7532,6021,5961
7533,3229,3366
7534,1487,1661
7535,677,819
7536,967,1088
7537,2521,2517
7538,4813,4731
7539,7823,7456
7540,10637,10437
7541,13251,12862
7542,15065,14625
7543,16099,15547
7544,15603,15188
7545,13973,13754
7546,11773,11612
7547,8861,8762
7548,5865,5915
7549,3273,3437
7550,1435,1652
7551,747,885
7552,999,1107
7553,2539,2439
7554,4833,4792
7555,7671,7516
7556,10751,10377
7557,13251,12936
7558,15001,14618
7559,16079,15582
7560,15509,15211
7561,14013,13781
7562,11751,11538
7563,8885,8838
7564,5865,5879
7565,3295,3453
7566,1483,1645
7567,723,876
7568,997,1098
7569,2455,2466
7570,4755,4779
7571,7813,7489
7572,10725,10382
7573,13271,12909
7574,14977,14660
7575,16077,15567
7576,15561,15220
7577,13965,13747
7578,11693,11616
7579,8915,8795
7580,5781,5910
7581,3325,3478
7582,1411,1666
7583,697,870
7584,1019,1088
7585,2527,2498
7586,4863,4805
7587,7605,7569
7588,10661,10396
7589,13239,12840
7590,15011,14680
7591,16081,15541
7592,15513,15239
7593,14039,13842
7594,11665,11501
7595,8959,8750
7596,5815,5952
7597,3465,3466
7598,1413,1692
7599,677,795
7600,947,1077
7601,2479,2497
7602,4861,4790
7603,7647,7531
7604,10743,10374
7605,13221,12884
7606,15097,14605
7607,15843,15545
7608,15581,15220
7609,14047,13773
7610,11663,11545
7611,8881,8808
7612,5861,5977
7613,3231,3474
7614,1453,1634
7615,681,830
7616,951,1050
7617,2437,2499
7618,4833,4822
7619,7657,7527
7620,10731,10296
7621,13271,12898
7622,15013,14674
7623,16029,15587
7624,15555,15242
7625,14059,13739
7626,11685,11435
7627,8923,8835
7628,5775,5964
7629,3317,3441
7630,1471,1696
7631,695,823
7632,985,1049
7633,2499,2474
7634,4793,4750
7635,7809,7455
7636,10675,10442
7637,13261,12875
7638,15001,14661
7639,15855,15565
7640,15507,15245
7641,13993,13744
7642,11723,11607
7643,8843,8821
7644,5863,5909
7645,3287,3486
7646,1483,1690
7647,709,872
7648,933,1098
7649,2559,2453
7650,4737,4779
7651,7873,7485
7652,10693,10379
7653,13253,12880
7654,15071,14664
7655,16061,15584
7656,15507,15215
7657,14009,13738
7658,11737,11586
7659,8949,8765
7660,6025,5953
7661,3299,3448
7662,1483,1650
7663,735,897
7664,923,1105
7665,2559,2523
7666,4787,4768
7667,7677,7533
7668,10645,10352
7669,13225,12946
7670,15057,14583
7671,16075,15532
7672,15551,15163
7673,14063,13739
7674,11721,11435
7675,8879,8882
7676,6045,5968
7677,3263,3371
7678,1489,1661
7679,731,890
7680,929,1055
7681,2447,2489
7682,4767,4748
7683,7671,7480
7684,10649,10350
7685,13191,12855
7686,15103,14661
7687,16013,15540
7688,15513,15212
7689,14065,13805
7690,11699,11441
7691,8919,8741
7692,5869,5927
7693,3221,3445
7694,1475,1645
7695,757,895
7696,1023,1030
7697,2547,2515
7698,4795,4775
7699,7817,7514
7700,10721,10443
7701,13239,12908
7702,15085,14584
7703,16077,15530
7704,15489,15163
7705,14029,13805
7706,11685,11596
7707,8843,8797
7708,5863,5983
7709,3231,3433
7710,1423,1654
7711,681,894
7712,905,1038
7713,2515,2482
7714,4823,4835
7715,7613,7436
7716,10729,10350
7717,13233,12912
7718,14981,14618
7719,16047,15548
7720,15501,15208
7721,14047,13747
7722,11697,11531
7723,8955,8807
7724,5839,5969
7725,3295,3482
7726,1439,1648
7727,767,886
7728,903,1042
7729,2439,2522
7730,4789,4786
7731,7661,7542
7732,10679,10334
7733,13257,12906
7734,15021,14569
7735,16017,15578
7736,15557,15236
7737,14025,13757
7738,11689,11428
7739,8951,8898
7740,5843,5969
7741,3327,3455
7742,1467,1707
7743,753,827
7744,897,1050
7745,2475,2556
7746,4759,4747
7747,7667,7515
7748,10737,10388
7749,13209,12895
7750,15073,14610
7751,16067,15545
7752,15557,15165
7753,14011,13809
7754,11741,11536
7755,8931,8754
7756,5791,5940
7757,3255,3476
7758,1473,1637
7759,741,875
7760,919,1092
7761,2531,2467
7762,4759,4828
7763,7603,7555
7764,10733,10276
7765,13219,12905
7766,15065,14602
7767,16011,15546
7768,15511,15204
7769,13995,13814
7770,11725,11446
7771,8949,8810
7772,5883,5976
7773,3265,3460
7774,1423,1673
7775,701,909
7776,921,1050
7777,2559,2445
7778,4737,4811
7779,7621,7480
7780,10749,10444
7781,13281,12935
7782,15001,14518
7783,16067,15530
7784,15497,15219
7785,13997,13756
7786,11905,11554
7787,8889,8828
7788,5883,5864
7789,3229,3431
7790,1483,1668
7791,687,894
7792,991,1047
7793,2515,2518
7794,4753,4790
7795,7601,7422
7796,10711,10426
7797,13279,12888
7798,15075,14588
7799,16019,15523
7800,15549,15160
7801,14045,13758
7802,11661,11523
7803,8929,8812
7804,5801,5952
7805,3279,3415
7806,1529,1677
7807,757,867
7808,951,1021
7809,2497,2481
7810,4855,4817
7811,7877,7538
7812,10639,10441
7813,13197,12891
7814,15035,14798
7815,15777,15479
7816,15567,15221
7817,14029,13734
7818,11667,11526
7819,8907,8751
7820,5857,5945
7821,3273,3328
7822,1421,1648
7823,699,890
7824,969,1097
7825,2539,2478
7826,4737,4807
7827,7591,7437
7828,10695,10436
7829,13441,12938
7830,15003,14660
7831,16019,15568
7832,15505,15203
7833,14043,13755
7834,11907,11590
7835,8855,8855
7836,5805,5954
7837,3321,3457
7838,1431,1664
7839,701,883
7840,995,1038
7841,2443,2534
7842,4827,4754
7843,7819,7549
7844,10723,10385
7845,13259,12892
7846,14989,14593
7847,16025,15537
7848,15569,15230
7849,14025,13777
7850,11665,11587
7851,8861,8815
7852,5839,5897
7853,3459,3483
7854,1431,1667
7855,707,876
7856,985,1096
7857,2437,2522
7858,4793,4775
7859,7829,7559
7860,10629,10377
7861,13251,12844
7862,15041,14594
7863,16011,15521
7864,15563,15207
7865,14013,13833
7866,11663,11539
7867,8857,8800
7868,5861,5983
7869,3243,3463
7870,1501,1689
7871,737,798
7872,985,1122
7873,2555,2465
7874,4749,4815
7875,7597,7521
7876,10655,10387
7877,13307,12887
7878,15031,14607
7879,16017,15530
7880,15607,15225
7881,14029,13729
7882,11913,11522
7883,8907,8820
7884,5829,5919
7885,3291,3461
7886,1531,1654
7887,683,882
7888,925,1042
7889,2461,2531
7890,4813,4750
7891,7677,7545
7892,10633,10290
7893,13247,12859
7894,15005,14607
7895,16039,15539
7896,15591,15230
7897,14077,13787
7898,11651,11426
7899,8839,8847
7900,5809,5978
7901,3203,3455
7902,1417,1657
7903,643,867
7904,997,1041
7905,2433,2491
7906,4765,4742
7907,7615,7504
7908,10681,10376
7909,13257,12904
7910,15057,14671
7911,16033,15524
7912,15519,15229
7913,14075,13795
7914,11711,11605
7915,8943,8829
7916,6019,5909
7917,3297,3449
7918,1469,1649
7919,743,960
7920,905,1088
7921,2535,2514
7922,4849,4806
7923,7811,7469
7924,10721,10336
7925,13303,13004
7926,15047,14583
7927,16061,15589
7928,15581,15235
7929,14017,13713
7930,11683,11517
7931,8869,8923
7932,5811,5892
7933,3243,3425
7934,1421,1702
7935,659,869
7936,985,1082
7937,2557,2482
7938,4805,4758
7939,7649,7479
7940,10635,10454
7941,13285,12855
7942,15051,14623
7943,15869,15522
7944,15597,15204
7945,14015,13742
7946,11715,11529
7947,8907,8821
7948,5799,5890
7949,3285,3478
7950,1467,1635
7951,745,818
7952,927,1042
7953,2433,2463
7954,4799,4761
7955,7879,7559
7956,10733,10298
7957,13193,12913
7958,15009,14618
7959,16075,15548
7960,15603,15236
7961,13997,13832
7962,11733,11444
7963,8841,8767
7964,5845,5961
7965,3251,3467
7966,1489,1745
7967,727,794
7968,1183,1122
7969,2545,2498
7970,4763,4791
7971,7663,7541
7972,10751,10366
7973,13305,12886
7974,15065,14615
7975,15855,15545
7976,15613,15203
7977,14041,13754
7978,11765,11431
7979,8929,8816
7980,5831,5919
7981,3201,3453
7982,1487,1636
7983,675,879
7984,1023,1099
7985,2475,2496
7986,4805,4829
7987,7661,7501
7988,10669,10378
7989,13281,12914
7990,15067,14676
7991,15799,15580
7992,15561,15235
7993,14043,13753
7994,11689,11541
7995,8847,8827
7996,5817,5893
7997,3235,3458
7998,1529,1757
7999,767,865
8000,997,1036
8001,2503,2507
8002,4751,4770
8003,7593,7553
8004,10705,10378
8005,13185,12829
8006,15003,14592
8007,16083,15574
8008,15605,15205
8009,14057,13851
8010,11915,11516
8011,8885,8792
8012,5855,5911
8013,3481,3524
8014,1413,1657
8015,717,842
8016,999,1066
8017,2557,2464
8018,4801,4828
8019,7635,7467
8020,10671,10291
8021,13277,12922
8022,15069,14630
8023,16087,15531
8024,15611,15163
8025,14063,13780
8026,11719,11499
8027,8919,8858
8028,5797,5910
8029,3239,3441
8030,1527,1661
8031,661,884
8032,987,1036
8033,2549,2527
8034,4775,4743
8035,7657,7463
8036,10671,10372
8037,13197,12902
8038,15085,14627
8039,16085,15526
8040,15511,15165
8041,14209,13801
8042,11725,11521
8043,8901,8817
8044,5803,5966
8045,3313,3458
8046,1529,1592
8047,677,899
8048,903,1049
8049,2521,2469
8050,4755,4767
8051,7677,7531
8052,10687,10274
8053,13285,12938
8054,15043,14621
8055,16105,15541
8056,15495,15211
8057,13999,13801
8058,11651,11432
8059,8939,8895
8060,5837,5859
8061,3253,3465
8062,1429,1634
8063,743,878
8064,979,1052
8065,2501,2566
8066,4861,4733
8067,7605,7477
8068,10739,10288
8069,13273,12947
8070,15033,14605
8071,15795,15504
8072,15527,15222
8073,14031,13802
8074,11713,11515
8075,8843,8865
8076,5829,5885
8077,3273,3457
8078,1433,1658
8079,673,871
8080,941,1053
8081,2473,2469
8082,4827,4814
8083,7619,7515
8084,10711,10272
8085,13255,12860
8086,15061,14664
8087,16071,15535
8088,15505,15244
8089,13997,13747
8090,11713,11442
8091,8935,8836
8092,5861,5970
8093,3277,3455
8094,1427,1730
8095,723,827
8096,933,1066
8097,2437,2528
8098,4751,4805
8099,7679,7489
8100,10735,10453
8101,13223,12891
8102,15029,14660
8103,16007,15580
8104,15553,15242
8105,14229,13811
8106,11681,11586
8107,8891,8787
8108,5865,5907
8109,3231,3452
8110,1491,1713
8111,759,822
8112,1003,1105
8113,2485,2531
8114,4749,4788
8115,7875,7470
8116,10641,10418
8117,13191,12839
8118,15097,14590
8119,16065,15560
8120,15591,15167
8121,14007,13759
8122,11697,11587
8123,8881,8742
8124,6099,5948
8125,3307,3386
8126,1429,1651
8127,649,818
8128,1001,1014
8129,2529,2462
8130,4767,4847
8131,7639,7466
8132,10653,10358
8133,13301,12862
8134,15087,14778
8135,15867,15403
8136,15521,15208
8137,14035,13790
8138,11729,11425
8139,8947,8833
8140,5883,5936
8141,3243,3334
8142,1509,1742
8143,747,882
8144,927,1096
8145,2533,2550
8146,4749,4801
8147,7643,7499
8148,10665,10464
8149,13253,12894
8150,15049,14581
8151,16021,15530
8152,15527,15200
8153,14239,13797
8154,11769,11590
8155,8903,8759
8156,5877,5929
8157,3241,3433
8158,1507,1673
8159,671,886
8160,971,1101
8161,2477,2518
8162,4763,4809
8163,7617,7504
8164,10655,10469
8165,13229,12894
8166,14983,14611
8167,15871,15520
8168,15565,15222
8169,13999,13792
8170,11689,11511
8171,8951,8762
8172,5851,5903
8173,3261,3541
8174,1437,1646
8175,653,825
8176,1007,1092
8177,2553,2449
8178,4737,4810
8179,7591,7522
8180,10683,10277
8181,13311,12860
8182,15093,14674
8183,16057,15522
8184,15551,15210
8185,13989,13745
8186,11911,11502
8187,8845,8851
8188,5855,5966
8189,3211,3444
8190,1415,1662
8191,683,905
