# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8267,8278
6970,8224,8126
6971,8203,8142
6972,8317,8172
6973,8221,8079
6974,8266,8059
6975,8240,8016
6976,8276,8278
6977,8224,8183
6978,8206,8130
6979,8257,8089
6980,8296,8073
6981,8283,8086
6982,8280,7984
6983,8230,8263
6984,8278,8116
6985,8200,8154
6986,8282,8151
6987,8196,8139
6988,8243,8033
6989,8325,8042
6990,8211,8099
6991,8237,8156
6992,8186,8070
6993,8295,8125
6994,8264,8080
6995,8244,8157
6996,8214,8111
6997,8307,8209
6998,8200,8069
6999,8270,8192
7000,8265,8089
7001,8175,8050
7002,8238,8089
7003,8284,8042
7004,8317,8311
7005,8249,8066
7006,8121,8042
7007,8235,8065
7008,8183,8119
7009,8266,8084
7010,8269,7984
7011,8252,8272
7012,8236,8129
7013,8287,8193
7014,8211,8097
7015,8313,8172
7016,8256,8099
7017,8228,7949
7018,8269,8166
7019,8295,8082
7020,8213,8185
7021,8242,8167
7022,8297,8106
7023,8231,8130
7024,8214,8153
7025,8278,8130
7026,8214,8063
7027,8285,8131
7028,8252,8206
7029,8302,8142
7030,8195,8061
7031,8269,8097
7032,8267,8043
7033,8232,8185
7034,8225,7866
7035,8228,8186
7036,8270,8089
7037,8262,8125
7038,8224,8074
7039,8230,8183
7040,8264,8153
7041,8276,8201
7042,8279,8162
7043,8221,8141
7044,8313,8106
7045,8217,8092
7046,8240,8125
7047,8193,7902
7048,8214,8122
7049,8254,8111
7050,8253,8106
7051,8279,8098
7052,8267,8129
7053,8244,8205
7054,8203,8160
7055,8275,8118
7056,8283,8178
7057,8246,8145
7058,8290,8178
7059,8210,7886
7060,8268,8091
7061,8194,8072
7062,8262,8145
7063,8292,8156
7064,8251,8201
7065,8212,7984
7066,8292,8213
7067,8225,8119
7068,8202,8079
7069,8282,8158
7070,8259,8023
7071,8232,8232
7072,8308,8095
7073,8209,8085
7074,8276,8158
7075,8169,8150
7076,8288,8106
7077,8239,7987
7078,8158,8073
7079,8276,8170
7080,8195,8057
7081,8409,8289
7082,8281,8073
7083,8236,8198
7084,8184,8110
7085,8269,8157
7086,8322,8218
7087,8194,7862
7088,8275,8227
7089,8316,7963
7090,8122,8114
7091,8286,8196
7092,8262,7850
7093,8190,8095
7094,8261,8034
7095,8202,8266
7096,8396,8299
7097,8275,7955
7098,8269,8160
7099,8267,8179
7100,8267,8072
7101,8283,7951
7102,8186,8067
7103,8191,8149
7104,8346,8307
7105,8274,8091
7106,8227,8158
7107,8184,7964
7108,8289,8243
7109,8257,8119
7110,8312,7915
7111,8169,8105
7112,8299,8275
7113,8185,7980
7114,8231,8089
7115,8264,8201
7116,8204,8022
7117,8337,8285
7118,8245,7864
7119,8261,8113
7120,8248,8259
7121,8261,7921
7122,8186,8075
7123,8220,8064
7124,8259,8208
7125,8326,8230
7126,8272,7924
7127,8218,8062
7128,8233,8211
7129,8278,8102
7130,8303,8118
7131,8209,8057
7132,8124,8152
7133,8258,8111
7134,8296,8071
7135,8202,8307
7136,8253,8243
7137,8263,8011
7138,8233,8259
7139,8217,8172
7140,8285,8162
7141,8283,7909
7142,8191,8041
7143,8230,8227
7144,8246,8056
7145,8117,8113
7146,8233,8107
7147,8258,8129
7148,8245,8155
7149,8321,8043
7150,8103,7997
7151,8281,8222
7152,8252,8096
7153,8229,8158
7154,8190,8128
7155,8319,8067
7156,8267,8130
7157,8183,8003
7158,8272,8295
7159,8287,8286
7160,8198,8152
7161,8186,8146
7162,8315,8122
7163,8194,8002
7164,8305,8007
7165,8201,8065
7166,8319,8387
7167,8276,8171
7168,8186,8152
7169,8334,8066
7170,8170,8063
7171,8301,8196
7172,8190,7927
7173,8261,8127
7174,8297,8216
7175,8318,8119
7176,8273,8066
7177,8224,7971
7178,8190,8192
7179,8292,8207
7180,8205,7913
7181,8202,8275
7182,8220,8105
7183,8290,8013
7184,8254,8059
7185,8211,8047
7186,8237,8190
7187,8271,7941
7188,8223,8213
7189,8254,8165
7190,8221,8060
7191,8265,8133
7192,8299,8220
7193,8274,8036
7194,8268,8020
7195,8269,8285
7196,8284,8189
7197,8318,8194
7198,8279,7943
7199,8173,8158
7200,8253,8193
7201,8268,8044
7202,8198,8225
7203,8312,8074
7204,8212,8079
7205,8346,8304
7206,8187,7902
7207,8227,8221
7208,8234,8055
7209,8152,8186
7210,8250,8160
7211,8232,7954
7212,8252,8178
7213,8334,8070
7214,8187,8111
7215,8268,8213
7216,8214,8123
7217,8300,8118
7218,8177,8134
7219,8301,8168
7220,8273,8097
7221,8302,7930
7222,8164,7999
7223,8249,8200
7224,8223,8131
7225,8332,8125
7226,8174,8044
7227,8301,8053
7228,8236,8097
7229,8275,7987
7230,8264,8261
7231,8318,8174
7232,8213,8059
7233,8206,8129
7234,8285,8187
7235,8181,8135
7236,8344,8040
7237,8180,8129
7238,8225,8124
7239,8232,8213
7240,8185,8143
7241,8232,8119
7242,8264,8037
7243,8310,8266
7244,8258,8174
7245,8238,7886
7246,8096,7981
7247,8312,8106
7248,8230,8139
7249,8196,7961
7250,8284,8200
7251,8296,8152
7252,8283,8132
7253,8205,8171
7254,8250,8179
7255,8278,7973
7256,8262,8005
7257,8264,8209
7258,8234,8124
7259,8241,8093
7260,8219,8143
7261,8278,8070
7262,8311,8117
7263,8231,7976
7264,8212,8184
7265,8268,8097
7266,8222,8068
7267,8245,8123
7268,8266,8173
7269,8320,8128
7270,8201,8159
7271,8300,8182
7272,8181,8081
7273,8273,8194
7274,8301,8153
7275,8282,8103
7276,8275,8155
7277,8221,8143
7278,8234,8150
7279,8302,7942
7280,8271,8271
7281,8280,8076
7282,8220,8122
7283,8247,8153
7284,8312,8185
7285,8267,8134
7286,8219,8051
7287,8206,8233
7288,8235,8181
7289,8285,8178
7290,8272,8093
7291,8298,8273
7292,8210,7942
7293,8308,7971
7294,8169,8028
7295,8208,8095
7296,8227,8129
7297,8399,8071
7298,8195,8077
7299,8283,8185
7300,8312,8197
7301,8196,8113
7302,8318,8259
7303,8211,7990
7304,8234,8122
7305,8184,8056
7306,8255,7938
7307,8252,8163
7308,8278,7929
7309,8183,7972
7310,8343,8230
7311,8202,8128
7312,8234,8131
7313,8247,8209
7314,8265,8039
7315,8318,8176
7316,8297,7957
7317,8237,8322
7318,8191,8097
7319,8217,8002
7320,8264,8125
7321,8287,8263
7322,8243,8178
7323,8332,8070
7324,8163,8178
7325,8229,8081
7326,8233,8179
7327,8271,8037
7328,8277,8219
7329,8325,8174
7330,8269,8188
7331,8290,8142
7332,8265,8135
7333,8276,8023
7334,8218,7951
7335,8294,8255
7336,8269,8111
7337,8231,8106
7338,8269,8102
7339,8186,8026
7340,8227,8134
7341,8309,8063
7342,8262,8045
7343,8238,8126
7344,8211,8138
7345,8221,7990
7346,8227,8103
7347,8205,7981
7348,8340,8114
7349,8278,8170
7350,8204,8096
7351,8263,8031
7352,8300,8268
7353,8269,8053
7354,8209,8166
7355,8267,8117
7356,8310,8118
7357,8265,8071
7358,8237,8029
7359,8168,7991
7360,8225,8195
7361,8278,8149
7362,8219,8153
7363,8236,8179
7364,8242,7973
7365,8269,8090
7366,8275,8151
7367,8176,8238
7368,8248,8190
7369,8287,8104
7370,8279,8050
7371,8272,8203
7372,8276,8042
7373,8287,7936
7374,8197,7996
7375,8238,8223
7376,8217,7954
7377,8304,8029
7378,8199,8105
7379,8303,8180
7380,8298,8093
7381,8274,7940
7382,8108,7908
7383,8273,8141
7384,8312,8267
7385,8281,8137
7386,8295,8123
7387,8205,8039
7388,8313,8196
7389,8120,8066
7390,8235,7847
7391,8212,8064
7392,8308,8173
7393,8276,7983
7394,8209,7944
7395,8284,8294
7396,8243,8256
7397,8188,8174
7398,8203,8125
7399,8286,8053
7400,8238,8078
7401,8281,8022
7402,8226,8087
7403,8262,8227
7404,8238,8211
7405,8149,7927
7406,8320,8224
7407,8193,8064
7408,8330,8262
7409,8281,8012
7410,8282,8079
7411,8181,8094
7412,8319,8058
7413,8190,8133
7414,8277,7923
7415,8157,7960
7416,8249,8204
7417,8232,8213
7418,8246,7978
7419,8310,8216
7420,8177,8083
7421,8228,8126
7422,8218,8008
7423,8310,8097
7424,8189,8146
7425,8257,7986
7426,8275,8191
7427,8334,8178
7428,8259,8055
7429,8209,8123
7430,8288,8280
7431,8306,7991
7432,8182,8153
7433,8300,8170
7434,8205,8094
7435,8274,8183
7436,8224,7924
7437,8202,8058
7438,8242,8285
7439,8229,8159
7440,8229,8165
7441,8167,8043
7442,8329,8122
7443,8262,8128
7444,8199,7964
7445,8274,8158
7446,8294,8166
7447,8277,8033
7448,8228,8167
7449,8226,8087
7450,8261,8186
7451,8202,8098
7452,8301,8162
7453,8276,8060
7454,8318,8197
7455,8280,8147
7456,8276,8113
7457,8238,8150
7458,8268,8104
7459,8269,7956
7460,8251,7989
7461,8197,8151
7462,8239,8197
7463,8292,8110
7464,8285,8099
7465,8214,8071
7466,8208,8050
7467,8240,8208
7468,8285,7930
7469,8261,8267
7470,8259,8174
7471,8260,8132
7472,8282,8130
7473,8225,7968
7474,8199,8083
7475,8329,8039
7476,8167,8164
7477,8306,8176
7478,8172,8063
7479,8314,8107
7480,8276,8096
7481,8274,8055
7482,8262,8187
7483,8176,8141
7484,8322,8178
7485,8221,8153
7486,8229,8126
7487,8263,7986
7488,8246,8217
7489,8269,8133
7490,8301,8173
7491,8188,8143
7492,8243,8081
7493,8285,8052
7494,8266,8012
7495,8259,8141
7496,8227,8113
7497,8210,8084
7498,8236,8166
7499,8270,8035
7500,8254,8159
7501,8211,8148
7502,8246,8114
7503,8114,8049
7504,8290,8215
7505,8204,8035
7506,8271,8148
7507,8226,8119
7508,8228,8093
7509,8294,8102
7510,8229,8011
7511,8237,8122
7512,8212,8207
7513,8249,8128
7514,8244,8113
7515,8284,8100
7516,8245,8103
7517,8283,8185
7518,8266,7876
7519,8220,8134
7520,8233,8140
7521,8286,8173
7522,8278,8155
7523,8237,8135
7524,8245,8032
7525,8223,8148
7526,8266,8206
7527,8172,8054
7528,8230,8173
7529,8306,8198
7530,8257,8029
7531,8218,8163
7532,8289,7933
7533,8256,8149
7534,8265,8163
7535,8175,7858
7536,8262,8153
7537,8270,8262
7538,8270,8192
7539,8237,8163
7540,8258,8118
7541,8226,8051
7542,8277,8165
7543,8282,8066
7544,8263,8078
7545,8220,8192
7546,8248,8112
7547,8257,8072
7548,8222,8105
7549,8281,8146
7550,8302,8256
7551,8258,7857
7552,8126,8102
7553,8314,8227
7554,8171,8055
7555,8226,8201
7556,8238,7914
7557,8201,8079
7558,8270,8256
7559,8214,7863
7560,8310,8187
7561,8234,8027
7562,8195,8113
7563,8272,8167
7564,8198,7882
7565,8191,8073
7566,8278,8274
7567,8234,8055
7568,8252,8179
7569,8173,8050
7570,8321,8125
7571,8274,8112
7572,8238,7916
7573,8267,8147
7574,8277,8105
7575,8245,8101
7576,8274,8112
7577,8217,8075
7578,8254,8120
7579,8273,8166
7580,8177,8073
7581,8245,8154
7582,8287,8117
7583,8263,8168
7584,8234,8096
7585,8222,8107
7586,8247,8159
7587,8258,8075
7588,8264,8098
7589,8286,8112
7590,8233,8163
7591,8160,8064
7592,8211,8151
7593,8294,8124
7594,8222,8120
7595,8199,8131
7596,8228,8116
7597,8278,8101
7598,8148,8094
7599,8249,8098
7600,8185,8035
7601,8295,8259
7602,8258,8068
7603,8196,8045
7604,8240,8174
7605,8236,8099
7606,8230,8081
7607,8291,8016
7608,8203,8215
7609,8270,8097
7610,8176,8143
7611,8295,8162
7612,8227,8107
7613,8281,8141
7614,8255,7934
7615,8274,8326
7616,8217,8162
7617,8233,8190
7618,8238,8084
7619,8218,8089
7620,8264,7982
7621,8226,8042
7622,8203,8086
7623,8330,8162
7624,8223,8139
7625,8194,8050
7626,8233,8083
7627,8238,8136
7628,8225,8199
7629,8271,8148
7630,8188,8129
7631,8290,8056
7632,8281,8107
7633,8242,8160
7634,8273,8039
7635,8260,8283
7636,8202,8139
7637,8252,8184
7638,8199,8152
7639,8232,8108
7640,8268,8134
7641,8315,7986
7642,8258,8133
7643,8232,8181
7644,8230,8149
7645,8226,8122
7646,8219,8157
7647,8258,8131
7648,8320,8187
7649,8276,8101
7650,8256,8138
7651,8259,8158
7652,8190,8059
7653,8309,8105
7654,8284,8116
7655,8215,8073
7656,8247,8164
7657,8233,8116
7658,8195,8010
7659,8271,8138
7660,8242,8139
7661,8217,8158
7662,8283,8100
7663,8242,8097
7664,8260,7983
7665,8270,8180
7666,8215,8092
7667,8262,8110
7668,8225,8134
7669,8232,8120
7670,8241,8185
7671,8278,8164
7672,8272,8129
7673,8233,8122
7674,8275,8096
7675,8229,8093
7676,8185,8094
7677,8230,8102
7678,8278,8105
7679,8308,8256
7680,8181,8039
7681,8241,8110
7682,8207,8083
7683,8306,8125
7684,8266,8140
7685,8212,8003
7686,8284,8152
7687,8309,8283
7688,8243,8152
7689,8190,8134
7690,8278,8102
7691,8285,8042
7692,8261,8178
7693,8243,8045
7694,8270,8266
7695,8229,8144
7696,8223,8117
7697,8223,8168
7698,8240,8189
7699,8199,8029
7700,8302,7990
7701,8205,7979
7702,8275,8086
7703,8294,8135
7704,8287,8140
7705,8254,8217
7706,8191,8059
7707,8236,8112
7708,8203,8101
7709,8317,8118
7710,8197,8154
7711,8251,7858
7712,8229,8102
7713,8320,8246
7714,8205,8159
7715,8180,8076
7716,8289,8139
7717,8264,8041
7718,8286,8180
7719,8238,7870
7720,8181,7991
7721,8204,8126
7722,8258,8162
7723,8239,8040
7724,8196,8089
7725,8302,8101
7726,8217,8078
7727,8249,8268
7728,8293,8171
7729,8223,8157
7730,8225,8117
7731,8275,8162
7732,8212,8062
7733,8252,7909
7734,8265,8211
7735,8227,8096
7736,8240,8172
7737,8195,8074
7738,8229,7994
7739,8238,8153
7740,8313,8064
7741,8276,8282
7742,8203,8089
7743,8253,8197
7744,8235,7999
7745,8242,8191
7746,8205,8136
7747,8228,7877
7748,8249,8113
7749,8215,7850
7750,8271,8187
7751,8206,8177
7752,8301,8222
7753,8278,7978
7754,8195,8140
7755,8271,7981
7756,8296,8260
7757,8285,8142
7758,8283,8133
7759,8200,8259
7760,8252,8232
7761,8272,7993
7762,8285,8030
7763,8106,7972
7764,8285,8101
7765,8300,7904
7766,8265,8082
7767,8183,8110
7768,8280,8121
7769,8238,8180
7770,8122,8075
7771,8305,8154
7772,8211,8142
7773,8228,8149
7774,8273,8151
7775,8325,8230
7776,8262,8072
7777,8218,8108
7778,8240,8086
7779,8240,8101
7780,8205,8083
7781,8251,7943
7782,8222,8236
7783,8273,8176
7784,8209,8137
7785,8242,8142
7786,8290,8177
7787,8261,8013
7788,8245,8022
7789,8185,8048
7790,8246,8102
7791,8282,8143
7792,8292,8197
7793,8281,8129
7794,8216,8054
7795,8249,8105
7796,8232,8193
7797,8272,8162
7798,8304,7981
7799,8205,8072
7800,8255,7978
7801,8205,8146
7802,8344,7937
7803,8096,8043
7804,8263,8067
7805,8319,8191
7806,8268,8021
7807,8294,8194
7808,8207,8018
7809,8298,8204
7810,8269,8115
7811,8214,8064
7812,8332,8081
7813,8273,8044
7814,8258,8138
7815,8273,8029
7816,8176,8054
7817,8225,8098
7818,8243,8169
7819,8258,8149
7820,8311,8191
7821,8260,8145
7822,8277,8118
7823,8232,8124
7824,8208,8068
7825,8228,8151
7826,8191,8154
7827,8312,8110
7828,8178,8092
7829,8342,8169
7830,8196,8059
7831,8313,8176
7832,8267,8153
7833,8225,8142
7834,8310,8205
7835,8275,8138
7836,8300,8070
7837,8197,8146
7838,8244,8157
7839,8293,8122
7840,8122,7825
7841,8211,8059
7842,8300,8176
7843,8273,8110
7844,8215,8043
7845,8229,8168
7846,8206,8023
7847,8168,8089
7848,8282,8268
7849,8207,8141
7850,8335,7997
7851,8235,8184
7852,8266,8003
7853,8240,8266
7854,8193,7906
7855,8245,8181
7856,8269,8034
7857,8285,8178
7858,8273,7972
7859,8216,8051
7860,8232,8108
7861,8271,8165
7862,8302,8137
7863,8193,8153
7864,8225,8076
7865,8262,8078
7866,8340,8290
7867,8196,8113
7868,8228,8147
7869,8207,8089
7870,8230,8098
7871,8218,8136
7872,8225,8036
7873,8228,8191
7874,8251,8181
7875,8262,8155
7876,8282,8094
7877,8186,8088
7878,8230,8176
7879,8229,8114
7880,8206,8093
7881,8288,8137
7882,8273,8098
7883,8275,8173
7884,8311,8167
7885,8212,8117
7886,8271,7975
7887,8256,8123
7888,8203,8140
7889,8236,8058
7890,8255,8108
7891,8238,8135
7892,8313,8190
7893,8274,8167
7894,8285,8185
7895,8218,8014
7896,8204,8131
7897,8309,8149
7898,8205,8099
7899,8294,8135
7900,8239,8185
7901,8245,7970
7902,8236,8185
7903,8205,8147
7904,8233,8088
7905,8257,8133
7906,8225,8180
7907,8262,8018
7908,8297,8216
7909,8286,8122
7910,8277,8148
7911,8272,8062
7912,8278,8155
7913,8203,7970
7914,8241,8110
7915,8198,8213
7916,8285,8264
7917,8273,8002
7918,8234,8181
7919,8311,8105
7920,8214,8153
7921,8328,7929
7922,8176,8031
7923,8270,8202
7924,8302,8272
7925,8271,8100
7926,8253,8089
7927,8244,8110
7928,8258,8045
7929,8321,8068
7930,8283,8136
7931,8199,8109
7932,8214,8095
7933,8226,8069
7934,8289,8172
7935,8250,8167
7936,8188,8038
7937,8297,8183
7938,8177,8034
7939,8239,8184
7940,8260,8111
7941,8276,8060
7942,8243,8119
7943,8250,8118
7944,8221,8057
7945,8231,8195
7946,8286,8158
7947,8164,8038
7948,8287,8126
7949,8240,8126
7950,8234,8127
7951,8342,8054
7952,8153,8210
7953,8345,8210
7954,8117,8073
7955,8247,8119
7956,8245,8105
7957,8268,8053
7958,8245,8083
7959,8249,8141
7960,8295,8314
7961,8220,8109
7962,8278,8158
7963,8275,7993
7964,8214,8128
7965,8275,8094
7966,8322,8013
7967,8180,8198
7968,8226,8210
7969,8266,8134
7970,8249,8193
7971,8262,8191
7972,8307,7994
7973,8218,8010
7974,8229,8090
7975,8222,8270
7976,8219,8011
7977,8281,8291
7978,8245,8175
7979,8270,8076
7980,8336,8245
7981,8190,7879
7982,8203,8015
7983,8286,7982
7984,8202,8201
7985,8347,8209
7986,8172,8006
7987,8271,8212
7988,8225,8116
7989,8198,8134
7990,8309,8130
7991,8202,8055
7992,8233,8307
7993,8287,8096
7994,8261,8274
7995,8278,8075
7996,8198,8134
7997,8310,8023
7998,8251,8157
7999,8127,8285
8000,8339,8060
8001,8171,8261
8002,8307,8259
8003,8193,7998
8004,8286,8158
8005,8247,7919
8006,8212,8128
8007,8309,8046
8008,8115,7998
8009,8289,8221
8010,8208,8215
8011,8276,8166
8012,8289,8256
8013,8177,8116
8014,8294,8107
8015,8241,8018
8016,8257,8054
8017,8214,8221
8018,8328,8097
8019,8194,8194
8020,8332,8101
8021,8201,8118
8022,8283,8071
8023,8258,8013
8024,8225,8212
8025,8302,8031
8026,8170,8199
8027,8285,8122
8028,8190,8034
8029,8308,8084
8030,8291,8119
8031,8186,8203
8032,8325,8110
8033,8129,8027
8034,8303,8091
8035,8169,8119
8036,8311,8270
8037,8269,7865
8038,8203,7986
8039,8231,8137
8040,8163,8158
8041,8300,8191
8042,8189,7857
8043,8236,8172
8044,8305,8164
8045,8222,8169
8046,8226,8180
8047,8204,8073
8048,8236,8163
8049,8251,8202
8050,8266,8096
8051,8273,8073
8052,8297,8196
8053,8281,8135
8054,8200,8151
8055,8258,7927
8056,8284,8307
8057,8264,8200
8058,8228,7917
8059,8173,8146
8060,8349,8176
8061,8197,8046
8062,8279,8024
8063,8275,8131
8064,8237,8260
8065,8235,8278
8066,8164,8070
8067,8324,8149
8068,8194,8061
8069,8283,8118
8070,8338,8037
8071,8197,8024
8072,8238,8401
8073,8172,8107
8074,8225,7995
8075,8196,8129
8076,8328,8035
8077,8324,8187
8078,8265,7969
8079,8257,8217
8080,8216,8079
8081,8266,8169
8082,8256,8093
8083,8274,8114
8084,8232,8058
8085,8228,8002
8086,8225,8230
8087,8300,8208
8088,8286,8153
8089,8258,8093
8090,8307,8134
8091,8279,8133
8092,8271,7983
8093,8284,8139
8094,8118,8055
8095,8295,8199
8096,8270,8085
8097,8245,8155
8098,8244,8040
8099,8188,8114
8100,8251,8098
8101,8288,8055
8102,8260,8231
8103,8199,8116
8104,8270,7983
8105,8253,8257
8106,8287,8159
8107,8241,7968
8108,8247,7993
8109,8199,8095
8110,8272,7979
8111,8214,7982
8112,8266,8212
8113,8310,8121
8114,8200,8034
8115,8300,8264
8116,8111,8003
8117,8235,8150
8118,8297,8067
8119,8179,8172
8120,8389,8178
8121,8190,8009
8122,8234,8155
8123,8267,8167
8124,8221,8077
8125,8269,8158
8126,8254,8123
8127,8208,7981
8128,8276,8114
8129,8278,8171
8130,8215,7990
8131,8250,8107
8132,8270,8130
8133,8276,8081
8134,8228,8260
8135,8286,8146
8136,8297,8155
8137,8233,8201
8138,8301,8191
8139,8162,8066
8140,8249,8002
8141,8172,8153
8142,8224,8218
8143,8240,7902
8144,8219,8186
8145,8249,8179
8146,8158,8040
8147,8333,8260
8148,8266,8004
8149,8180,8082
8150,8274,8188
8151,8270,8086
8152,8240,8147
8153,8280,8151
8154,8275,8270
8155,8201,8193
8156,8270,8139
8157,8328,8202
8158,8180,8062
8159,8237,8135
8160,8244,7979
8161,8309,8085
8162,8264,8341
8163,8245,8154
8164,8178,8096
8165,8292,8266
8166,8173,8010
8167,8234,8193
8168,8293,8003
8169,8215,8068
8170,8226,8114
8171,8267,7995
8172,8235,8119
8173,8272,8017
8174,8171,8037
8175,8269,8208
8176,8225,8114
8177,8241,8182
8178,8274,8156
8179,8197,7974
8180,8288,8269
8181,8228,7958
8182,8202,8144
8183,8198,8081
8184,8286,8144
8185,8332,8258
8186,8264,8007
8187,8257,8088
8188,8233,8209
8189,8220,8087
8190,8256,8129
8191,8318,8005
