# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=426
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7125,5698,5682
7126,3186,3349
7127,1265,1484
7128,557,837
7129,934,945
7130,2466,2648
7131,4824,4715
7132,7778,7618
7133,10815,10615
7134,13316,12859
7135,15105,14762
7136,15862,15465
7137,15532,15173
7138,13871,13778
7139,11599,11352
7140,8708,8687
7141,5550,5650
7142,3180,3188
7143,1350,1451
7144,584,783
7145,938,947
7146,2494,2581
7147,4733,4747
7148,7792,7539
7149,10819,10525
7150,13323,12930
7151,15109,14769
7152,15872,15354
7153,15515,15176
7154,13968,13623
7155,11470,11349
7156,8624,8710
7157,5665,5770
7158,3269,3324
7159,1288,1440
7160,640,722
7161,897,1050
7162,2473,2490
7163,4930,4905
7164,7810,7583
7165,10646,10466
7166,13334,12969
7167,15171,14691
7168,15964,15545
7169,15514,15192
7170,13966,13772
7171,11617,11319
7172,8720,8630
7173,5565,5700
7174,3180,3321
7175,1297,1471
7176,527,852
7177,1025,1054
7178,2507,2649
7179,4867,4894
7180,7796,7618
7181,10894,10569
7182,13221,12947
7183,15100,14664
7184,15873,15479
7185,15469,15188
7186,14024,13809
7187,11534,11384
7188,8623,8607
7189,5732,5754
7190,3063,3194
7191,1291,1588
7192,627,796
7193,915,1044
7194,2580,2648
7195,4839,4736
7196,7838,7609
7197,10740,10505
7198,13388,12969
7199,15035,14679
7200,15884,15581
7201,15381,15168
7202,14011,13770
7203,11554,11402
7204,8725,8702
7205,5631,5629
7206,3112,3308
7207,1287,1474
7208,554,849
7209,973,998
7210,2598,2650
7211,4840,4862
7212,7592,7510
7213,10820,10526
7214,13297,12938
7215,15151,14841
7216,15873,15344
7217,15559,15159
7218,13915,13653
7219,11659,11473
7220,8611,8603
7221,5708,5751
7222,3116,3316
7223,1368,1441
7224,570,676
7225,910,1118
7226,2529,2576
7227,4786,4669
7228,7767,7544
7229,10772,10515
7230,13285,12958
7231,15073,14675
7232,15885,15419
7233,15570,15136
7234,13945,13611
7235,11576,11483
7236,8605,8655
7237,5705,5705
7238,3117,3212
7239,1339,1691
7240,582,813
7241,985,1095
7242,2533,2556
7243,4843,4773
7244,7757,7570
7245,10789,10518
7246,13262,12910
7247,15227,14768
7248,15880,15534
7249,15404,15110
7250,13962,13691
7251,11551,11298
7252,8801,8723
7253,5707,5620
7254,3172,3277
7255,1293,1560
7256,613,785
7257,1016,1032
7258,2531,2642
7259,4892,4890
7260,7701,7461
7261,10784,10511
7262,13395,13026
7263,15090,14616
7264,15868,15479
7265,15505,15302
7266,13858,13671
7267,11572,11424
7268,8714,8655
7269,5674,5754
7270,3169,3274
7271,1288,1426
7272,538,637
7273,939,1102
7274,2494,2591
7275,4843,4800
7276,7836,7610
7277,10684,10514
7278,13396,12923
7279,15082,14689
7280,15955,15577
7281,15454,15121
7282,14036,13727
7283,11604,11372
7284,8738,8617
7285,5550,5743
7286,3127,3241
7287,1358,1563
7288,551,842
7289,926,932
7290,2429,2638
7291,4867,4810
7292,7849,7645
7293,10679,10455
7294,13344,12965
7295,15096,14769
7296,15918,15579
7297,15456,15149
7298,13940,13764
7299,11621,11340
7300,8776,8745
7301,5719,5776
7302,3115,3281
7303,1348,1519
7304,606,799
7305,977,1108
7306,2465,2631
7307,4961,4951
7308,7790,7621
7309,10766,10498
7310,13321,12920
7311,15126,14721
7312,15864,15459
7313,15515,15239
7314,13977,13792
7315,11599,11380
7316,8680,8563
7317,5756,5903
7318,3118,3302
7319,1295,1492
7320,599,747
7321,947,941
7322,2526,2547
7323,4858,4826
7324,7685,7543
7325,10845,10574
7326,13412,12939
7327,15078,14785
7328,15871,15445
7329,15477,15174
7330,13860,13590
7331,11588,11370
7332,8729,8799
7333,5621,5732
7334,3165,3186
7335,1337,1541
7336,576,762
7337,951,1113
7338,2579,2572
7339,4843,4890
7340,7740,7463
7341,10674,10431
7342,13282,13022
7343,15196,14790
7344,15907,15490
7345,15459,15224
7346,13988,13674
7347,11559,11468
7348,8626,8718
7349,5724,5688
7350,3038,3210
7351,1338,1533
7352,548,731
7353,955,1083
7354,2513,2509
7355,4865,4771
7356,7697,7623
7357,10832,10578
7358,13220,12916
7359,15184,14648
7360,15898,15566
7361,15433,15106
7362,13983,13761
7363,11579,11411
7364,8660,8624
7365,5764,5741
7366,3114,3315
7367,1253,1443
7368,635,835
7369,1014,1043
7370,2438,2558
7371,4824,4761
7372,7718,7564
7373,10802,10552
7374,13340,12899
7375,15034,14604
7376,15894,15460
7377,15422,15123
7378,13876,13760
7379,11633,11305
7380,8725,8662
7381,5641,5739
7382,3172,3295
7383,1369,1600
7384,600,845
7385,956,1103
7386,2490,2592
7387,4778,4755
7388,7702,7573
7389,10811,10518
7390,13384,12999
7391,15090,14702
7392,15874,15473
7393,15416,15206
7394,13982,13720
7395,11489,11352
7396,8787,8732
7397,5709,5692
7398,3160,3229
7399,1378,1568
7400,596,860
7401,985,1084
7402,2535,2545
7403,4853,4832
7404,7721,7559
7405,10622,10403
7406,13365,13006
7407,15180,14732
7408,15901,15571
7409,15457,15130
7410,13872,13622
7411,11658,11461
7412,8656,8569
7413,5722,5857
7414,3146,3273
7415,1310,1528
7416,615,683
7417,884,1114
7418,2552,2489
7419,4793,4836
7420,7744,7526
7421,10816,10563
7422,13310,13007
7423,15109,14585
7424,15892,15477
7425,15386,15101
7426,13976,13709
7427,11602,11400
7428,8796,8789
7429,5558,5622
7430,3114,3215
7431,1389,1553
7432,517,835
7433,965,1118
7434,2510,2522
7435,4870,4850
7436,7691,7478
7437,10839,10509
7438,13347,12953
7439,15110,14683
7440,15865,15628
7441,15465,15179
7442,13864,13653
7443,11620,11394
7444,8620,8673
7445,5752,5768
7446,3105,3227
7447,1336,1552
7448,554,701
7449,991,1085
7450,2485,2585
7451,4928,4789
7452,7828,7597
7453,10666,10482
7454,13314,12994
7455,15190,14713
7456,15865,15462
7457,15506,15307
7458,13933,13711
7459,11609,11379
7460,8708,8672
7461,5693,5764
7462,3061,3124
7463,1318,1661
7464,501,862
7465,1013,935
7466,2401,2609
7467,4964,4902
7468,7806,7456
7469,10681,10408
7470,13456,13039
7471,15134,14768
7472,15830,15354
7473,15497,15248
7474,13951,13689
7475,11488,11308
7476,8788,8682
7477,5660,5790
7478,3217,3405
7479,1230,1437
7480,628,637
7481,903,1010
7482,2483,2548
7483,4783,4810
7484,7832,7643
7485,10721,10589
7486,13376,12928
7487,15090,14742
7488,15947,15411
7489,15397,15123
7490,13985,13776
7491,11475,11312
7492,8727,8738
7493,5722,5775
7494,3061,3134
7495,1353,1600
7496,550,862
7497,957,929
7498,2517,2476
7499,4792,4837
7500,7812,7611
7501,10728,10527
7502,13294,13008
7503,15222,14783
7504,15888,15414
7505,15506,15188
7506,13925,13690
7507,11582,11360
7508,8691,8689
7509,5758,5688
7510,3064,3108
7511,1349,1610
7512,580,778
7513,976,1041
7514,2561,2591
7515,4820,4746
7516,7676,7524
7517,10837,10562
7518,13313,13043
7519,15169,14693
7520,15869,15472
7521,15464,15275
7522,13930,13619
7523,11497,11353
7524,8625,8627
7525,5653,5678
7526,3178,3241
7527,1404,1681
7528,516,744
7529,949,1099
7530,2528,2644
7531,4794,4739
7532,7681,7630
7533,10819,10501
7534,13317,12942
7535,15196,14655
7536,15941,15610
7537,15554,15181
7538,13880,13673
7539,11545,11301
7540,8773,8694
7541,5850,5777
7542,3054,3228
7543,1317,1530
7544,633,752
7545,964,1051
7546,2534,2670
7547,4824,4759
7548,7681,7554
7549,10893,10537
7550,13328,12949
7551,15079,14575
7552,15880,15462
7553,15557,15146
7554,13820,13604
7555,11609,11353
7556,8820,8784
7557,5557,5671
7558,3132,3286
7559,1276,1497
7560,597,743
7561,930,1107
7562,2413,2572
7563,4933,4856
7564,7723,7612
7565,10730,10519
7566,13345,13008
7567,15023,14626
7568,15959,15419
7569,15500,15165
7570,13881,13702
7571,11677,11407
7572,8668,8553
7573,5635,5711
7574,3252,3214
7575,1319,1589
7576,584,775
7577,953,1020
7578,2450,2501
7579,4937,4859
7580,7702,7596
7581,10778,10505
7582,13302,12990
7583,15246,14858
7584,15904,15462
7585,15463,15197
7586,13931,13791
7587,11554,11387
7588,8726,8734
7589,5587,5637
7590,3225,3266
7591,1351,1518
7592,568,840
7593,968,963
7594,2517,2500
7595,4939,4874
7596,7804,7595
7597,10757,10561
7598,13266,12909
7599,15105,14776
7600,15943,15493
7601,15482,15116
7602,14057,13734
7603,11412,11335
7604,8790,8638
7605,5597,5555
7606,3122,3278
7607,1430,1624
7608,446,788
7609,930,909
7610,2542,2578
7611,4883,4940
7612,7757,7487
7613,10686,10461
7614,13311,13000
7615,15099,14804
7616,15792,15367
7617,15566,15125
7618,13882,13659
7619,11564,11446
7620,8644,8605
7621,5666,5676
7622,3169,3185
7623,1361,1566
7624,573,771
7625,974,1060
7626,2519,2555
7627,4773,4800
7628,7898,7595
7629,10842,10482
7630,13242,13016
7631,15018,14680
7632,16077,15557
7633,15356,15127
7634,14066,13791
7635,11599,11380
7636,8608,8682
7637,5566,5714
7638,3144,3278
7639,1342,1527
7640,553,789
7641,906,947
7642,2513,2606
7643,4798,4762
7644,7734,7634
7645,10737,10510
7646,13295,12994
7647,15117,14817
7648,15973,15520
7649,15502,15318
7650,13958,13708
7651,11452,11342
7652,8633,8702
7653,5696,5725
7654,3094,3280
7655,1419,1647
7656,514,677
7657,1029,997
7658,2630,2624
7659,4789,4754
7660,7762,7557
7661,10836,10565
7662,13317,13052
7663,15148,14766
7664,15848,15446
7665,15580,15115
7666,14044,13729
7667,11609,11418
7668,8580,8569
7669,5693,5836
7670,3179,3283
7671,1409,1520
7672,579,854
7673,945,1056
7674,2504,2467
7675,4916,4873
7676,7712,7543
7677,10777,10500
7678,13300,12862
7679,15089,14662
7680,15958,15593
7681,15484,15147
7682,13962,13687
7683,11526,11315
7684,8737,8689
7685,5629,5566
7686,3186,3305
7687,1301,1469
7688,518,699
7689,966,1034
7690,2557,2635
7691,4874,4862
7692,7690,7453
7693,10797,10563
7694,13299,12997
7695,15012,14681
7696,16022,15518
7697,15502,15249
7698,13927,13677
7699,11542,11367
7700,8728,8675
7701,5689,5751
7702,3135,3296
7703,1281,1573
7704,561,785
7705,1000,1008
7706,2524,2570
7707,4889,4872
7708,7762,7641
7709,10726,10420
7710,13331,12970
7711,15078,14781
7712,15940,15456
7713,15469,15131
7714,14026,13773
7715,11533,11394
7716,8692,8571
7717,5731,5797
7718,3095,3205
7719,1294,1459
7720,604,761
7721,968,1089
7722,2492,2525
7723,4884,4835
7724,7735,7545
7725,10673,10495
7726,13407,13007
7727,15054,14656
7728,15978,15560
7729,15495,15112
7730,13905,13611
7731,11594,11308
7732,8639,8693
7733,5644,5831
7734,3154,3308
7735,1280,1496
7736,671,736
7737,921,1033
7738,2590,2588
7739,4858,4785
7740,7742,7567
7741,10666,10504
7742,13381,12974
7743,15178,14578
7744,15885,15524
7745,15484,15167
7746,13927,13689
7747,11514,11318
7748,8725,8657
7749,5736,5771
7750,3075,3201
7751,1407,1529
7752,501,697
7753,957,1052
7754,2533,2537
7755,4770,4791
7756,7802,7602
7757,10853,10590
7758,13333,12910
7759,15070,14565
7760,15889,15504
7761,15460,15186
7762,14033,13784
7763,11425,11353
7764,8703,8602
7765,5768,5888
7766,3044,3195
7767,1370,1611
7768,614,786
7769,954,954
7770,2495,2608
7771,4755,4737
7772,7776,7545
7773,10820,10469
7774,13248,12960
7775,15193,14761
7776,15849,15418
7777,15501,15150
7778,14027,13718
7779,11609,11391
7780,8676,8717
7781,5665,5682
7782,3083,3134
7783,1320,1511
7784,607,848
7785,1049,996
7786,2395,2547
7787,4911,4861
7788,7804,7559
7789,10675,10570
7790,13410,13049
7791,15149,14774
7792,15869,15457
7793,15408,15102
7794,13971,13780
7795,11439,11300
7796,8725,8718
7797,5561,5696
7798,3126,3134
7799,1404,1575
7800,428,676
7801,945,1000
7802,2570,2491
7803,4791,4842
7804,7713,7458
7805,10733,10476
7806,13229,13012
7807,15203,14776
7808,15914,15418
7809,15564,15164
7810,13869,13642
7811,11622,11469
7812,8684,8617
7813,5717,5759
7814,3180,3171
7815,1338,1533
7816,540,745
7817,945,1058
7818,2514,2542
7819,5021,4893
7820,7726,7627
7821,10799,10514
7822,13226,12901
7823,15091,14630
7824,15952,15610
7825,15447,15131
7826,14028,13796
7827,11488,11307
7828,8791,8623
7829,5659,5646
7830,3176,3316
7831,1214,1427
7832,599,838
7833,966,1022
7834,2601,2581
7835,4850,4825
7836,7711,7593
7837,10758,10486
7838,13356,13017
7839,15103,14764
7840,15849,15417
7841,15564,15245
7842,13912,13650
7843,11605,11360
7844,8703,8722
7845,5658,5689
7846,3089,3160
7847,1338,1734
7848,564,747
7849,968,1093
7850,2521,2571
7851,4844,4802
7852,7804,7589
7853,10722,10607
7854,13303,12996
7855,15054,14621
7856,15980,15474
7857,15489,15301
7858,14026,13721
7859,11607,11303
7860,8630,8602
7861,5767,5693
7862,3118,3272
7863,1366,1462
7864,600,676
7865,1094,1064
7866,2461,2595
7867,4885,4869
7868,7758,7614
7869,10794,10517
7870,13271,12916
7871,15069,14610
7872,15920,15465
7873,15458,15152
7874,14032,13796
7875,11523,11317
7876,8683,8591
7877,5656,5723
7878,3206,3248
7879,1255,1550
7880,569,807
7881,977,1014
7882,2545,2658
7883,4770,4651
7884,7652,7563
7885,10804,10547
7886,13428,13011
7887,15138,14781
7888,15791,15424
7889,15500,15198
7890,13971,13774
7891,11644,11327
7892,8776,8719
7893,5563,5739
7894,2992,3173
7895,1429,1607
7896,572,770
7897,929,941
7898,2419,2500
7899,4990,4938
7900,7728,7577
7901,10841,10566
7902,13221,13075
7903,15178,14839
7904,15871,15401
7905,15507,15132
7906,13937,13669
7907,11492,11351
7908,8621,8695
7909,5797,5797
7910,3075,3185
7911,1333,1534
7912,554,749
7913,967,1018
7914,2549,2541
7915,4845,4857
7916,7725,7497
7917,10829,10571
7918,13209,12849
7919,15201,14819
7920,15939,15401
7921,15416,15130
7922,13842,13581
7923,11621,11370
7924,8683,8603
7925,5652,5789
7926,3146,3195
7927,1410,1637
7928,592,761
7929,946,1074
7930,2543,2619
7931,4837,4829
7932,7701,7486
7933,10735,10466
7934,13362,13015
7935,15069,14619
7936,15938,15516
7937,15488,15162
7938,13938,13578
7939,11518,11467
7940,8784,8710
7941,5563,5631
7942,3141,3310
7943,1346,1503
7944,566,747
7945,944,1082
7946,2517,2520
7947,4923,4901
7948,7776,7570
7949,10699,10482
7950,13286,12856
7951,15034,14616
7952,15941,15510
7953,15405,15093
7954,13954,13812
7955,11444,11375
7956,8720,8628
7957,5714,5726
7958,3079,3280
7959,1361,1543
7960,572,856
7961,997,1100
7962,2529,2586
7963,4835,4802
7964,7804,7594
7965,10796,10466
7966,13217,12960
7967,15105,14781
7968,15912,15467
7969,15462,15167
7970,14050,13777
7971,11494,11367
7972,8583,8583
7973,5691,5675
7974,3186,3221
7975,1392,1540
7976,596,832
7977,955,938
7978,2575,2541
7979,4896,4781
7980,7765,7616
7981,10667,10402
7982,13342,13000
7983,15177,14860
7984,15886,15448
7985,15478,15146
7986,13941,13605
7987,11522,11349
7988,8745,8734
7989,5536,5714
7990,3125,3273
7991,1413,1614
7992,576,761
7993,933,1031
7994,2540,2567
7995,4845,4872
7996,7854,7670
7997,10745,10482
7998,13312,13018
7999,15175,14739
8000,15915,15602
8001,15476,15133
8002,14016,13767
8003,11533,11319
8004,8716,8726
8005,5567,5711
8006,3130,3266
8007,1426,1552
8008,508,764
8009,934,1009
8010,2516,2579
8011,5064,4945
8012,7743,7657
8013,10680,10482
8014,13394,12970
8015,15017,14787
8016,15883,15369
8017,15407,15166
8018,13925,13628
8019,11569,11311
8020,8688,8626
8021,5596,5640
8022,3150,3123
8023,1325,1564
8024,604,747
8025,1009,1021
8026,2455,2614
8027,4821,4822
8028,7740,7537
8029,10806,10518
8030,13366,13026
8031,15166,14821
8032,15833,15294
8033,15478,15209
8034,13927,13681
8035,11550,11391
8036,8674,8692
8037,5617,5735
8038,3103,3280
8039,1309,1403
8040,428,689
8041,952,994
8042,2438,2576
8043,4974,4895
8044,7717,7647
8045,10822,10429
8046,13210,12968
8047,15169,14811
8048,15808,15360
8049,15572,15200
8050,13871,13609
8051,11605,11365
8052,8638,8673
8053,5632,5670
8054,3093,3208
8055,1417,1621
8056,488,697
8057,1049,1090
8058,2500,2616
8059,4812,4802
8060,7845,7668
8061,10790,10513
8062,13303,12973
8063,15143,14741
8064,15873,15603
8065,15461,15142
8066,13879,13682
8067,11577,11372
8068,8702,8668
8069,5612,5716
8070,3165,3209
8071,1311,1537
8072,610,695
8073,930,1014
8074,2437,2605
8075,4765,4772
8076,7929,7657
8077,10740,10482
8078,13332,12975
8079,15113,14768
8080,15877,15447
8081,15485,15225
8082,13952,13704
8083,11572,11363
8084,8693,8592
8085,5531,5704
8086,3128,3119
8087,1420,1572
8088,532,838
8089,1014,1101
8090,2539,2605
8091,4941,4770
8092,7783,7533
8093,10719,10492
8094,13410,12968
8095,15094,14651
8096,15876,15470
8097,15463,15155
8098,13945,13605
8099,11598,11312
8100,8692,8779
8101,5665,5687
8102,3095,3185
8103,1270,1513
8104,623,699
8105,914,1005
8106,2532,2537
8107,4942,4866
8108,7789,7568
8109,10736,10586
8110,13388,13078
8111,15093,14773
8112,15834,15463
8113,15408,15099
8114,13877,13691
8115,11575,11273
8116,8677,8676
8117,5651,5656
8118,3129,3117
8119,1364,1509
8120,517,688
8121,931,1092
8122,2485,2594
8123,4857,4800
8124,7794,7561
8125,10664,10575
8126,13289,13051
8127,15122,14668
8128,15921,15478
8129,15459,15203
8130,14019,13771
8131,11497,11375
8132,8651,8592
8133,5719,5691
8134,3093,3197
8135,1368,1568
8136,586,832
8137,956,1010
8138,2509,2629
8139,4906,4808
8140,7804,7531
8141,10638,10523
8142,13221,13015
8143,15136,14818
8144,15845,15403
8145,15476,15259
8146,14044,13670
8147,11511,11303
8148,8607,8604
8149,5722,5776
8150,3086,3215
8151,1388,1667
8152,511,685
8153,944,1105
8154,2487,2656
8155,4772,4783
8156,7704,7563
8157,10735,10518
8158,13457,13076
8159,15110,14612
8160,15867,15409
8161,15570,15253
8162,13966,13711
8163,11473,11306
8164,8630,8592
8165,5735,5763
8166,3136,3226
8167,1328,1675
8168,486,751
8169,1050,1050
8170,2496,2616
8171,4932,4955
8172,7738,7524
8173,10820,10487
8174,13323,12995
8175,15118,14573
8176,15855,15508
8177,15485,15189
8178,13934,13664
8179,11566,11412
8180,8569,8495
8181,5732,5735
8182,3064,3213
8183,1423,1514
8184,602,741
8185,972,1071
8186,2613,2578
8187,4845,4838
8188,7737,7621
8189,10787,10605
8190,13382,12956
8191,15021,14669
