# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=428
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7148,4505,4540
7149,7576,7500
7150,10455,10041
7151,13077,12757
7152,14897,14673
7153,15780,15413
7154,15536,15259
7155,14129,13861
7156,11801,11725
7157,8936,8913
7158,5941,5936
7159,3366,3549
7160,1536,1692
7161,531,740
7162,921,1041
7163,2207,2299
7164,4652,4615
7165,7433,7220
7166,10457,10177
7167,13180,12791
7168,14971,14479
7169,15948,15473
7170,15564,15254
7171,14162,13838
7172,11911,11830
7173,9098,8920
7174,5906,5914
7175,3415,3481
7176,1490,1753
7177,608,734
7178,825,999
7179,2228,2349
7180,4609,4509
7181,7473,7339
7182,10404,10143
7183,12987,12747
7184,15068,14686
7185,15844,15369
7186,15528,15237
7187,14175,13835
7188,11903,11835
7189,8934,8871
7190,6098,6003
7191,3243,3430
7192,1444,1697
7193,625,756
7194,974,997
7195,2249,2377
7196,4629,4519
7197,7448,7321
7198,10438,10226
7199,13272,12879
7200,14949,14713
7201,15854,15477
7202,15599,15261
7203,14135,13923
7204,11809,11851
7205,8995,8827
7206,5900,5901
7207,3357,3461
7208,1486,1598
7209,565,707
7210,808,943
7211,2297,2321
7212,4480,4581
7213,7579,7434
7214,10449,10043
7215,13206,12732
7216,14984,14706
7217,15873,15479
7218,15626,15338
7219,14166,13893
7220,11917,11703
7221,9034,8987
7222,5988,6089
7223,3316,3445
7224,1479,1844
7225,570,760
7226,894,1036
7227,2209,2238
7228,4527,4591
7229,7456,7197
7230,10490,10258
7231,13120,12762
7232,14929,14475
7233,15879,15417
7234,15583,15318
7235,14135,13835
7236,11887,11721
7237,9048,9044
7238,5954,5972
7239,3395,3442
7240,1534,1780
7241,549,709
7242,886,1097
7243,2260,2271
7244,4489,4515
7245,7542,7375
7246,10419,10227
7247,13121,12716
7248,14972,14460
7249,15962,15415
7250,15415,15201
7251,14191,13863
7252,11864,11643
7253,8879,8834
7254,6126,6015
7255,3400,3366
7256,1388,1577
7257,548,753
7258,961,953
7259,2207,2391
7260,4614,4498
7261,7404,7165
7262,10452,10130
7263,13110,12728
7264,15063,14639
7265,15852,15269
7266,15531,15364
7267,14189,14031
7268,11867,11735
7269,8956,8899
7270,5963,5979
7271,3392,3630
7272,1315,1619
7273,710,902
7274,971,1004
7275,2244,2308
7276,4609,4598
7277,7396,7240
7278,10524,10226
7279,13074,12838
7280,15051,14700
7281,15840,15342
7282,15622,15298
7283,14116,13892
7284,11992,11797
7285,8864,8841
7286,5867,5922
7287,3371,3670
7288,1419,1580
7289,563,750
7290,980,995
7291,2218,2342
7292,4638,4614
7293,7485,7248
7294,10464,10192
7295,13191,12728
7296,14884,14659
7297,15737,15429
7298,15632,15160
7299,14106,13799
7300,11912,11914
7301,8906,8870
7302,6065,6016
7303,3397,3435
7304,1471,1712
7305,593,853
7306,843,1023
7307,2279,2333
7308,4643,4673
7309,7481,7163
7310,10427,10222
7311,13103,12693
7312,14963,14685
7313,15765,15329
7314,15526,15144
7315,14238,13946
7316,11797,11734
7317,8876,8857
7318,6090,6005
7319,3315,3512
7320,1493,1584
7321,661,840
7322,897,1011
7323,2260,2320
7324,4604,4566
7325,7581,7342
7326,10420,10117
7327,13121,12756
7328,14947,14632
7329,15797,15382
7330,15594,15275
7331,14068,13750
7332,11881,11848
7333,8923,8889
7334,5937,5924
7335,3370,3433
7336,1527,1877
7337,608,854
7338,797,949
7339,2352,2389
7340,4531,4575
7341,7401,7242
7342,10636,10350
7343,13126,12765
7344,15065,14663
7345,15857,15362
7346,15534,15237
7347,14005,13732
7348,11919,11680
7349,9013,9037
7350,5903,5960
7351,3310,3385
7352,1505,1827
7353,621,871
7354,866,1026
7355,2372,2298
7356,4525,4573
7357,7441,7237
7358,10591,10334
7359,13093,12693
7360,14893,14483
7361,15916,15492
7362,15555,15255
7363,14164,13775
7364,11918,11668
7365,8932,8969
7366,5925,6009
7367,3413,3515
7368,1499,1639
7369,570,674
7370,783,1001
7371,2309,2372
7372,4707,4677
7373,7557,7362
7374,10457,10105
7375,12973,12746
7376,14995,14650
7377,15781,15358
7378,15597,15238
7379,14150,13818
7380,11923,11725
7381,8866,8870
7382,6021,5929
7383,3358,3581
7384,1424,1652
7385,649,753
7386,906,1019
7387,2219,2285
7388,4688,4619
7389,7516,7278
7390,10439,10130
7391,13101,12795
7392,15000,14652
7393,15854,15484
7394,15592,15300
7395,14174,13844
7396,11759,11735
7397,8969,8828
7398,6103,6027
7399,3315,3464
7400,1492,1744
7401,573,720
7402,827,1029
7403,2282,2258
7404,4613,4701
7405,7500,7284
7406,10390,10103
7407,13141,12780
7408,14988,14475
7409,15844,15579
7410,15575,15211
7411,14114,13943
7412,11926,11696
7413,8911,8909
7414,6025,6013
7415,3374,3499
7416,1460,1622
7417,573,757
7418,898,1027
7419,2287,2413
7420,4672,4523
7421,7402,7274
7422,10415,10116
7423,13157,12797
7424,14897,14507
7425,15963,15510
7426,15598,15328
7427,14102,13894
7428,11807,11740
7429,9053,8823
7430,5934,5957
7431,3356,3482
7432,1492,1787
7433,627,762
7434,917,1051
7435,2306,2228
7436,4504,4618
7437,7462,7365
7438,10415,10168
7439,13095,12735
7440,14959,14465
7441,15845,15544
7442,15590,15242
7443,14174,13949
7444,11870,11705
7445,8983,8817
7446,5935,5945
7447,3420,3472
7448,1502,1718
7449,668,792
7450,822,944
7451,2285,2335
7452,4602,4682
7453,7397,7286
7454,10463,10166
7455,13034,12684
7456,14974,14632
7457,15804,15458
7458,15592,15298
7459,14010,13740
7460,11817,11854
7461,8978,8930
7462,6022,6000
7463,3331,3390
7464,1445,1777
7465,573,836
7466,808,1003
7467,2275,2343
7468,4562,4527
7469,7565,7330
7470,10491,10304
7471,13085,12702
7472,14986,14683
7473,15850,15481
7474,15617,15279
7475,14044,13804
7476,11836,11613
7477,9031,8958
7478,6010,6082
7479,3355,3527
7480,1452,1632
7481,584,781
7482,812,972
7483,2332,2355
7484,4528,4636
7485,7540,7409
7486,10374,10138
7487,13096,12740
7488,14904,14634
7489,15896,15284
7490,15575,15165
7491,14119,13866
7492,11790,11768
7493,8984,8878
7494,6087,5989
7495,3415,3519
7496,1418,1631
7497,593,742
7498,900,1090
7499,2298,2327
7500,4607,4629
7501,7570,7307
7502,10359,10076
7503,13270,12797
7504,14924,14553
7505,15956,15507
7506,15570,15223
7507,14128,13921
7508,11797,11733
7509,8997,8946
7510,5965,5989
7511,3417,3451
7512,1460,1645
7513,524,755
7514,899,1043
7515,2225,2394
7516,4596,4528
7517,7558,7272
7518,10355,10127
7519,13062,12760
7520,14959,14582
7521,15958,15502
7522,15592,15340
7523,14053,13821
7524,11901,11745
7525,8892,8908
7526,5878,5923
7527,3412,3477
7528,1476,1711
7529,552,797
7530,920,936
7531,2209,2208
7532,4533,4561
7533,7502,7298
7534,10454,10193
7535,13057,12684
7536,15053,14627
7537,15819,15408
7538,15623,15300
7539,14190,13870
7540,11932,11793
7541,8806,8812
7542,5984,5966
7543,3422,3370
7544,1509,1721
7545,618,678
7546,910,988
7547,2281,2377
7548,4629,4602
7549,7509,7270
7550,10587,10336
7551,13138,12751
7552,15054,14705
7553,15841,15442
7554,15599,15243
7555,14144,13749
7556,11843,11652
7557,9058,9088
7558,5889,5999
7559,3339,3437
7560,1470,1795
7561,645,759
7562,816,958
7563,2228,2364
7564,4723,4669
7565,7517,7226
7566,10375,10145
7567,13192,12902
7568,14949,14692
7569,15826,15431
7570,15529,15167
7571,14090,13748
7572,11778,11797
7573,9030,8840
7574,5910,5902
7575,3373,3381
7576,1411,1616
7577,594,813
7578,865,1002
7579,2237,2359
7580,4692,4536
7581,7478,7378
7582,10508,10211
7583,13106,12705
7584,14991,14655
7585,15842,15280
7586,15592,15290
7587,14077,13848
7588,11830,11776
7589,8941,8865
7590,5867,5979
7591,3323,3610
7592,1458,1656
7593,595,694
7594,829,947
7595,2316,2413
7596,4674,4519
7597,7518,7226
7598,10404,10105
7599,13172,12796
7600,14906,14645
7601,15820,15286
7602,15599,15320
7603,14125,13820
7604,11867,11745
7605,9032,8895
7606,5977,5935
7607,3397,3665
7608,1401,1597
7609,638,694
7610,961,1008
7611,2269,2232
7612,4656,4607
7613,7491,7214
7614,10501,10188
7615,13042,12716
7616,14981,14639
7617,15852,15285
7618,15683,15324
7619,13998,13797
7620,11813,11846
7621,8992,8892
7622,5853,5977
7623,3345,3614
7624,1423,1582
7625,560,752
7626,873,955
7627,2275,2369
7628,4748,4644
7629,7468,7225
7630,10450,10171
7631,13068,12779
7632,14987,14692
7633,15776,15340
7634,15586,15238
7635,14167,13842
7636,11929,11853
7637,8876,8916
7638,5862,5888
7639,3370,3610
7640,1485,1648
7641,611,746
7642,924,1004
7643,2214,2402
7644,4567,4574
7645,7526,7270
7646,10602,10291
7647,13162,12818
7648,14970,14644
7649,15759,15388
7650,15689,15254
7651,14157,13804
7652,11829,11636
7653,8955,8952
7654,6023,6093
7655,3269,3370
7656,1522,1784
7657,567,763
7658,885,982
7659,2296,2403
7660,4588,4600
7661,7496,7241
7662,10446,10203
7663,13162,12868
7664,14970,14676
7665,15786,15335
7666,15509,15248
7667,14092,13786
7668,11892,11841
7669,8936,8767
7670,6082,6007
7671,3338,3569
7672,1484,1570
7673,619,686
7674,925,994
7675,2315,2395
7676,4615,4602
7677,7497,7305
7678,10452,10109
7679,13192,12818
7680,15002,14683
7681,15841,15319
7682,15606,15326
7683,14086,13839
7684,11968,11748
7685,8859,8801
7686,6061,6081
7687,3311,3501
7688,1495,1643
7689,520,729
7690,899,1113
7691,2377,2354
7692,4682,4753
7693,7467,7269
7694,10564,10120
7695,12988,12723
7696,15004,14680
7697,15873,15497
7698,15597,15278
7699,14075,13822
7700,11896,11890
7701,8989,8879
7702,5924,5920
7703,3292,3387
7704,1449,1711
7705,661,771
7706,805,900
7707,2324,2377
7708,4570,4596
7709,7531,7325
7710,10502,10281
7711,13133,12760
7712,14901,14633
7713,15876,15282
7714,15610,15291
7715,13988,13795
7716,11820,11583
7717,8972,8926
7718,5930,5979
7719,3367,3630
7720,1510,1672
7721,589,752
7722,872,924
7723,2301,2393
7724,4521,4515
7725,7576,7362
7726,10406,10278
7727,13215,12891
7728,14966,14627
7729,15896,15477
7730,15572,15255
7731,14138,13890
7732,11865,11622
7733,8981,8826
7734,6009,6114
7735,3328,3430
7736,1494,1715
7737,533,728
7738,960,1037
7739,2305,2328
7740,4607,4666
7741,7336,7086
7742,10477,10229
7743,13106,12794
7744,14969,14553
7745,15883,15392
7746,15549,15245
7747,14130,14037
7748,11755,11723
7749,9043,8830
7750,5876,5917
7751,3259,3366
7752,1542,1786
7753,621,756
7754,844,1104
7755,2397,2237
7756,4516,4594
7757,7529,7344
7758,10413,10256
7759,13159,12822
7760,14981,14473
7761,15923,15422
7762,15554,15335
7763,14069,13838
7764,11802,11530
7765,9020,8964
7766,5982,5937
7767,3374,3432
7768,1523,1857
7769,569,838
7770,896,1014
7771,2218,2363
7772,4633,4609
7773,7438,7273
7774,10625,10278
7775,13094,12764
7776,14980,14690
7777,15789,15390
7778,15602,15161
7779,14140,13867
7780,11778,11593
7781,9011,9171
7782,5973,6015
7783,3320,3427
7784,1531,1726
7785,545,759
7786,871,1022
7787,2352,2463
7788,4642,4549
7789,7337,7250
7790,10533,10283
7791,13131,12757
7792,14969,14642
7793,15849,15350
7794,15513,15231
7795,14144,13836
7796,11872,11621
7797,9048,9050
7798,5949,5987
7799,3343,3519
7800,1524,1529
7801,611,838
7802,878,1027
7803,2313,2340
7804,4636,4619
7805,7483,7376
7806,10439,10155
7807,13139,12780
7808,14981,14548
7809,15947,15419
7810,15610,15310
7811,14146,13890
7812,11808,11709
7813,8950,8827
7814,5890,5960
7815,3422,3383
7816,1530,1867
7817,501,696
7818,896,1046
7819,2323,2274
7820,4512,4529
7821,7485,7273
7822,10420,10254
7823,13102,12811
7824,14968,14488
7825,15926,15470
7826,15541,15345
7827,14167,13833
7828,11832,11723
7829,8961,8949
7830,6030,6102
7831,3334,3381
7832,1489,1657
7833,607,669
7834,897,1114
7835,2295,2367
7836,4529,4681
7837,7490,7201
7838,10654,10300
7839,13092,12782
7840,14943,14541
7841,15941,15480
7842,15552,15149
7843,14138,13931
7844,11900,11645
7845,8991,9013
7846,5887,5917
7847,3310,3422
7848,1468,1763
7849,633,844
7850,888,1013
7851,2321,2398
7852,4689,4638
7853,7409,7240
7854,10429,10148
7855,13152,12727
7856,14998,14643
7857,15804,15415
7858,15524,15214
7859,14080,13804
7860,11819,11852
7861,9059,8931
7862,5969,5978
7863,3343,3430
7864,1430,1677
7865,562,818
7866,809,1015
7867,2340,2364
7868,4649,4532
7869,7429,7279
7870,10454,10171
7871,13126,12757
7872,15066,14701
7873,15849,15369
7874,15593,15247
7875,14160,13785
7876,11935,11914
7877,8914,8911
7878,5993,5977
7879,3229,3404
7880,1532,1726
7881,610,750
7882,811,1011
7883,2349,2298
7884,4616,4594
7885,7540,7275
7886,10425,10219
7887,13065,12718
7888,15051,14632
7889,15801,15289
7890,15602,15279
7891,14128,13846
7892,11792,11648
7893,8910,8810
7894,5925,6008
7895,3448,3496
7896,1537,1665
7897,517,698
7898,876,1054
7899,2272,2308
7900,4731,4682
7901,7458,7379
7902,10521,10331
7903,13105,12738
7904,14963,14482
7905,15854,15401
7906,15616,15217
7907,14135,13931
7908,11808,11562
7909,8956,9008
7910,5933,5996
7911,3364,3471
7912,1444,1592
7913,550,792
7914,886,1029
7915,2320,2423
7916,4678,4689
7917,7467,7360
7918,10431,10134
7919,13137,12711
7920,15066,14520
7921,15900,15396
7922,15496,15258
7923,14101,13817
7924,11891,11698
7925,8971,8823
7926,6015,6033
7927,3304,3365
7928,1496,1768
7929,632,851
7930,878,1036
7931,2272,2273
7932,4634,4652
7933,7393,7173
7934,10520,10229
7935,13061,12679
7936,14942,14534
7937,15946,15414
7938,15543,15141
7939,14003,13755
7940,11887,11824
7941,8765,8836
7942,6096,6016
7943,3256,3362
7944,1442,1625
7945,647,810
7946,849,946
7947,2378,2338
7948,4525,4674
7949,7453,7314
7950,10407,10202
7951,13163,12780
7952,15081,14650
7953,15786,15361
7954,15548,15209
7955,14192,13850
7956,11854,11786
7957,8929,8845
7958,5972,5902
7959,3371,3465
7960,1561,1741
7961,601,775
7962,812,993
7963,2357,2505
7964,4606,4533
7965,7470,7404
7966,10619,10211
7967,13100,12700
7968,14884,14650
7969,15898,15552
7970,15545,15249
7971,14058,13805
7972,11864,11672
7973,8943,8838
7974,5981,5941
7975,3357,3523
7976,1435,1682
7977,622,685
7978,904,992
7979,2227,2428
7980,4724,4542
7981,7464,7319
7982,10414,10208
7983,13056,12739
7984,14971,14661
7985,15950,15407
7986,15627,15343
7987,13998,13827
7988,11814,11791
7989,8954,8846
7990,5915,5918
7991,3415,3386
7992,1473,1563
7993,600,681
7994,963,1014
7995,2385,2415
7996,4658,4693
7997,7484,7290
7998,10489,10216
7999,13079,12814
8000,14993,14719
8001,15880,15267
8002,15538,15297
8003,14158,13846
8004,11756,11722
8005,8927,8692
8006,5943,5986
8007,3356,3633
8008,1498,1730
8009,570,675
8010,901,1088
8011,2400,2419
8012,4622,4576
8013,7496,7200
8014,10429,10225
8015,13122,12757
8016,14909,14505
8017,15951,15568
8018,15528,15258
8019,14109,13844
8020,11866,11675
8021,9033,8822
8022,5885,5878
8023,3332,3469
8024,1513,1775
8025,545,768
8026,921,1058
8027,2278,2341
8028,4650,4644
8029,7358,7215
8030,10694,10402
8031,13121,12718
8032,15008,14510
8033,15883,15567
8034,15531,15234
8035,14134,13848
8036,11852,11697
8037,8877,8860
8038,5999,6004
8039,3353,3438
8040,1429,1715
8041,619,636
8042,864,1036
8043,2306,2430
8044,4642,4541
8045,7558,7212
8046,10469,10242
8047,13066,12667
8048,14899,14557
8049,15879,15409
8050,15566,15268
8051,14070,13797
8052,11800,11595
8053,9019,8986
8054,5918,5885
8055,3306,3430
8056,1458,1834
8057,646,858
8058,883,921
8059,2284,2402
8060,4613,4569
8061,7411,7270
8062,10524,10249
8063,13071,12718
8064,15089,14689
8065,15841,15381
8066,15546,15235
8067,14106,13783
8068,11834,11705
8069,8824,8811
8070,5968,5953
8071,3315,3412
8072,1506,1885
8073,575,802
8074,817,1028
8075,2320,2289
8076,4593,4590
8077,7543,7349
8078,10499,10267
8079,13206,12808
8080,14998,14559
8081,15946,15513
8082,15581,15300
8083,14105,13794
8084,11749,11521
8085,9033,9063
8086,5980,6018
8087,3245,3533
8088,1433,1649
8089,632,692
8090,804,948
8091,2405,2420
8092,4540,4621
8093,7548,7469
8094,10584,10182
8095,13067,12826
8096,14943,14658
8097,15805,15448
8098,15600,15237
8099,14136,13896
8100,11795,11703
8101,8787,8770
8102,6033,5989
8103,3324,3373
8104,1471,1870
8105,542,759
8106,962,1052
8107,2298,2311
8108,4637,4599
8109,7408,7258
8110,10559,10277
8111,13160,12764
8112,14875,14533
8113,15899,15470
8114,15585,15242
8115,14088,13817
8116,11696,11501
8117,8988,9074
8118,5847,5902
8119,3340,3397
8120,1389,1785
8121,608,693
8122,892,995
8123,2281,2391
8124,4636,4689
8125,7516,7288
8126,10611,10380
8127,13142,12711
8128,15071,14629
8129,15781,15452
8130,15533,15303
8131,14163,13849
8132,11758,11596
8133,9052,9045
8134,5850,5902
8135,3317,3363
8136,1450,1722
8137,610,681
8138,811,1034
8139,2344,2391
8140,4583,4584
8141,7627,7396
8142,10411,10259
8143,13145,12774
8144,14991,14522
8145,15950,15510
8146,15526,15258
8147,14104,13744
8148,11844,11527
8149,9004,8986
8150,5794,5966
8151,3379,3507
8152,1436,1662
8153,633,792
8154,866,935
8155,2310,2409
8156,4684,4634
8157,7654,7428
8158,10468,10130
8159,13113,12714
8160,15044,14635
8161,15797,15429
8162,15531,15234
8163,14104,13909
8164,11889,11766
8165,8921,8767
8166,6081,5999
8167,3258,3398
8168,1442,1792
8169,660,710
8170,896,1030
8171,2306,2278
8172,4625,4632
8173,7356,7231
8174,10397,10240
8175,13204,12778
8176,14901,14533
8177,15939,15501
8178,15535,15164
8179,14199,13894
8180,11707,11525
8181,9002,9092
8182,5851,5902
8183,3325,3475
8184,1475,1642
8185,665,736
8186,871,1003
8187,2214,2509
8188,4746,4751
8189,7565,7399
8190,10497,10184
8191,13149,12786
