# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=506
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8318,8161
6970,8264,8151
6971,8208,8048
6972,8318,8073
6973,8177,8079
6974,8295,8138
6975,8219,8183
6976,8311,8216
6977,8184,8008
6978,8219,8167
6979,8253,8214
6980,8298,8129
6981,8224,8085
6982,8215,7921
6983,8213,8212
6984,8280,8201
6985,8214,7849
6986,8243,8293
6987,8226,8211
6988,8182,7991
6989,8282,7925
6990,8259,8158
6991,8278,8107
6992,8233,8037
6993,8243,8152
6994,8217,8177
6995,8215,8109
6996,8252,8259
6997,8261,8082
6998,8292,8185
6999,8262,8160
7000,8217,8132
7001,8278,8148
7002,8244,7965
7003,8271,8094
7004,8228,8139
7005,8235,8153
7006,8206,8080
7007,8230,8146
7008,8270,8146
7009,8300,8213
7010,8236,8134
7011,8286,8125
7012,8222,8086
7013,8258,8111
7014,8271,8096
7015,8259,7936
7016,8235,8170
7017,8211,8073
7018,8274,8103
7019,8295,8114
7020,8247,8115
7021,8226,8016
7022,8231,8185
7023,8180,8034
7024,8269,8130
7025,8254,8235
7026,8222,8032
7027,8316,8142
7028,8178,8094
7029,8209,7995
7030,8258,8145
7031,8227,7841
7032,8213,8139
7033,8225,8273
7034,8246,8195
7035,8274,8045
7036,8296,8263
7037,8264,8154
7038,8211,8092
7039,8254,8012
7040,8174,8049
7041,8257,8195
7042,8300,8157
7043,8256,8182
7044,8276,8100
7045,8278,7980
7046,8314,8197
7047,8222,7981
7048,8218,8250
7049,8252,8166
7050,8212,8131
7051,8244,8079
7052,8230,7989
7053,8268,8146
7054,8298,8047
7055,8170,8198
7056,8224,8102
7057,8213,8132
7058,8310,8141
7059,8286,8187
7060,8217,8043
7061,8317,8056
7062,8211,8104
7063,8220,8189
7064,8217,8129
7065,8291,8169
7066,8272,8140
7067,8264,8092
7068,8237,8179
7069,8265,8069
7070,8241,8103
7071,8271,8149
7072,8262,8134
7073,8225,8125
7074,8292,8187
7075,8270,8051
7076,8203,8067
7077,8308,8185
7078,8258,8082
7079,8237,8182
7080,8216,8081
7081,8230,8093
7082,8270,8097
7083,8193,8087
7084,8316,8171
7085,8238,8107
7086,8266,8079
7087,8280,8173
7088,8238,8149
7089,8214,8141
7090,8199,8070
7091,8293,8169
7092,8225,8095
7093,8189,8080
7094,8306,8102
7095,8206,8067
7096,8236,8170
7097,8276,8088
7098,8241,8091
7099,8217,8107
7100,8226,8154
7101,8328,8272
7102,8260,8090
7103,8195,8080
7104,8179,8070
7105,8280,8079
7106,8302,8164
7107,8249,8058
7108,8192,8181
7109,8228,8177
7110,8184,8076
7111,8244,8105
7112,8329,8262
7113,8219,8047
7114,8321,8199
7115,8264,8152
7116,8200,8147
7117,8215,8149
7118,8314,8131
7119,8190,8090
7120,8344,8141
7121,8188,8309
7122,8284,8197
7123,8169,8077
7124,8284,8087
7125,8307,8267
7126,8273,8076
7127,8296,7958
7128,8212,8035
7129,8306,8273
7130,8173,8147
7131,8224,8148
7132,8278,8271
7133,8293,8058
7134,8258,8058
7135,8224,8017
7136,8250,8120
7137,8249,8120
7138,8195,7941
7139,8287,8122
7140,8232,8143
7141,8232,8114
7142,8206,8098
7143,8276,8104
7144,8292,7998
7145,8205,8102
7146,8246,8100
7147,8273,8104
7148,8286,8146
7149,8188,8129
7150,8247,8073
7151,8252,8100
7152,8197,8097
7153,8230,8165
7154,8281,8093
7155,8292,8193
7156,8261,8092
7157,8280,8093
7158,8273,8111
7159,8260,8083
7160,8200,8073
7161,8301,7927
7162,8199,8065
7163,8264,8131
7164,8271,8108
7165,8314,8162
7166,8279,8148
7167,8262,8159
7168,8226,8167
7169,8191,8095
7170,8281,8273
7171,8200,8034
7172,8251,8185
7173,8249,8093
7174,8230,8105
7175,8211,8128
7176,8280,7912
7177,8296,8222
7178,8182,8177
7179,8263,8130
7180,8337,8179
7181,8261,8132
7182,8258,8030
7183,8304,8046
7184,8220,8199
7185,8296,8204
7186,8177,8059
7187,8294,8150
7188,8217,7981
7189,8212,8061
7190,8224,7959
7191,8296,8124
7192,8208,8110
7193,8316,8254
7194,8200,8108
7195,8232,8088
7196,8245,8171
7197,8285,8194
7198,8206,8078
7199,8269,7940
7200,8300,8171
7201,8246,8165
7202,8180,8080
7203,8226,7850
7204,8229,8295
7205,8247,8187
7206,8214,8150
7207,8244,8096
7208,8287,8098
7209,8303,8095
7210,8226,8059
7211,8162,8114
7212,8254,8121
7213,8264,8163
7214,8227,8166
7215,8304,8097
7216,8240,7976
7217,8237,8206
7218,8180,8072
7219,8279,8115
7220,8284,8154
7221,8212,8069
7222,8244,8089
7223,8294,8042
7224,8216,8312
7225,8185,8171
7226,8231,8142
7227,8263,8068
7228,8235,8166
7229,8227,8073
7230,8271,7951
7231,8206,8121
7232,8313,8180
7233,8267,8139
7234,8270,8134
7235,8270,8078
7236,8264,7978
7237,8250,8190
7238,8126,8147
7239,8319,8154
7240,8236,8151
7241,8273,8154
7242,8221,8076
7243,8195,8140
7244,8249,8110
7245,8215,8128
7246,8322,8122
7247,8174,8064
7248,8239,8100
7249,8290,8167
7250,8181,8130
7251,8274,8097
7252,8249,8154
7253,8238,8172
7254,8207,8081
7255,8281,8071
7256,8214,8128
7257,8237,8139
7258,8228,8274
7259,8243,8085
7260,8230,8163
7261,8196,8045
7262,8248,8158
7263,8237,8192
7264,8231,7847
7265,8101,7983
7266,8342,8126
7267,8214,8066
7268,8263,8112
7269,8304,8077
7270,8197,8148
7271,8296,8171
7272,8120,8127
7273,8299,8180
7274,8263,8188
7275,8269,8051
7276,8301,8218
7277,8275,7999
7278,8225,8153
7279,8230,8106
7280,8293,8092
7281,8266,7976
7282,8230,7979
7283,8174,8065
7284,8297,8249
7285,8263,8135
7286,8270,8193
7287,8271,7970
7288,8269,8092
7289,8224,8202
7290,8259,7995
7291,8285,8266
7292,8285,7853
7293,8186,8089
7294,8277,8174
7295,8277,7848
7296,8194,8050
7297,8278,8013
7298,8211,8102
7299,8333,8291
7300,8193,8126
7301,8288,8075
7302,8246,8084
7303,8198,8066
7304,8256,8159
7305,8298,7910
7306,8216,8116
7307,8278,8106
7308,8261,8120
7309,8240,8109
7310,8209,8130
7311,8280,8044
7312,8256,8134
7313,8274,8100
7314,8289,8190
7315,8272,8057
7316,8278,8122
7317,8214,8017
7318,8305,8266
7319,8200,8093
7320,8225,8193
7321,8204,8005
7322,8261,8105
7323,8294,8082
7324,8231,8041
7325,8322,8245
7326,8296,8129
7327,8210,8200
7328,8219,8197
7329,8222,8128
7330,8255,8182
7331,8242,8006
7332,8196,8197
7333,8237,7982
7334,8187,7978
7335,8298,8341
7336,8222,8176
7337,8243,7971
7338,8294,8065
7339,8277,8118
7340,8201,8155
7341,8246,8080
7342,8208,8143
7343,8257,8077
7344,8252,8236
7345,8194,8155
7346,8251,8146
7347,8194,8129
7348,8196,8147
7349,8291,8197
7350,8202,7849
7351,8285,8175
7352,8223,8116
7353,8252,8148
7354,8230,8171
7355,8259,8018
7356,8269,8190
7357,8197,8118
7358,8280,8141
7359,8244,8123
7360,8290,8198
7361,8262,8071
7362,8222,8098
7363,8228,8141
7364,8196,8056
7365,8232,8205
7366,8296,7954
7367,8220,8118
7368,8238,8113
7369,8228,8131
7370,8236,8140
7371,8212,7937
7372,8199,8160
7373,8204,8110
7374,8300,8189
7375,8245,8149
7376,8236,8124
7377,8202,8000
7378,8250,8218
7379,8234,8081
7380,8260,8143
7381,8260,8080
7382,8310,8099
7383,8246,8141
7384,8206,7938
7385,8281,8228
7386,8265,8109
7387,8282,8127
7388,8167,8065
7389,8284,8107
7390,8295,8072
7391,8270,7985
7392,8259,8267
7393,8223,8068
7394,8341,8270
7395,8194,8051
7396,8310,8278
7397,8210,7927
7398,8246,8092
7399,8174,8195
7400,8292,7967
7401,8234,8279
7402,8270,8047
7403,8209,8100
7404,8239,8264
7405,8295,7974
7406,8200,8090
7407,8238,7977
7408,8170,8100
7409,8271,8210
7410,8240,7934
7411,8278,8170
7412,8242,8213
7413,8221,8144
7414,8226,8212
7415,8268,7974
7416,8199,8190
7417,8234,8206
7418,8224,7972
7419,8238,8165
7420,8306,7952
7421,8175,8137
7422,8280,8185
7423,8259,7849
7424,8213,8107
7425,8232,8261
7426,8260,8064
7427,8326,8287
7428,8226,8151
7429,8251,8112
7430,8266,8157
7431,8243,7942
7432,8183,8152
7433,8252,7961
7434,8266,8172
7435,8281,8165
7436,8239,8141
7437,8268,8092
7438,8273,8126
7439,8234,8064
7440,8226,8219
7441,8217,8067
7442,8254,8105
7443,8275,8135
7444,8178,8063
7445,8314,8121
7446,8211,7964
7447,8184,8076
7448,8269,8155
7449,8283,8171
7450,8270,7991
7451,8286,8179
7452,8279,8170
7453,8266,8201
7454,8274,8172
7455,8188,8068
7456,8234,7984
7457,8218,8154
7458,8224,8113
7459,8323,7922
7460,8188,8093
7461,8237,8189
7462,8293,8093
7463,8197,8091
7464,8271,8108
7465,8235,8132
7466,8257,8169
7467,8218,8172
7468,8228,8138
7469,8278,8067
7470,8236,8099
7471,8287,8153
7472,8219,8087
7473,8256,8088
7474,8244,8180
7475,8222,8138
7476,8291,8178
7477,8259,8135
7478,8262,8075
7479,8229,8171
7480,8260,8094
7481,8229,8147
7482,8234,8194
7483,8283,8069
7484,8275,8137
7485,8277,8118
7486,8272,8073
7487,8282,8157
7488,8283,7914
7489,8098,8009
7490,8232,8171
7491,8223,8133
7492,8242,8142
7493,8223,8114
7494,8287,8074
7495,8255,8109
7496,8177,8099
7497,8193,8106
7498,8225,8142
7499,8241,8194
7500,8264,8083
7501,8240,8096
7502,8287,8111
7503,8225,8114
7504,8266,8152
7505,8192,7873
7506,8225,8226
7507,8240,8183
7508,8199,8094
7509,8413,8213
7510,8170,8049
7511,8285,8103
7512,8218,7969
7513,8195,8217
7514,8314,8274
7515,8195,7899
7516,8341,8324
7517,8165,8150
7518,8238,8071
7519,8227,8094
7520,8162,8089
7521,8210,8089
7522,8269,8063
7523,8220,8256
7524,8315,8167
7525,8182,8155
7526,8272,8069
7527,8195,8079
7528,8228,8119
7529,8268,8022
7530,8161,8057
7531,8298,8171
7532,8202,8074
7533,8347,8242
7534,8222,8078
7535,8219,7994
7536,8246,8118
7537,8209,8179
7538,8250,8177
7539,8220,7952
7540,8226,8307
7541,8226,8190
7542,8226,8204
7543,8214,8154
7544,8264,8141
7545,8284,8129
7546,8305,8086
7547,8211,8126
7548,8275,7937
7549,8169,8100
7550,8252,8198
7551,8206,8070
7552,8227,8173
7553,8297,8130
7554,8284,8054
7555,8297,8224
7556,8256,7842
7557,8223,8147
7558,8284,8183
7559,8212,8056
7560,8209,7947
7561,8338,8176
7562,8283,8199
7563,8261,8182
7564,8210,8077
7565,8306,8144
7566,8215,8076
7567,8277,8199
7568,8284,7995
7569,8232,8264
7570,8276,8136
7571,8260,8173
7572,8240,8125
7573,8285,7904
7574,8220,8200
7575,8337,8107
7576,8118,8125
7577,8302,8186
7578,8213,8072
7579,8247,8089
7580,8246,7956
7581,8184,8066
7582,8241,8110
7583,8212,8166
7584,8280,8149
7585,8258,8069
7586,8226,8047
7587,8268,8204
7588,8266,8160
7589,8285,8086
7590,8217,8142
7591,8299,8119
7592,8281,7996
7593,8237,8030
7594,8190,8113
7595,8211,8124
7596,8231,8069
7597,8308,8189
7598,8203,7992
7599,8246,8148
7600,8216,8208
7601,8165,8131
7602,8306,8200
7603,8154,7987
7604,8396,8211
7605,8202,8106
7606,8241,7984
7607,8277,8197
7608,8222,7926
7609,8220,8096
7610,8329,8081
7611,8196,8116
7612,8269,8143
7613,8205,7925
7614,8228,8225
7615,8252,8181
7616,8230,8198
7617,8278,8089
7618,8180,8106
7619,8234,7987
7620,8230,7959
7621,8165,8073
7622,8314,8015
7623,8166,8156
7624,8323,8221
7625,8236,8072
7626,8283,8142
7627,8256,8124
7628,8178,7950
7629,8394,8231
7630,8282,7967
7631,8240,8391
7632,8166,8142
7633,8333,8103
7634,8279,8057
7635,8298,7990
7636,8195,8085
7637,8230,8090
7638,8287,8247
7639,8245,8174
7640,8177,8012
7641,8310,8117
7642,8278,8107
7643,8278,8092
7644,8191,7978
7645,8281,8228
7646,8230,8153
7647,8281,8220
7648,8229,8120
7649,8275,8136
7650,8305,8114
7651,8231,8022
7652,8250,8243
7653,8222,8087
7654,8230,8230
7655,8281,8102
7656,8211,8098
7657,8347,8135
7658,8221,7944
7659,8178,8081
7660,8315,8046
7661,8117,8053
7662,8298,8175
7663,8260,8076
7664,8290,8085
7665,8268,8264
7666,8217,8199
7667,8227,8096
7668,8245,8219
7669,8268,8117
7670,8198,8086
7671,8238,7944
7672,8186,7966
7673,8306,8409
7674,8194,7860
7675,8322,8339
7676,8238,8169
7677,8279,8073
7678,8184,8059
7679,8241,8069
7680,8289,8171
7681,8242,8064
7682,8197,8188
7683,8218,8145
7684,8273,7999
7685,8287,8118
7686,8251,8106
7687,8218,8130
7688,8261,8187
7689,8273,8089
7690,8175,8129
7691,8289,8257
7692,8276,8112
7693,8306,8153
7694,8277,8187
7695,8217,8036
7696,8325,8187
7697,8264,7927
7698,8168,8190
7699,8266,8169
7700,8278,8146
7701,8299,8043
7702,8249,8201
7703,8283,8035
7704,8283,8162
7705,8239,8159
7706,8196,8152
7707,8253,8146
7708,8236,7949
7709,8165,8116
7710,8231,8273
7711,8284,8104
7712,8255,8119
7713,8162,8059
7714,8290,8038
7715,8232,8200
7716,8237,7891
7717,8196,8257
7718,8278,8186
7719,8293,8054
7720,8265,8131
7721,8278,7973
7722,8125,8046
7723,8300,7988
7724,8101,8145
7725,8336,8209
7726,8266,8110
7727,8264,8020
7728,8277,8193
7729,8289,8098
7730,8243,8193
7731,8183,7877
7732,8280,8259
7733,8225,8146
7734,8196,7959
7735,8313,8327
7736,8280,7858
7737,8217,8212
7738,8232,7975
7739,8221,8141
7740,8244,7968
7741,8196,8139
7742,8224,8106
7743,8317,8110
7744,8228,8250
7745,8268,8189
7746,8261,8042
7747,8264,8183
7748,8275,8123
7749,8176,7983
7750,8355,8003
7751,8171,8150
7752,8293,8116
7753,8266,8103
7754,8266,8107
7755,8234,7995
7756,8316,8174
7757,8221,8181
7758,8257,8140
7759,8220,8089
7760,8266,8104
7761,8241,8040
7762,8257,8158
7763,8276,8099
7764,8296,8127
7765,8202,8066
7766,8298,8213
7767,8219,8090
7768,8253,8124
7769,8196,8131
7770,8239,8202
7771,8300,8100
7772,8215,7905
7773,8196,8079
7774,8276,8141
7775,8323,8096
7776,8289,8098
7777,8207,8284
7778,8262,8165
7779,8224,8176
7780,8204,8134
7781,8292,8211
7782,8228,8130
7783,8297,7927
7784,8208,8214
7785,8239,8197
7786,8218,8090
7787,8293,7956
7788,8205,8120
7789,8286,8136
7790,8284,7964
7791,8309,8153
7792,8282,8253
7793,8230,8194
7794,8232,8179
7795,8207,8141
7796,8218,8130
7797,8232,8161
7798,8235,7848
7799,8312,8102
7800,8202,8205
7801,8207,8121
7802,8168,8061
7803,8304,8217
7804,8285,8159
7805,8222,8100
7806,8329,8058
7807,8195,8086
7808,8287,8053
7809,8178,7967
7810,8212,8090
7811,8302,8177
7812,8280,8124
7813,8296,8193
7814,8112,8004
7815,8308,8115
7816,8221,8112
7817,8242,8175
7818,8201,8079
7819,8297,7933
7820,8278,8180
7821,8287,8178
7822,8229,8119
7823,8278,7992
7824,8300,8199
7825,8204,8021
7826,8272,8198
7827,8219,8122
7828,8324,8172
7829,8204,8026
7830,8305,8048
7831,8203,8101
7832,8209,7966
7833,8222,8108
7834,8329,8187
7835,8208,8036
7836,8221,8084
7837,8309,8190
7838,8218,7993
7839,8287,8223
7840,8240,8270
7841,8269,7989
7842,8279,8123
7843,8287,8149
7844,8230,7975
7845,8284,8144
7846,8227,8151
7847,8276,8127
7848,8260,8180
7849,8276,8150
7850,8310,8148
7851,8193,8167
7852,8246,8186
7853,8210,8073
7854,8308,8178
7855,8198,8081
7856,8262,8105
7857,8295,8161
7858,8221,8140
7859,8264,8146
7860,8275,8193
7861,8308,8099
7862,8216,8090
7863,8222,8168
7864,8186,8042
7865,8321,8107
7866,8274,8149
7867,8270,8253
7868,8249,8214
7869,8267,8142
7870,8226,8090
7871,8279,8156
7872,8171,7985
7873,8321,7986
7874,8225,8033
7875,8228,8336
7876,8287,8113
7877,8200,8154
7878,8296,8147
7879,8214,8057
7880,8264,8135
7881,8287,8054
7882,8116,7991
7883,8350,8117
7884,8208,8091
7885,8287,8045
7886,8286,8185
7887,8267,8084
7888,8253,8102
7889,8284,8208
7890,8265,8116
7891,8275,8141
7892,8236,8197
7893,8309,8213
7894,8214,8088
7895,8286,7868
7896,8199,8057
7897,8276,8075
7898,8309,7957
7899,8197,7995
7900,8285,8325
7901,8212,8098
7902,8293,8170
7903,8196,8149
7904,8277,8164
7905,8314,8138
7906,8264,8053
7907,8210,8219
7908,8255,8231
7909,8241,8075
7910,8200,8088
7911,8229,8098
7912,8248,8139
7913,8228,7953
7914,8265,8054
7915,8279,8243
7916,8241,8105
7917,8226,8195
7918,8258,8062
7919,8290,8098
7920,8273,8087
7921,8274,8001
7922,8214,8182
7923,8327,7942
7924,8109,8068
7925,8233,8212
7926,8176,8046
7927,8245,8033
7928,8277,8103
7929,8341,8186
7930,8275,8184
7931,8277,7924
7932,8200,8169
7933,8236,8149
7934,8270,8173
7935,8238,8104
7936,8221,8135
7937,8236,8082
7938,8298,8199
7939,8256,8171
7940,8214,8078
7941,8285,8100
7942,8180,8069
7943,8324,8126
7944,8205,7934
7945,8212,8127
7946,8267,8153
7947,8221,8100
7948,8247,8150
7949,8238,8167
7950,8287,8153
7951,8196,8110
7952,8298,8266
7953,8268,8093
7954,8271,8112
7955,8290,8104
7956,8195,8131
7957,8310,8103
7958,8283,7960
7959,8184,8141
7960,8234,8196
7961,8283,8132
7962,8285,8189
7963,8202,8076
7964,8228,8110
7965,8235,8187
7966,8302,7999
7967,8100,7998
7968,8217,8129
7969,8253,8165
7970,8235,8172
7971,8273,8164
7972,8214,7962
7973,8302,8164
7974,8178,8132
7975,8222,8091
7976,8291,8170
7977,8193,8085
7978,8289,8090
7979,8240,8219
7980,8235,8103
7981,8280,8144
7982,8238,8202
7983,8266,7985
7984,8268,8155
7985,8222,7878
7986,8236,8074
7987,8229,8121
7988,8326,7998
7989,8280,8155
7990,8210,8163
7991,8215,7984
7992,8254,8208
7993,8262,8114
7994,8261,7956
7995,8179,8115
7996,8292,8172
7997,8290,8141
7998,8250,8017
7999,8212,8166
8000,8224,8147
8001,8176,8158
8002,8323,8127
8003,8203,8140
8004,8258,7973
8005,8233,8161
8006,8321,8187
8007,8217,8134
8008,8294,8163
8009,8259,8086
8010,8222,8030
8011,8284,8126
8012,8258,8063
8013,8265,8094
8014,8251,8165
8015,8233,8186
8016,8208,8018
8017,8284,8168
8018,8237,8098
8019,8230,8172
8020,8258,8086
8021,8307,8165
8022,8211,8024
8023,8214,8163
8024,8307,8262
8025,8232,8070
8026,8222,8137
8027,8186,8078
8028,8251,7994
8029,8270,8118
8030,8286,8159
8031,8238,8325
8032,8274,8101
8033,8256,8116
8034,8265,8153
8035,8299,8263
8036,8186,8042
8037,8321,8137
8038,8160,8142
8039,8288,8271
8040,8220,8090
8041,8245,7909
8042,8188,8190
8043,8255,8179
8044,8263,8157
8045,8260,7974
8046,8216,8177
8047,8234,8149
8048,8270,8196
8049,8271,8107
8050,8227,8100
8051,8276,7970
8052,8189,8100
8053,8241,8161
8054,8221,7927
8055,8212,8075
8056,8291,8164
8057,8170,7964
8058,8301,8273
8059,8229,8088
8060,8249,8058
8061,8269,8176
8062,8231,8257
8063,8227,8038
8064,8218,7982
8065,8284,8229
8066,8178,8019
8067,8296,8217
8068,8233,8003
8069,8206,8145
8070,8211,8067
8071,8286,8072
8072,8231,8216
8073,8324,8052
8074,8217,8042
8075,8231,8221
8076,8168,8089
8077,8281,8103
8078,8308,8160
8079,8269,8190
8080,8258,8158
8081,8251,7996
8082,8217,8322
8083,8170,8119
8084,8279,8117
8085,8244,8173
8086,8253,8100
8087,8221,8075
8088,8231,7997
8089,8280,8248
8090,8179,8083
8091,8276,8156
8092,8289,8123
8093,8283,8065
8094,8294,8093
8095,8178,7938
8096,8274,8140
8097,8253,8166
8098,8252,8199
8099,8221,8066
8100,8239,8156
8101,8242,8157
8102,8184,8093
8103,8320,8257
8104,8278,7888
8105,8278,8128
8106,8319,8182
8107,8122,8034
8108,8240,8180
8109,8313,7970
8110,8187,8172
8111,8274,8167
8112,8281,8177
8113,8297,8075
8114,8168,8151
8115,8238,8164
8116,8260,8162
8117,8249,8137
8118,8217,8157
8119,8255,8128
8120,8243,8157
8121,8217,8150
8122,8213,8135
8123,8209,8138
8124,8285,8055
8125,8305,8165
8126,8262,8093
8127,8291,8124
8128,8262,8046
8129,8245,8113
8130,8202,8060
8131,8235,8127
8132,8301,8156
8133,8255,8161
8134,8216,8011
8135,8219,8142
8136,8296,7992
8137,8224,8118
8138,8266,8146
8139,8212,8057
8140,8241,7989
8141,8216,8121
8142,8306,8070
8143,8256,8104
8144,8225,8098
8145,8203,8023
8146,8285,8156
8147,8282,8187
8148,8233,8201
8149,8255,8182
8150,8305,8157
8151,8222,7934
8152,8189,8133
8153,8272,8128
8154,8406,8270
8155,8220,8193
8156,8259,8181
8157,8214,7991
8158,8314,8195
8159,8284,8110
8160,8284,7996
8161,8224,8057
8162,8276,8164
8163,8276,7997
8164,8214,8026
8165,8278,8196
8166,8240,8081
8167,8288,8105
8168,8269,8183
8169,8202,7986
8170,8237,8159
8171,8262,8023
8172,8265,8214
8173,8289,8208
8174,8262,8077
8175,8247,8046
8176,8168,8096
8177,8266,7969
8178,8227,8139
8179,8297,8108
8180,8264,8298
8181,8278,8180
8182,8287,8257
8183,8218,8078
8184,8220,8175
8185,8216,8077
8186,8233,7847
8187,8198,8082
8188,8244,7996
8189,8266,8238
8190,8236,8108
8191,8282,8128
