# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=429
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7158,12388,12275
7159,14601,14267
7160,15734,15329
7161,15745,15445
7162,14568,14315
7163,12627,12326
7164,9885,9951
7165,6745,6801
7166,4025,4125
7167,1787,2016
7168,738,1052
7169,717,806
7170,1831,2014
7171,3840,3819
7172,6610,6381
7173,9635,9546
7174,12313,11813
7175,14626,14205
7176,15734,15451
7177,15772,15338
7178,14637,14270
7179,12436,12277
7180,9856,9647
7181,6901,7028
7182,4021,4107
7183,1901,2085
7184,713,932
7185,677,858
7186,1736,1780
7187,3937,3859
7188,6584,6325
7189,9628,9415
7190,12449,12243
7191,14505,14153
7192,15754,15365
7193,15738,15447
7194,14721,14313
7195,12627,12344
7196,9722,9643
7197,6751,6693
7198,4075,4094
7199,1960,2078
7200,648,877
7201,724,626
7202,1775,2000
7203,3929,3905
7204,6673,6674
7205,9499,9168
7206,12461,12073
7207,14526,14074
7208,15648,15433
7209,15764,15316
7210,14687,14273
7211,12616,12472
7212,9798,9716
7213,6918,6885
7214,3948,4049
7215,1995,2144
7216,688,950
7217,710,677
7218,1760,1907
7219,3839,3767
7220,6585,6611
7221,9643,9469
7222,12450,12250
7223,14492,14134
7224,15747,15358
7225,15751,15376
7226,14682,14241
7227,12529,12301
7228,9844,9878
7229,6794,6865
7230,3941,4119
7231,1821,1889
7232,817,1139
7233,629,935
7234,1771,2030
7235,3754,3847
7236,6741,6450
7237,9755,9487
7238,12424,11942
7239,14526,14240
7240,15684,15446
7241,15733,15325
7242,14689,14324
7243,12559,12374
7244,9771,9852
7245,6813,6890
7246,4020,4056
7247,1913,2030
7248,721,965
7249,634,634
7250,1826,1906
7251,3934,3904
7252,6603,6556
7253,9712,9512
7254,12394,12045
7255,14487,13973
7256,15702,15266
7257,15742,15428
7258,14585,14331
7259,12612,12362
7260,9797,9742
7261,6708,6711
7262,4031,4144
7263,1870,2018
7264,769,905
7265,573,561
7266,1813,1869
7267,3904,3813
7268,6631,6516
7269,9682,9575
7270,12485,12237
7271,14602,14009
7272,15759,15361
7273,15764,15404
7274,14604,14337
7275,12655,12421
7276,9654,9628
7277,6860,6789
7278,3874,4021
7279,1953,2069
7280,670,802
7281,753,924
7282,1798,1940
7283,3817,3838
7284,6659,6593
7285,9641,9464
7286,12429,12198
7287,14686,14334
7288,15718,15403
7289,15777,15567
7290,14668,14263
7291,12632,12403
7292,9788,9758
7293,6981,6921
7294,3885,4051
7295,1909,2029
7296,717,996
7297,692,800
7298,1769,1853
7299,3879,3934
7300,6721,6641
7301,9702,9403
7302,12335,12059
7303,14477,14059
7304,15818,15399
7305,15752,15365
7306,14705,14347
7307,12604,12409
7308,9752,9611
7309,6763,6789
7310,4074,4019
7311,1869,1956
7312,788,896
7313,671,815
7314,1788,1916
7315,3868,3957
7316,6632,6557
7317,9723,9484
7318,12401,12055
7319,14669,14311
7320,15721,15372
7321,15674,15337
7322,14588,14401
7323,12469,12304
7324,9824,9702
7325,6715,6835
7326,3944,4044
7327,1974,2208
7328,660,862
7329,721,835
7330,1784,2024
7331,3977,3969
7332,6641,6605
7333,9585,9409
7334,12525,12110
7335,14567,14199
7336,15661,15463
7337,15690,15357
7338,14719,14242
7339,12564,12319
7340,9793,9719
7341,6810,6853
7342,3997,4041
7343,1968,2287
7344,717,972
7345,694,559
7346,1866,1914
7347,3817,3849
7348,6724,6560
7349,9604,9186
7350,12487,12133
7351,14551,14019
7352,15672,15374
7353,15712,15365
7354,14734,14386
7355,12612,12491
7356,9745,9645
7357,6878,6798
7358,4079,4021
7359,1803,2020
7360,674,877
7361,741,962
7362,1834,1985
7363,3841,3823
7364,6653,6585
7365,9657,9436
7366,12414,11993
7367,14584,14273
7368,15677,15361
7369,15822,15482
7370,14664,14334
7371,12518,12283
7372,9876,9830
7373,6768,6860
7374,3924,4037
7375,2002,2078
7376,783,971
7377,659,884
7378,1725,1697
7379,3862,3840
7380,6581,6547
7381,9598,9259
7382,12511,12151
7383,14564,14155
7384,15656,15288
7385,15741,15455
7386,14615,14430
7387,12582,12290
7388,9732,9581
7389,6774,6828
7390,4035,4194
7391,1888,1961
7392,697,854
7393,624,830
7394,1856,1930
7395,3836,3923
7396,6634,6514
7397,9673,9535
7398,12525,12192
7399,14616,14184
7400,15689,15351
7401,15821,15356
7402,14669,14265
7403,12527,12271
7404,9727,9826
7405,6930,6799
7406,3899,4115
7407,1880,2039
7408,728,872
7409,716,805
7410,1708,1758
7411,3766,3799
7412,6566,6458
7413,9719,9568
7414,12354,12047
7415,14541,14126
7416,15738,15354
7417,15786,15354
7418,14599,14246
7419,12526,12363
7420,9850,9792
7421,6728,6800
7422,4092,4152
7423,1814,2017
7424,699,894
7425,728,624
7426,1861,1872
7427,3846,3919
7428,6626,6382
7429,9734,9486
7430,12436,12138
7431,14582,14147
7432,15698,15283
7433,15833,15442
7434,14649,14411
7435,12628,12330
7436,9870,9763
7437,6801,6881
7438,4025,4133
7439,1778,1913
7440,770,811
7441,660,826
7442,1748,1842
7443,4021,3960
7444,6663,6378
7445,9667,9453
7446,12286,12037
7447,14601,14179
7448,15726,15361
7449,15720,15383
7450,14633,14292
7451,12577,12409
7452,9859,9781
7453,6745,6791
7454,4055,4070
7455,1941,2062
7456,687,923
7457,676,637
7458,1858,1898
7459,3872,3860
7460,6650,6579
7461,9590,9230
7462,12444,12246
7463,14475,13964
7464,15736,15362
7465,15671,15380
7466,14741,14417
7467,12572,12285
7468,9785,9795
7469,6628,6719
7470,4093,4027
7471,1812,2005
7472,768,868
7473,691,1032
7474,1753,1854
7475,3869,3821
7476,6773,6622
7477,9585,9342
7478,12365,12021
7479,14613,14167
7480,15848,15403
7481,15729,15365
7482,14676,14344
7483,12534,12266
7484,9809,9817
7485,6798,6850
7486,4026,4127
7487,1904,2003
7488,678,903
7489,698,911
7490,1785,1885
7491,3838,3886
7492,6649,6333
7493,9718,9468
7494,12298,12119
7495,14685,14177
7496,15810,15354
7497,15766,15443
7498,14612,14314
7499,12609,12437
7500,9750,9718
7501,6752,6787
7502,4009,4198
7503,1880,1988
7504,789,1014
7505,557,785
7506,1726,1984
7507,3787,3748
7508,6738,6529
7509,9680,9598
7510,12470,12201
7511,14538,14152
7512,15731,15405
7513,15664,15413
7514,14639,14407
7515,12588,12342
7516,9753,9817
7517,6714,6814
7518,4035,4049
7519,1927,2040
7520,625,801
7521,696,873
7522,1848,1836
7523,3836,3873
7524,6650,6627
7525,9682,9378
7526,12431,11987
7527,14540,14102
7528,15709,15333
7529,15740,15392
7530,14634,14362
7531,12533,12309
7532,9650,9664
7533,6851,6833
7534,4037,4117
7535,1827,1901
7536,644,856
7537,755,808
7538,1701,2027
7539,3910,3962
7540,6632,6373
7541,9705,9403
7542,12315,12022
7543,14625,14241
7544,15739,15450
7545,15754,15349
7546,14670,14333
7547,12533,12299
7548,9829,9721
7549,6697,6847
7550,4017,4040
7551,1922,2166
7552,737,948
7553,664,700
7554,1865,1978
7555,3853,3818
7556,6626,6604
7557,9550,9110
7558,12556,12069
7559,14511,14086
7560,15745,15437
7561,15736,15281
7562,14734,14378
7563,12612,12423
7564,9757,9690
7565,6729,6771
7566,4074,4049
7567,2009,2283
7568,608,890
7569,765,919
7570,1852,1993
7571,3917,3768
7572,6539,6636
7573,9821,9569
7574,12389,12139
7575,14686,14284
7576,15726,15376
7577,15710,15400
7578,14663,14305
7579,12568,12361
7580,9799,9740
7581,6818,6997
7582,3885,4067
7583,1991,2028
7584,719,978
7585,639,574
7586,1807,1846
7587,3859,3905
7588,6750,6591
7589,9645,9404
7590,12404,12046
7591,14589,14030
7592,15650,15266
7593,15747,15362
7594,14702,14358
7595,12483,12308
7596,9873,9774
7597,6696,6860
7598,4015,4226
7599,1804,2064
7600,773,890
7601,731,862
7602,1839,1995
7603,3828,3897
7604,6642,6611
7605,9665,9279
7606,12554,12179
7607,14594,14204
7608,15696,15426
7609,15754,15328
7610,14609,14336
7611,12434,12249
7612,9832,9979
7613,6808,6871
7614,4004,4030
7615,1826,2158
7616,693,819
7617,766,1022
7618,1749,1867
7619,3880,3768
7620,6596,6604
7621,9614,9289
7622,12608,12147
7623,14526,14221
7624,15677,15425
7625,15740,15418
7626,14691,14404
7627,12575,12308
7628,9932,9761
7629,6766,6935
7630,3950,4021
7631,1938,2066
7632,621,781
7633,739,818
7634,1779,2007
7635,3932,3910
7636,6644,6575
7637,9620,9225
7638,12463,12173
7639,14567,14183
7640,15810,15453
7641,15758,15348
7642,14632,14419
7643,12523,12288
7644,9733,9650
7645,6796,6706
7646,4083,4065
7647,1845,2071
7648,716,774
7649,668,845
7650,1854,1971
7651,3829,3743
7652,6796,6648
7653,9614,9190
7654,12348,12191
7655,14660,14219
7656,15675,15445
7657,15766,15438
7658,14665,14369
7659,12626,12482
7660,9857,9805
7661,6684,6855
7662,3996,4037
7663,1933,2063
7664,650,859
7665,708,908
7666,1795,1902
7667,3917,3897
7668,6571,6538
7669,9685,9454
7670,12484,12250
7671,14552,14206
7672,15761,15437
7673,15757,15362
7674,14618,14326
7675,12644,12366
7676,9838,9865
7677,6791,6859
7678,3923,3984
7679,1832,2070
7680,808,1078
7681,545,837
7682,1856,2010
7683,3986,3940
7684,6656,6575
7685,9552,9175
7686,12437,12110
7687,14598,14229
7688,15752,15413
7689,15740,15355
7690,14690,14345
7691,12576,12509
7692,9703,9628
7693,6867,6934
7694,4052,4103
7695,2032,2179
7696,548,775
7697,743,829
7698,1787,1997
7699,3942,3838
7700,6613,6315
7701,9691,9422
7702,12391,12078
7703,14668,14302
7704,15825,15443
7705,15768,15345
7706,14663,14285
7707,12535,12332
7708,9750,9714
7709,6827,6989
7710,3986,4080
7711,1919,2257
7712,657,980
7713,670,661
7714,1775,1986
7715,3841,3882
7716,6586,6605
7717,9687,9547
7718,12462,12183
7719,14558,14083
7720,15724,15449
7721,15743,15307
7722,14790,14377
7723,12525,12367
7724,9779,9869
7725,6810,6803
7726,4037,4071
7727,1930,2037
7728,679,735
7729,679,839
7730,1814,1956
7731,3766,3815
7732,6681,6650
7733,9570,9341
7734,12519,12145
7735,14514,14152
7736,15672,15394
7737,15727,15411
7738,14601,14311
7739,12581,12356
7740,9743,9524
7741,6878,6816
7742,4003,4114
7743,1812,1981
7744,780,1003
7745,569,667
7746,1812,1915
7747,3829,3871
7748,6631,6534
7749,9704,9560
7750,12321,12126
7751,14622,14192
7752,15732,15346
7753,15774,15428
7754,14606,14359
7755,12586,12349
7756,9742,9612
7757,6860,6895
7758,4008,4153
7759,1782,1931
7760,743,814
7761,680,824
7762,1777,1971
7763,3888,3914
7764,6542,6355
7765,9747,9546
7766,12401,12137
7767,14504,14187
7768,15796,15409
7769,15761,15336
7770,14606,14357
7771,12559,12313
7772,9766,9755
7773,6851,6838
7774,4059,4093
7775,1847,2043
7776,727,693
7777,735,820
7778,1789,1952
7779,3962,3943
7780,6740,6619
7781,9681,9416
7782,12336,11964
7783,14512,14151
7784,15671,15439
7785,15816,15271
7786,14676,14361
7787,12420,12274
7788,9843,9809
7789,6753,6861
7790,3970,4029
7791,1916,2236
7792,740,818
7793,685,945
7794,1791,1860
7795,3925,3907
7796,6556,6519
7797,9677,9357
7798,12392,12110
7799,14613,14285
7800,15767,15326
7801,15770,15359
7802,14685,14269
7803,12445,12317
7804,9844,9769
7805,6771,6768
7806,4040,4112
7807,1994,2114
7808,707,883
7809,642,637
7810,1704,1942
7811,3884,3914
7812,6622,6445
7813,9642,9420
7814,12575,12238
7815,14527,14089
7816,15708,15406
7817,15724,15332
7818,14722,14270
7819,12516,12378
7820,9769,9632
7821,6713,6702
7822,4112,4010
7823,1808,2052
7824,742,924
7825,665,713
7826,1862,1888
7827,3902,3805
7828,6646,6583
7829,9550,9318
7830,12488,12207
7831,14677,14294
7832,15766,15420
7833,15811,15417
7834,14624,14327
7835,12474,12265
7836,9788,9801
7837,6711,6792
7838,4003,3975
7839,1792,2001
7840,742,1111
7841,708,871
7842,1744,1708
7843,3895,3867
7844,6675,6626
7845,9613,9361
7846,12413,12024
7847,14664,14211
7848,15714,15331
7849,15719,15358
7850,14633,14353
7851,12477,12322
7852,9929,9807
7853,6858,6933
7854,4032,4154
7855,1832,2049
7856,730,675
7857,761,821
7858,1820,1912
7859,3762,3904
7860,6571,6419
7861,9614,9340
7862,12557,12243
7863,14615,14284
7864,15725,15433
7865,15660,15437
7866,14573,14269
7867,12601,12392
7868,9733,9669
7869,6786,6867
7870,3985,4044
7871,1928,2058
7872,745,875
7873,706,639
7874,1770,2010
7875,3810,3770
7876,6752,6587
7877,9529,9142
7878,12628,12164
7879,14596,14072
7880,15661,15435
7881,15733,15347
7882,14636,14260
7883,12518,12358
7884,9829,9809
7885,6730,6864
7886,3886,3980
7887,1962,2184
7888,707,906
7889,644,832
7890,1893,1855
7891,3817,3934
7892,6563,6595
7893,9620,9413
7894,12571,12204
7895,14498,14097
7896,15778,15402
7897,15718,15382
7898,14662,14322
7899,12654,12333
7900,9749,9683
7901,6777,6800
7902,4032,4085
7903,1944,2030
7904,777,953
7905,621,653
7906,1893,1911
7907,3851,3851
7908,6586,6534
7909,9641,9450
7910,12389,12076
7911,14508,14106
7912,15761,15330
7913,15725,15271
7914,14702,14381
7915,12492,12321
7916,9820,9719
7917,6834,6843
7918,4056,4122
7919,1910,2047
7920,737,745
7921,721,832
7922,1892,2014
7923,3809,3834
7924,6598,6335
7925,9757,9479
7926,12402,12064
7927,14522,14139
7928,15744,15410
7929,15741,15458
7930,14723,14260
7931,12572,12283
7932,9789,9865
7933,6761,6827
7934,3956,4040
7935,1914,2039
7936,744,1047
7937,697,834
7938,1718,1831
7939,3900,3850
7940,6557,6507
7941,9688,9486
7942,12352,11901
7943,14639,14182
7944,15756,15384
7945,15717,15390
7946,14614,14270
7947,12636,12482
7948,9792,9707
7949,6668,6773
7950,4023,4023
7951,1855,2022
7952,776,1087
7953,573,785
7954,1805,1934
7955,3814,3781
7956,6796,6660
7957,9682,9380
7958,12326,11813
7959,14686,14174
7960,15727,15419
7961,15753,15425
7962,14618,14286
7963,12599,12418
7964,9823,9714
7965,6824,6893
7966,3913,4048
7967,1831,1956
7968,792,1059
7969,612,882
7970,1844,1957
7971,3760,3746
7972,6720,6586
7973,9665,9383
7974,12411,11848
7975,14576,14208
7976,15752,15438
7977,15723,15349
7978,14643,14339
7979,12469,12290
7980,9837,9699
7981,6874,6952
7982,3881,4072
7983,1914,2101
7984,726,693
7985,726,806
7986,1814,1962
7987,3775,3769
7988,6674,6630
7989,9665,9166
7990,12456,12085
7991,14550,14119
7992,15655,15425
7993,15656,15354
7994,14702,14349
7995,12498,12347
7996,9767,9644
7997,6833,6855
7998,3915,3984
7999,1945,2247
8000,662,862
8001,833,842
8002,1726,1996
8003,3986,3861
8004,6568,6609
8005,9640,9373
8006,12351,12120
8007,14508,14222
8008,15674,15465
8009,15751,15370
8010,14618,14406
8011,12575,12358
8012,9809,9686
8013,6795,6914
8014,4019,4054
8015,1792,1931
8016,741,890
8017,669,804
8018,1881,2062
8019,3797,3836
8020,6731,6567
8021,9532,9264
8022,12513,12218
8023,14584,14170
8024,15734,15229
8025,15816,15468
8026,14570,14328
8027,12638,12349
8028,9718,9568
8029,6801,6759
8030,4053,4165
8031,1816,1988
8032,752,1028
8033,721,622
8034,1781,1855
8035,3964,3931
8036,6626,6458
8037,9581,9498
8038,12356,12030
8039,14703,14289
8040,15678,15442
8041,15750,15413
8042,14586,14265
8043,12520,12313
8044,9868,9808
8045,6653,6796
8046,4073,3942
8047,1885,1970
8048,832,1106
8049,603,727
8050,1772,1908
8051,4000,3989
8052,6743,6600
8053,9705,9454
8054,12315,11825
8055,14691,14223
8056,15654,15430
8057,15674,15434
8058,14628,14269
8059,12517,12304
8060,9822,9624
8061,6797,6940
8062,4001,4041
8063,1930,2044
8064,730,1007
8065,639,761
8066,1795,1955
8067,3914,3957
8068,6727,6635
8069,9586,9329
8070,12512,12084
8071,14519,14208
8072,15663,15328
8073,15770,15347
8074,14604,14338
8075,12553,12296
8076,9749,9709
8077,6732,6785
8078,4025,4123
8079,1970,2115
8080,619,777
8081,689,839
8082,1921,2021
8083,3810,3766
8084,6756,6580
8085,9669,9354
8086,12486,12185
8087,14623,14209
8088,15665,15439
8089,15752,15357
8090,14635,14367
8091,12457,12294
8092,9864,9842
8093,6699,6758
8094,4019,3937
8095,1928,2224
8096,665,918
8097,675,871
8098,1778,1928
8099,3895,3874
8100,6693,6639
8101,9523,9297
8102,12609,12249
8103,14502,14113
8104,15671,15401
8105,15735,15461
8106,14653,14271
8107,12534,12284
8108,9779,9768
8109,6781,6874
8110,4007,4189
8111,1920,2045
8112,737,948
8113,641,827
8114,1702,1867
8115,3946,3930
8116,6598,6378
8117,9681,9545
8118,12350,12169
8119,14596,14096
8120,15659,15383
8121,15820,15409
8122,14678,14313
8123,12545,12299
8124,9787,9948
8125,6751,6865
8126,4033,4075
8127,1924,2078
8128,788,929
8129,556,740
8130,1885,2016
8131,3871,3815
8132,6640,6563
8133,9540,9109
8134,12523,12153
8135,14478,14182
8136,15804,15453
8137,15779,15326
8138,14652,14390
8139,12534,12428
8140,9717,9667
8141,6862,6849
8142,4026,4087
8143,1870,1977
8144,704,722
8145,704,816
8146,1823,1999
8147,3846,3827
8148,6738,6567
8149,9592,9378
8150,12384,12021
8151,14510,14109
8152,15820,15395
8153,15765,15350
8154,14653,14346
8155,12523,12385
8156,9757,9706
8157,6701,6815
8158,4030,4026
8159,1907,2028
8160,665,740
8161,730,817
8162,1851,1989
8163,3829,3838
8164,6596,6592
8165,9732,9549
8166,12420,12019
8167,14558,14172
8168,15762,15439
8169,15751,15291
8170,14670,14422
8171,12569,12338
8172,9822,9744
8173,6858,6818
8174,3994,4055
8175,1797,1976
8176,665,681
8177,747,785
8178,1750,2012
8179,3842,3933
8180,6679,6593
8181,9681,9493
8182,12494,12019
8183,14548,14126
8184,15737,15439
8185,15709,15351
8186,14662,14258
8187,12530,12312
8188,9833,9769
8189,6796,6811
8190,3937,4057
8191,1943,2159
