# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:41+00:00
# capture_name=harmonics_5MHz_before_clock_fix_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=433
# firmware_status_timestamp=2026-08-29T12:16:41+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7068,5440,5221
7069,8489,8274
7070,11316,11010
7071,13715,13442
7072,15397,14904
7073,15802,15625
7074,15255,14844
7075,13470,13190
7076,11019,11040
7077,8005,8049
7078,5107,5155
7079,2740,2953
7080,1090,1265
7081,541,787
7082,1127,1302
7083,2970,2966
7084,5459,5256
7085,8333,8246
7086,11338,11036
7087,13833,13417
7088,15334,14973
7089,15897,15604
7090,15160,14883
7091,13484,13171
7092,11072,11047
7093,7950,7950
7094,5209,5328
7095,2674,2722
7096,1073,1267
7097,596,766
7098,1228,1344
7099,2884,2933
7100,5604,5419
7101,8356,8221
7102,11423,11120
7103,13732,13460
7104,15246,14885
7105,15913,15582
7106,15231,14915
7107,13551,13184
7108,10934,10798
7109,8084,8070
7110,5096,5207
7111,2673,2792
7112,1066,1187
7113,517,777
7114,1224,1132
7115,2867,3015
7116,5386,5158
7117,8552,8225
7118,11336,10984
7119,13889,13506
7120,15358,14881
7121,15926,15484
7122,15263,14842
7123,13585,13298
7124,11013,10903
7125,7958,7965
7126,5172,5228
7127,2752,2787
7128,1021,1204
7129,600,798
7130,1137,1209
7131,2850,2872
7132,5399,5318
7133,8415,8277
7134,11413,11103
7135,13758,13368
7136,15432,15008
7137,15845,15589
7138,15300,14951
7139,13545,13198
7140,10976,10789
7141,8043,8059
7142,5050,5181
7143,2644,2807
7144,1123,1219
7145,581,690
7146,1241,1160
7147,3036,3020
7148,5467,5222
7149,8437,8221
7150,11329,11084
7151,13758,13444
7152,15348,14901
7153,15892,15601
7154,15204,14917
7155,13531,13212
7156,10911,10881
7157,8083,8135
7158,5186,5177
7159,2623,2797
7160,1025,1264
7161,639,771
7162,1175,1267
7163,2966,2989
7164,5358,5133
7165,8484,8286
7166,11357,10995
7167,13780,13420
7168,15426,14996
7169,15777,15531
7170,15154,14854
7171,13548,13269
7172,10994,10795
7173,8045,8007
7174,5048,5176
7175,2652,2789
7176,1114,1258
7177,592,798
7178,1179,1174
7179,2946,2969
7180,5404,5233
7181,8434,8223
7182,11340,10999
7183,13734,13354
7184,15340,15001
7185,15870,15612
7186,15312,14823
7187,13566,13237
7188,10943,10949
7189,8024,8004
7190,5144,5343
7191,2756,2819
7192,1064,1253
7193,526,792
7194,1216,1303
7195,2894,2938
7196,5469,5373
7197,8228,8193
7198,11357,10990
7199,13765,13366
7200,15438,14983
7201,15883,15515
7202,15246,14855
7203,13525,13287
7204,11031,10793
7205,8002,7947
7206,5170,5447
7207,2648,2784
7208,1093,1263
7209,670,755
7210,1136,1173
7211,2904,2986
7212,5425,5306
7213,8414,8203
7214,11391,11069
7215,13774,13462
7216,15293,14939
7217,15878,15577
7218,15144,14860
7219,13560,13233
7220,10933,10818
7221,8048,8065
7222,5101,5097
7223,2707,2867
7224,1045,1266
7225,659,816
7226,1160,1275
7227,2912,3090
7228,5427,5574
7229,8450,8103
7230,11317,10991
7231,13727,13347
7232,15340,14935
7233,15799,15401
7234,15277,14998
7235,13546,13362
7236,10924,10850
7237,8043,7929
7238,5158,5341
7239,2592,2687
7240,1065,1326
7241,595,662
7242,1182,1289
7243,3029,2999
7244,5408,5276
7245,8379,8110
7246,11372,11076
7247,13758,13465
7248,15295,14897
7249,15970,15606
7250,15239,14865
7251,13545,13270
7252,11035,10839
7253,8069,8045
7254,5057,5090
7255,2712,2894
7256,986,1174
7257,638,913
7258,1230,1175
7259,2849,2967
7260,5455,5392
7261,8336,7993
7262,11346,11036
7263,13733,13445
7264,15331,14902
7265,15952,15506
7266,15202,14845
7267,13658,13388
7268,10999,10858
7269,7955,8008
7270,5138,5200
7271,2784,2876
7272,1026,1345
7273,582,663
7274,1239,1357
7275,2922,2979
7276,5403,5232
7277,8346,8258
7278,11339,10977
7279,13797,13415
7280,15412,14997
7281,15900,15687
7282,15245,14913
7283,13561,13326
7284,10907,10787
7285,7970,7905
7286,5174,5359
7287,2620,2818
7288,993,1186
7289,651,701
7290,1188,1309
7291,2841,2987
7292,5506,5382
7293,8300,8199
7294,11369,11165
7295,13828,13358
7296,15350,14945
7297,15985,15529
7298,15205,14920
7299,13642,13308
7300,10931,10783
7301,8073,7905
7302,5166,5231
7303,2615,2749
7304,1035,1212
7305,642,880
7306,1241,1329
7307,2930,2994
7308,5382,5130
7309,8545,8226
7310,11354,11030
7311,13711,13432
7312,15470,15020
7313,15898,15687
7314,15128,14860
7315,13502,13257
7316,11083,11003
7317,7928,8010
7318,5160,5367
7319,2699,2803
7320,1041,1213
7321,547,820
7322,1199,1320
7323,2895,2938
7324,5445,5331
7325,8429,8270
7326,11374,10981
7327,13677,13365
7328,15274,14950
7329,15934,15571
7330,15221,14924
7331,13477,13199
7332,11095,11029
7333,8008,7941
7334,5149,5334
7335,2777,2907
7336,1048,1210
7337,600,815
7338,1231,1252
7339,2828,2877
7340,5540,5493
7341,8438,8283
7342,11264,10969
7343,13766,13345
7344,15292,15001
7345,15890,15567
7346,15226,14905
7347,13573,13204
7348,10925,10806
7349,8033,8030
7350,5158,5319
7351,2703,2795
7352,1119,1264
7353,543,767
7354,1238,1253
7355,2974,2974
7356,5372,5238
7357,8540,8294
7358,11382,11001
7359,13816,13359
7360,15283,14946
7361,15847,15562
7362,15205,14753
7363,13532,13206
7364,10997,10911
7365,7972,7935
7366,5021,5092
7367,2684,2899
7368,1078,1358
7369,556,840
7370,1221,1328
7371,2907,2923
7372,5509,5417
7373,8407,8082
7374,11301,11010
7375,13691,13439
7376,15447,15062
7377,15970,15516
7378,15164,14920
7379,13564,13412
7380,10904,10773
7381,8162,8014
7382,5054,5209
7383,2615,2886
7384,1102,1202
7385,568,758
7386,1231,1293
7387,2888,3058
7388,5470,5267
7389,8519,8236
7390,11295,11026
7391,13797,13418
7392,15343,14958
7393,15886,15617
7394,15228,14864
7395,13445,13175
7396,10943,10873
7397,8055,8018
7398,5107,5167
7399,2777,2913
7400,1084,1315
7401,588,763
7402,1234,1252
7403,2860,3018
7404,5457,5265
7405,8380,8265
7406,11192,10974
7407,13733,13449
7408,15349,14895
7409,15853,15546
7410,15257,14856
7411,13564,13221
7412,11011,10891
7413,7941,7937
7414,5213,5161
7415,2617,2881
7416,1105,1187
7417,641,912
7418,1129,1364
7419,2874,2966
7420,5516,5244
7421,8383,8258
7422,11391,11023
7423,13684,13466
7424,15360,14880
7425,15942,15601
7426,15203,14847
7427,13485,13165
7428,11077,10965
7429,8077,8135
7430,5002,5110
7431,2771,2850
7432,1110,1279
7433,531,682
7434,1242,1298
7435,2854,2975
7436,5381,5255
7437,8524,8230
7438,11317,10956
7439,13804,13356
7440,15360,14974
7441,15861,15536
7442,15153,14846
7443,13580,13245
7444,10977,10771
7445,8132,7976
7446,5188,5196
7447,2636,2831
7448,1172,1301
7449,581,811
7450,1236,1313
7451,2906,3031
7452,5468,5334
7453,8363,8263
7454,11314,10994
7455,13818,13455
7456,15354,14958
7457,15906,15590
7458,15149,14831
7459,13422,13175
7460,11033,11028
7461,8060,8072
7462,5106,5189
7463,2593,2826
7464,1091,1272
7465,581,687
7466,1235,1271
7467,2892,3033
7468,5376,5331
7469,8434,8269
7470,11368,11030
7471,13803,13371
7472,15445,14964
7473,15788,15619
7474,15201,14917
7475,13575,13271
7476,11003,10901
7477,7960,7945
7478,5203,5156
7479,2695,2925
7480,1115,1283
7481,574,804
7482,1194,1300
7483,2901,2853
7484,5472,5431
7485,8379,8298
7486,11302,10940
7487,13704,13425
7488,15320,14973
7489,15991,15572
7490,15311,14900
7491,13526,13206
7492,11097,11082
7493,8054,7988
7494,5172,5243
7495,2639,2793
7496,1092,1187
7497,570,830
7498,1151,1356
7499,2906,2927
7500,5412,5334
7501,8430,8231
7502,11333,10983
7503,13752,13417
7504,15385,15005
7505,15952,15512
7506,15177,14883
7507,13536,13231
7508,10986,10841
7509,8042,7972
7510,5098,5105
7511,2673,2885
7512,946,1222
7513,568,891
7514,1155,1187
7515,2912,2966
7516,5430,5449
7517,8484,8266
7518,11340,10995
7519,13805,13347
7520,15267,14979
7521,15871,15693
7522,15251,14862
7523,13479,13248
7524,11082,10948
7525,7925,7906
7526,5138,5249
7527,2766,2810
7528,1117,1245
7529,534,874
7530,1178,1190
7531,3002,2992
7532,5449,5317
7533,8356,8278
7534,11461,11083
7535,13714,13443
7536,15274,14965
7537,15875,15522
7538,15212,14838
7539,13559,13217
7540,10932,10745
7541,8131,8057
7542,5093,5180
7543,2611,2798
7544,1080,1349
7545,568,745
7546,1227,1241
7547,2867,2967
7548,5455,5268
7549,8466,8202
7550,11193,10965
7551,13749,13452
7552,15339,15043
7553,15901,15578
7554,15154,14839
7555,13641,13269
7556,10962,10755
7557,7974,8009
7558,5048,5250
7559,2716,2739
7560,1152,1322
7561,525,692
7562,1178,1170
7563,2899,2965
7564,5423,5301
7565,8467,8223
7566,11276,10993
7567,13795,13471
7568,15385,14955
7569,15919,15563
7570,15165,14831
7571,13569,13118
7572,11031,11084
7573,8024,7974
7574,5131,5106
7575,2600,2856
7576,1156,1355
7577,487,690
7578,1182,1349
7579,2890,2929
7580,5432,5438
7581,8396,8099
7582,11361,10937
7583,13804,13469
7584,15386,14925
7585,15881,15565
7586,15304,14924
7587,13488,13421
7588,10945,10816
7589,8094,7993
7590,5201,5185
7591,2591,2786
7592,1098,1250
7593,621,688
7594,1166,1357
7595,2910,3020
7596,5429,5407
7597,8383,8253
7598,11277,10927
7599,13792,13468
7600,15381,14943
7601,15976,15525
7602,15212,14836
7603,13476,13189
7604,10929,10859
7605,8063,8104
7606,5118,5123
7607,2679,2951
7608,1099,1279
7609,589,777
7610,1272,1295
7611,2864,3069
7612,5284,5128
7613,8545,8257
7614,11324,10928
7615,13686,13362
7616,15351,14942
7617,15945,15558
7618,15109,14822
7619,13546,13256
7620,11020,11029
7621,8068,8047
7622,5031,5095
7623,2682,2826
7624,1056,1346
7625,603,810
7626,1219,1269
7627,2925,2959
7628,5504,5421
7629,8406,8135
7630,11292,11007
7631,13912,13466
7632,15373,14961
7633,15866,15577
7634,15259,14878
7635,13648,13357
7636,10997,10821
7637,8042,7975
7638,4996,5038
7639,2709,2909
7640,1032,1170
7641,607,693
7642,1178,1302
7643,2859,2986
7644,5461,5399
7645,8540,8232
7646,11330,11014
7647,13863,13534
7648,15292,14945
7649,15787,15583
7650,15256,14763
7651,13585,13291
7652,10972,10849
7653,8025,8026
7654,5208,5224
7655,2648,2794
7656,1078,1357
7657,596,766
7658,1135,1233
7659,2945,2958
7660,5405,5183
7661,8360,8218
7662,11260,10942
7663,13794,13422
7664,15313,14888
7665,15888,15581
7666,15314,14798
7667,13542,13382
7668,11041,10958
7669,8033,8003
7670,5040,5048
7671,2720,2897
7672,1104,1353
7673,533,729
7674,1287,1329
7675,2876,2945
7676,5384,5290
7677,8321,8123
7678,11410,10988
7679,13753,13507
7680,15329,14903
7681,15897,15688
7682,15235,14884
7683,13476,13276
7684,11005,10767
7685,8029,7936
7686,5089,5145
7687,2698,2825
7688,1098,1273
7689,622,897
7690,1247,1323
7691,2928,3015
7692,5402,5335
7693,8397,8274
7694,11372,11040
7695,13708,13438
7696,15480,15042
7697,15941,15623
7698,15215,14871
7699,13433,13203
7700,11019,11092
7701,8040,7976
7702,5142,5331
7703,2567,2793
7704,1061,1198
7705,670,843
7706,1125,1214
7707,2846,2958
7708,5487,5359
7709,8418,8278
7710,11313,10987
7711,13766,13372
7712,15386,15009
7713,15794,15612
7714,15214,14957
7715,13486,13214
7716,10991,10738
7717,8050,7992
7718,5196,5163
7719,2613,2842
7720,1062,1213
7721,598,775
7722,1218,1346
7723,2902,2901
7724,5372,5279
7725,8473,8285
7726,11268,10942
7727,13749,13356
7728,15272,14963
7729,15913,15501
7730,15255,14906
7731,13506,13116
7732,10989,11084
7733,8006,7952
7734,5172,5285
7735,2645,2735
7736,1147,1249
7737,553,850
7738,1223,1373
7739,2857,2939
7740,5480,5371
7741,8521,8300
7742,11336,11022
7743,13766,13401
7744,15382,14902
7745,15876,15495
7746,15240,14945
7747,13512,13195
7748,11024,11022
7749,8059,8042
7750,5193,5197
7751,2646,2881
7752,1112,1254
7753,626,868
7754,1179,1209
7755,2944,2980
7756,5479,5262
7757,8404,8305
7758,11314,11077
7759,13686,13360
7760,15451,15040
7761,15862,15630
7762,15160,14880
7763,13638,13205
7764,10920,10853
7765,8049,7999
7766,5039,5114
7767,2700,2747
7768,1098,1194
7769,546,816
7770,1166,1211
7771,3000,3038
7772,5447,5408
7773,8349,8068
7774,11299,10992
7775,13718,13353
7776,15431,14984
7777,15958,15533
7778,15169,14776
7779,13553,13392
7780,10938,10759
7781,8175,7998
7782,5031,5114
7783,2778,2742
7784,999,1185
7785,604,670
7786,1246,1308
7787,2936,3037
7788,5509,5467
7789,8408,8087
7790,11330,11036
7791,13734,13344
7792,15348,14954
7793,15889,15543
7794,15121,14766
7795,13569,13506
7796,10975,10789
7797,8061,7983
7798,5221,5182
7799,2610,2779
7800,1100,1306
7801,484,675
7802,1192,1303
7803,2940,2974
7804,5391,5261
7805,8344,8264
7806,11193,10984
7807,13741,13424
7808,15429,14893
7809,15908,15617
7810,15193,14837
7811,13554,13220
7812,10953,10829
7813,7999,7930
7814,5201,5163
7815,2702,2937
7816,1140,1308
7817,524,853
7818,1137,1350
7819,2922,2963
7820,5465,5237
7821,8296,8273
7822,11342,10935
7823,13724,13427
7824,15400,14995
7825,15899,15696
7826,15312,14938
7827,13537,13318
7828,11027,10899
7829,8041,7956
7830,5042,5257
7831,2621,2793
7832,1129,1206
7833,483,724
7834,1209,1398
7835,2836,2960
7836,5449,5245
7837,8542,8305
7838,11353,11001
7839,13770,13436
7840,15451,14883
7841,15853,15687
7842,15208,14907
7843,13568,13295
7844,10918,10750
7845,8038,8021
7846,5095,5038
7847,2597,2890
7848,1120,1271
7849,602,691
7850,1140,1293
7851,2889,2877
7852,5522,5494
7853,8376,8121
7854,11304,10927
7855,13744,13362
7856,15276,14944
7857,15880,15564
7858,15229,14939
7859,13558,13357
7860,10923,10837
7861,8062,8018
7862,5042,5180
7863,2766,2894
7864,1073,1212
7865,557,676
7866,1131,1278
7867,2849,2983
7868,5450,5286
7869,8402,8225
7870,11416,11041
7871,13718,13447
7872,15445,14974
7873,15805,15492
7874,15304,14925
7875,13597,13219
7876,10981,10870
7877,8132,8074
7878,5128,5126
7879,2629,2885
7880,1143,1253
7881,537,726
7882,1222,1197
7883,2826,3001
7884,5367,5272
7885,8532,8293
7886,11398,11023
7887,13740,13368
7888,15272,14955
7889,15947,15553
7890,15201,14913
7891,13654,13251
7892,10959,10795
7893,8056,8033
7894,5146,5162
7895,2604,2810
7896,1063,1195
7897,619,875
7898,1157,1327
7899,2864,3033
7900,5396,5316
7901,8414,8290
7902,11393,11086
7903,13814,13433
7904,15358,14930
7905,15882,15635
7906,15202,14919
7907,13503,13237
7908,10899,10756
7909,8070,7977
7910,5110,5198
7911,2617,2832
7912,1074,1283
7913,612,761
7914,1157,1233
7915,2869,2977
7916,5467,5322
7917,8441,8221
7918,11298,10931
7919,13740,13457
7920,15374,14970
7921,15941,15532
7922,15230,14826
7923,13485,13179
7924,11033,11036
7925,7994,8089
7926,5206,5202
7927,2620,2802
7928,1057,1354
7929,502,737
7930,1167,1306
7931,2892,3025
7932,5377,5261
7933,8375,8266
7934,11317,11028
7935,13744,13467
7936,15372,14986
7937,15949,15635
7938,15204,14918
7939,13550,13255
7940,11026,10909
7941,8146,8070
7942,5036,5160
7943,2620,2809
7944,1070,1258
7945,553,761
7946,1223,1200
7947,2894,3014
7948,5305,5212
7949,8492,8259
7950,11250,10985
7951,13816,13465
7952,15284,14954
7953,15895,15602
7954,15248,14939
7955,13640,13345
7956,11091,10914
7957,8040,8040
7958,5111,5189
7959,2669,2750
7960,1071,1254
7961,517,728
7962,1273,1382
7963,2896,2937
7964,5512,5458
7965,8468,8301
7966,11285,10934
7967,13738,13426
7968,15344,14889
7969,15876,15564
7970,15171,14939
7971,13637,13274
7972,10958,10827
7973,8079,7994
7974,5204,5216
7975,2660,2883
7976,1113,1210
7977,564,858
7978,1143,1166
7979,2950,2956
7980,5398,5226
7981,8393,8196
7982,11448,11125
7983,13784,13508
7984,15442,15015
7985,15848,15627
7986,15322,14823
7987,13427,13206
7988,11094,11009
7989,8052,8063
7990,5135,5217
7991,2595,2832
7992,1172,1306
7993,587,747
7994,1176,1236
7995,2932,2967
7996,5393,5284
7997,8421,8318
7998,11328,10951
7999,13813,13512
8000,15293,14892
8001,15870,15521
8002,15147,14914
8003,13488,13252
8004,11095,11016
8005,7972,7982
8006,5126,5200
8007,2734,2929
8008,945,1247
8009,544,904
8010,1157,1354
8011,2876,2944
8012,5402,5264
8013,8382,8275
8014,11437,11118
8015,13716,13550
8016,15385,15088
8017,15943,15710
8018,15249,14930
8019,13540,13200
8020,10861,10767
8021,8056,7975
8022,5102,5118
8023,2674,2821
8024,1082,1211
8025,578,906
8026,1244,1402
8027,2863,3029
8028,5378,5397
8029,8396,8083
8030,11322,10978
8031,13708,13465
8032,15430,14941
8033,15796,15519
8034,15302,14849
8035,13572,13373
8036,10991,10841
8037,8059,8029
8038,5188,5154
8039,2709,2890
8040,1052,1263
8041,612,687
8042,1199,1328
8043,3029,3025
8044,5294,5232
8045,8510,8235
8046,11307,10993
8047,13684,13417
8048,15369,14967
8049,15968,15544
8050,15262,14823
8051,13637,13262
8052,10866,10777
8053,8059,8021
8054,5074,5054
8055,2609,2947
8056,1064,1267
8057,542,773
8058,1131,1148
8059,2958,2965
8060,5378,5309
8061,8374,8216
8062,11280,10888
8063,13730,13387
8064,15427,15055
8065,15891,15640
8066,15262,14875
8067,13476,13251
8068,11010,10897
8069,8050,8021
8070,5150,5208
8071,2662,2794
8072,1139,1268
8073,540,774
8074,1152,1270
8075,2934,2935
8076,5384,5254
8077,8376,8274
8078,11462,11058
8079,13770,13449
8080,15359,15003
8081,15941,15559
8082,15147,14941
8083,13576,13267
8084,10980,10973
8085,8054,8051
8086,5130,5162
8087,2678,2738
8088,1108,1205
8089,612,882
8090,1161,1355
8091,2916,2863
8092,5362,5230
8093,8441,8255
8094,11327,10999
8095,13690,13408
8096,15386,14963
8097,15905,15602
8098,15318,14930
8099,13506,13196
8100,10918,10961
8101,8077,8066
8102,5102,5203
8103,2556,2789
8104,1047,1215
8105,522,784
8106,1136,1251
8107,2964,3032
8108,5445,5097
8109,8515,8175
8110,11402,11097
8111,13709,13533
8112,15455,14997
8113,15856,15520
8114,15211,14906
8115,13537,13222
8116,11003,10824
8117,7988,8019
8118,5185,5223
8119,2664,2898
8120,957,1203
8121,554,823
8122,1220,1229
8123,2891,2917
8124,5424,5461
8125,8324,8316
8126,11420,11153
8127,13732,13428
8128,15385,14995
8129,15941,15507
8130,15300,14952
8131,13484,13277
8132,11086,10942
8133,8048,7958
8134,5130,5122
8135,2662,2821
8136,1058,1291
8137,552,775
8138,1180,1252
8139,2902,2871
8140,5292,5228
8141,8425,8229
8142,11385,11035
8143,13729,13444
8144,15434,14956
8145,15941,15492
8146,15165,14923
8147,13472,13195
8148,11083,10902
8149,8029,8047
8150,5250,5274
8151,2588,2759
8152,1144,1202
8153,556,876
8154,1226,1398
8155,3008,2942
8156,5294,5321
8157,8370,8125
8158,11353,10999
8159,13689,13397
8160,15390,14967
8161,15902,15565
8162,15211,14899
8163,13652,13389
8164,10946,10766
8165,7989,7932
8166,5214,5272
8167,2620,2827
8168,1022,1213
8169,595,725
8170,1084,1354
8171,2992,3064
8172,5385,5331
8173,8390,8163
8174,11357,11011
8175,13821,13430
8176,15280,14982
8177,15884,15520
8178,15164,14844
8179,13633,13521
8180,10915,10838
8181,8063,7945
8182,5119,5302
8183,2605,2843
8184,1228,1313
8185,514,684
8186,1227,1303
8187,2922,2970
8188,5471,5307
8189,8340,8170
8190,11245,10918
8191,13751,13372
