# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:42+00:00
# capture_name=harmonics_5MHz_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=434
# firmware_status_timestamp=2026-08-29T12:16:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7084,539,741
7085,1293,1383
7086,3173,3200
7087,5708,5520
7088,8702,8485
7089,11564,11294
7090,14037,13591
7091,15394,15054
7092,15845,15498
7093,15156,14969
7094,13352,13136
7095,10663,10517
7096,7781,7772
7097,4928,5087
7098,2408,2624
7099,1053,1087
7100,519,747
7101,1373,1482
7102,3204,3170
7103,5664,5661
7104,8551,8350
7105,11743,11279
7106,13969,13628
7107,15464,15098
7108,15784,15388
7109,15182,14844
7110,13322,13073
7111,10735,10560
7112,7720,7806
7113,4943,5101
7114,2410,2578
7115,1101,1295
7116,543,746
7117,1358,1475
7118,3165,3062
7119,5764,5684
7120,8590,8317
7121,11646,11264
7122,13952,13576
7123,15447,15100
7124,15970,15587
7125,15086,14739
7126,13400,13071
7127,10751,10636
7128,7714,7835
7129,4956,5001
7130,2537,2602
7131,944,1221
7132,616,675
7133,1249,1418
7134,3102,3082
7135,5702,5644
7136,8693,8558
7137,11580,11254
7138,13941,13642
7139,15493,15168
7140,15900,15371
7141,15191,14917
7142,13391,13064
7143,10774,10828
7144,7674,7762
7145,4827,4958
7146,2568,2578
7147,985,1125
7148,523,809
7149,1288,1344
7150,3157,3105
7151,5842,5685
7152,8593,8362
7153,11714,11295
7154,13935,13657
7155,15441,15013
7156,15929,15511
7157,15183,14896
7158,13232,12991
7159,10776,10625
7160,7774,7707
7161,4943,4951
7162,2496,2589
7163,987,1168
7164,622,794
7165,1260,1333
7166,3079,3145
7167,5753,5662
7168,8624,8360
7169,11627,11281
7170,13878,13593
7171,15481,15089
7172,15870,15409
7173,15188,14912
7174,13391,13109
7175,10616,10588
7176,7877,7850
7177,4851,4904
7178,2470,2577
7179,993,1158
7180,538,795
7181,1276,1341
7182,3096,3155
7183,5693,5559
7184,8585,8313
7185,11627,11331
7186,13941,13570
7187,15487,15108
7188,15867,15383
7189,15118,14913
7190,13287,12943
7191,10741,10641
7192,7797,7834
7193,4856,4998
7194,2472,2590
7195,1000,1214
7196,606,797
7197,1315,1414
7198,3103,3160
7199,5624,5550
7200,8600,8442
7201,11579,11262
7202,13966,13557
7203,15400,15123
7204,15887,15294
7205,15165,14985
7206,13303,13060
7207,10714,10596
7208,7798,7694
7209,4856,4910
7210,2443,2669
7211,952,1072
7212,590,700
7213,1270,1352
7214,3051,3092
7215,5689,5701
7216,8676,8531
7217,11615,11261
7218,13962,13655
7219,15452,15066
7220,15770,15403
7221,15195,14826
7222,13363,13180
7223,10733,10545
7224,7725,7689
7225,4911,5011
7226,2442,2534
7227,1004,1238
7228,524,691
7229,1210,1331
7230,3086,3088
7231,5675,5714
7232,8662,8397
7233,11549,11192
7234,14037,13554
7235,15464,15053
7236,15838,15454
7237,15123,14821
7238,13370,13095
7239,10651,10570
7240,7726,7669
7241,4906,5042
7242,2474,2641
7243,985,1149
7244,538,697
7245,1304,1412
7246,3094,3195
7247,5653,5630
7248,8642,8407
7249,11705,11287
7250,13931,13697
7251,15424,15104
7252,15884,15434
7253,15183,14828
7254,13331,13063
7255,10662,10510
7256,7796,7946
7257,4878,4998
7258,2522,2647
7259,1028,1191
7260,570,673
7261,1274,1377
7262,3104,3117
7263,5642,5643
7264,8776,8382
7265,11595,11234
7266,13878,13646
7267,15468,15019
7268,15794,15429
7269,15180,14939
7270,13360,13094
7271,10618,10547
7272,7812,7667
7273,4894,4979
7274,2462,2543
7275,1054,1188
7276,604,763
7277,1307,1379
7278,3158,3186
7279,5708,5591
7280,8679,8467
7281,11545,11168
7282,13970,13646
7283,15394,14991
7284,15873,15482
7285,15125,14936
7286,13271,13053
7287,10745,10718
7288,7876,7749
7289,4844,4965
7290,2436,2535
7291,996,1230
7292,572,844
7293,1276,1394
7294,3036,2999
7295,5727,5635
7296,8715,8468
7297,11596,11175
7298,14020,13541
7299,15421,15011
7300,15859,15565
7301,15018,14732
7302,13287,13030
7303,10844,10777
7304,7717,7725
7305,4856,4944
7306,2466,2649
7307,942,1253
7308,552,836
7309,1289,1347
7310,3103,3123
7311,5662,5656
7312,8649,8431
7313,11594,11253
7314,13942,13574
7315,15459,15079
7316,15944,15450
7317,15194,14899
7318,13245,13084
7319,10730,10774
7320,7788,7725
7321,4838,4914
7322,2515,2551
7323,1016,1161
7324,510,741
7325,1298,1312
7326,3163,3162
7327,5715,5639
7328,8849,8565
7329,11550,11237
7330,13960,13647
7331,15391,14982
7332,15880,15406
7333,15179,14830
7334,13293,13062
7335,10820,10867
7336,7763,7781
7337,4877,4915
7338,2540,2569
7339,940,1149
7340,581,764
7341,1315,1308
7342,3178,3154
7343,5691,5701
7344,8576,8400
7345,11629,11268
7346,14005,13615
7347,15426,15061
7348,15902,15480
7349,15174,14807
7350,13335,13169
7351,10642,10562
7352,7850,7783
7353,4922,5090
7354,2521,2585
7355,951,1211
7356,614,697
7357,1297,1374
7358,3045,3106
7359,5676,5702
7360,8730,8544
7361,11626,11329
7362,13906,13639
7363,15560,15108
7364,15826,15423
7365,15139,14888
7366,13353,13149
7367,10665,10627
7368,7849,7814
7369,4769,4993
7370,2577,2585
7371,909,1067
7372,648,840
7373,1290,1432
7374,3163,3118
7375,5676,5647
7376,8733,8406
7377,11599,11235
7378,13884,13659
7379,15417,15106
7380,15929,15468
7381,15198,14969
7382,13338,13068
7383,10716,10683
7384,7812,7704
7385,4786,4880
7386,2464,2531
7387,1050,1244
7388,513,686
7389,1344,1503
7390,2978,3050
7391,5668,5651
7392,8685,8481
7393,11569,11185
7394,13959,13654
7395,15467,15106
7396,15788,15554
7397,15180,14710
7398,13325,13080
7399,10761,10666
7400,7769,7687
7401,4870,5022
7402,2555,2665
7403,1019,1155
7404,533,737
7405,1370,1488
7406,3116,3092
7407,5623,5706
7408,8814,8669
7409,11626,11295
7410,14019,13578
7411,15434,15108
7412,15810,15455
7413,15149,14823
7414,13353,13163
7415,10668,10574
7416,7707,7746
7417,4864,5068
7418,2471,2599
7419,1001,1154
7420,562,759
7421,1267,1318
7422,3223,3161
7423,5705,5682
7424,8769,8571
7425,11627,11319
7426,13965,13536
7427,15494,15092
7428,15884,15437
7429,15127,14916
7430,13387,13077
7431,10703,10576
7432,7733,7802
7433,4956,5078
7434,2517,2585
7435,957,1141
7436,572,804
7437,1286,1415
7438,3213,3159
7439,5640,5701
7440,8710,8549
7441,11567,11191
7442,13906,13616
7443,15396,15133
7444,15880,15419
7445,15147,14947
7446,13378,13088
7447,10662,10634
7448,7784,7697
7449,4780,4910
7450,2511,2547
7451,931,1132
7452,543,804
7453,1269,1485
7454,3146,3150
7455,5695,5644
7456,8757,8567
7457,11590,11167
7458,14025,13660
7459,15486,15099
7460,15778,15383
7461,15111,14805
7462,13385,13027
7463,10749,10845
7464,7693,7765
7465,4896,5010
7466,2406,2535
7467,1030,1166
7468,623,785
7469,1348,1333
7470,3097,3090
7471,5640,5682
7472,8692,8488
7473,11595,11173
7474,14020,13610
7475,15509,15048
7476,15896,15460
7477,15153,14967
7478,13391,13090
7479,10653,10597
7480,7788,7685
7481,4861,4932
7482,2542,2530
7483,981,1073
7484,531,862
7485,1310,1393
7486,2994,3100
7487,5851,5693
7488,8618,8477
7489,11648,11270
7490,14034,13633
7491,15434,15013
7492,15785,15414
7493,15179,14819
7494,13322,13107
7495,10659,10591
7496,7892,7858
7497,4855,5001
7498,2355,2529
7499,1064,1273
7500,564,743
7501,1375,1450
7502,3145,3191
7503,5743,5671
7504,8728,8455
7505,11525,11216
7506,13972,13566
7507,15459,15110
7508,15842,15342
7509,15102,14916
7510,13408,13134
7511,10559,10597
7512,7829,7685
7513,4794,4894
7514,2581,2730
7515,930,1081
7516,610,797
7517,1370,1389
7518,3117,3116
7519,5709,5623
7520,8719,8550
7521,11531,11148
7522,13972,13599
7523,15472,15034
7524,15836,15399
7525,15203,14903
7526,13226,12966
7527,10684,10701
7528,7877,7702
7529,4886,4925
7530,2443,2528
7531,1001,1136
7532,529,814
7533,1314,1411
7534,3084,3117
7535,5714,5627
7536,8686,8508
7537,11609,11168
7538,14067,13570
7539,15448,15174
7540,15940,15419
7541,15213,14949
7542,13270,13034
7543,10723,10529
7544,7757,7604
7545,4960,5067
7546,2423,2643
7547,989,1163
7548,608,795
7549,1212,1386
7550,3187,3230
7551,5660,5546
7552,8753,8600
7553,11624,11288
7554,13881,13584
7555,15472,15018
7556,15890,15498
7557,15183,14980
7558,13222,13062
7559,10771,10538
7560,7762,7654
7561,4914,5083
7562,2447,2631
7563,969,1228
7564,607,699
7565,1412,1489
7566,3100,3207
7567,5654,5614
7568,8674,8517
7569,11637,11354
7570,14044,13548
7571,15388,15089
7572,15870,15405
7573,15132,14915
7574,13218,13047
7575,10738,10573
7576,7785,7849
7577,4841,4897
7578,2454,2627
7579,1019,1136
7580,546,839
7581,1351,1381
7582,3166,3195
7583,5681,5626
7584,8611,8393
7585,11565,11329
7586,13939,13611
7587,15504,15191
7588,15902,15437
7589,15110,14763
7590,13278,13022
7591,10726,10575
7592,7895,7821
7593,4894,5001
7594,2461,2637
7595,950,1242
7596,609,772
7597,1260,1312
7598,3222,3208
7599,5710,5703
7600,8733,8605
7601,11607,11339
7602,13924,13597
7603,15421,15019
7604,15947,15493
7605,15156,14774
7606,13321,13039
7607,10693,10484
7608,7807,7914
7609,4855,4891
7610,2501,2605
7611,1020,1252
7612,576,756
7613,1264,1395
7614,3118,3168
7615,5670,5547
7616,8625,8379
7617,11531,11258
7618,13938,13595
7619,15400,15058
7620,15817,15446
7621,15141,14931
7622,13336,13071
7623,10718,10721
7624,7810,7767
7625,4776,4904
7626,2439,2556
7627,1033,1227
7628,571,855
7629,1281,1489
7630,3088,3137
7631,5700,5698
7632,8806,8604
7633,11637,11236
7634,14020,13585
7635,15436,15081
7636,15863,15377
7637,15130,14917
7638,13330,13119
7639,10682,10545
7640,7779,7654
7641,4928,4960
7642,2404,2473
7643,1026,1234
7644,564,770
7645,1217,1379
7646,3133,3285
7647,5656,5545
7648,8686,8539
7649,11571,11181
7650,13938,13593
7651,15567,15123
7652,15860,15471
7653,15155,14937
7654,13244,13138
7655,10679,10570
7656,7722,7680
7657,4818,4842
7658,2488,2546
7659,923,1049
7660,597,854
7661,1353,1437
7662,3090,3200
7663,5825,5667
7664,8665,8459
7665,11614,11173
7666,13991,13615
7667,15426,15104
7668,15798,15465
7669,15106,14816
7670,13397,13034
7671,10836,10774
7672,7595,7746
7673,4856,5076
7674,2494,2649
7675,946,1195
7676,620,776
7677,1294,1345
7678,3097,3109
7679,5733,5741
7680,8658,8421
7681,11634,11251
7682,13863,13591
7683,15459,15022
7684,15910,15409
7685,15168,14925
7686,13344,13153
7687,10748,10631
7688,7588,7611
7689,4883,4974
7690,2533,2572
7691,1047,1183
7692,602,788
7693,1309,1478
7694,3157,3199
7695,5846,5623
7696,8622,8456
7697,11713,11267
7698,13894,13657
7699,15479,15187
7700,15937,15331
7701,15181,15047
7702,13205,13040
7703,10672,10515
7704,7790,7899
7705,4932,4897
7706,2502,2702
7707,983,1068
7708,611,752
7709,1278,1305
7710,3104,3187
7711,5712,5549
7712,8687,8475
7713,11676,11191
7714,13979,13668
7715,15408,15041
7716,15841,15400
7717,15171,14927
7718,13208,13042
7719,10782,10724
7720,7661,7659
7721,4945,5067
7722,2384,2580
7723,1113,1165
7724,607,858
7725,1284,1429
7726,3120,3282
7727,5785,5701
7728,8654,8291
7729,11656,11335
7730,13952,13580
7731,15433,15031
7732,15885,15479
7733,15091,14801
7734,13407,13120
7735,10672,10564
7736,7741,7824
7737,4936,4986
7738,2501,2528
7739,1026,1263
7740,537,700
7741,1267,1323
7742,3117,3191
7743,5681,5584
7744,8784,8557
7745,11654,11219
7746,14049,13647
7747,15473,15066
7748,15856,15427
7749,15135,14896
7750,13363,13074
7751,10649,10629
7752,7724,7662
7753,4951,4925
7754,2474,2559
7755,918,1114
7756,572,851
7757,1347,1443
7758,3071,3154
7759,5853,5685
7760,8700,8476
7761,11543,11159
7762,13976,13648
7763,15459,15129
7764,15798,15380
7765,15138,14774
7766,13315,13138
7767,10629,10522
7768,7715,7702
7769,4822,4952
7770,2466,2555
7771,949,1222
7772,581,751
7773,1309,1399
7774,3164,3118
7775,5699,5612
7776,8634,8481
7777,11647,11256
7778,14023,13649
7779,15416,14990
7780,15868,15411
7781,15029,14791
7782,13290,13042
7783,10736,10553
7784,7677,7628
7785,4954,5087
7786,2516,2574
7787,955,1074
7788,540,738
7789,1356,1370
7790,3105,3217
7791,5667,5554
7792,8605,8381
7793,11626,11266
7794,13973,13702
7795,15448,15092
7796,15881,15501
7797,15169,14930
7798,13395,12989
7799,10824,10703
7800,7753,7657
7801,4890,4905
7802,2317,2479
7803,1017,1128
7804,645,835
7805,1265,1409
7806,3118,3215
7807,5701,5571
7808,8739,8581
7809,11579,11221
7810,13942,13578
7811,15471,15124
7812,15893,15418
7813,15180,14839
7814,13230,13058
7815,10777,10618
7816,7810,7744
7817,4807,4932
7818,2520,2470
7819,1090,1306
7820,493,694
7821,1450,1468
7822,3065,3182
7823,5791,5694
7824,8707,8449
7825,11538,11234
7826,14042,13631
7827,15459,15095
7828,15961,15510
7829,15170,14842
7830,13277,13028
7831,10819,10841
7832,7726,7722
7833,4806,4933
7834,2447,2544
7835,1028,1209
7836,548,753
7837,1312,1316
7838,3064,3165
7839,5734,5651
7840,8771,8594
7841,11631,11190
7842,13964,13637
7843,15401,15041
7844,15911,15460
7845,15176,14878
7846,13232,13051
7847,10663,10628
7848,7814,7680
7849,4791,4945
7850,2507,2484
7851,1094,1211
7852,639,756
7853,1201,1477
7854,3145,3097
7855,5872,5751
7856,8716,8505
7857,11611,11215
7858,14013,13618
7859,15469,15035
7860,15794,15358
7861,15202,14941
7862,13278,12979
7863,10720,10606
7864,7681,7600
7865,4867,4961
7866,2491,2708
7867,899,1065
7868,614,768
7869,1256,1332
7870,3118,3204
7871,5753,5603
7872,8731,8525
7873,11567,11167
7874,13857,13699
7875,15558,15126
7876,15858,15489
7877,15159,14877
7878,13245,12933
7879,10718,10702
7880,7759,7706
7881,4898,4989
7882,2511,2610
7883,936,1066
7884,553,861
7885,1349,1394
7886,3078,3133
7887,5687,5648
7888,8770,8502
7889,11558,11241
7890,14052,13656
7891,15468,15013
7892,15884,15395
7893,15128,14805
7894,13362,13150
7895,10677,10693
7896,7723,7696
7897,4888,4906
7898,2448,2524
7899,1054,1211
7900,594,761
7901,1367,1484
7902,3152,3142
7903,5685,5614
7904,8705,8497
7905,11604,11241
7906,13961,13644
7907,15414,15074
7908,15876,15429
7909,15110,14757
7910,13275,13007
7911,10842,10842
7912,7633,7689
7913,4945,5020
7914,2424,2544
7915,1005,1207
7916,644,855
7917,1305,1360
7918,3110,3117
7919,5775,5738
7920,8589,8365
7921,11558,11299
7922,13956,13550
7923,15489,15074
7924,15885,15488
7925,15127,14807
7926,13318,13036
7927,10781,10626
7928,7821,7816
7929,4774,4887
7930,2497,2628
7931,1080,1246
7932,538,751
7933,1353,1437
7934,3113,3207
7935,5676,5575
7936,8809,8583
7937,11564,11328
7938,14035,13639
7939,15414,15116
7940,15864,15454
7941,15194,14949
7942,13304,13079
7943,10670,10576
7944,7781,7696
7945,4840,5022
7946,2513,2649
7947,996,1150
7948,592,774
7949,1195,1318
7950,3197,3202
7951,5764,5676
7952,8808,8565
7953,11572,11245
7954,13990,13553
7955,15399,15126
7956,15951,15513
7957,15198,14836
7958,13335,13082
7959,10720,10691
7960,7692,7699
7961,4775,4872
7962,2522,2641
7963,1048,1233
7964,519,683
7965,1277,1480
7966,3145,3083
7967,5791,5741
7968,8773,8409
7969,11582,11279
7970,13961,13618
7971,15494,15179
7972,15855,15340
7973,15169,14824
7974,13280,13044
7975,10763,10552
7976,7685,7668
7977,4852,5010
7978,2462,2670
7979,1017,1064
7980,553,749
7981,1352,1398
7982,3200,3271
7983,5725,5645
7984,8678,8450
7985,11575,11237
7986,14046,13621
7987,15397,15015
7988,15858,15479
7989,15112,14812
7990,13310,13108
7991,10672,10576
7992,7718,7662
7993,4760,4861
7994,2528,2490
7995,971,1178
7996,580,773
7997,1348,1339
7998,3145,3226
7999,5773,5629
8000,8644,8523
8001,11627,11286
8002,13978,13638
8003,15517,15119
8004,15866,15495
8005,15121,14816
8006,13341,12990
8007,10629,10507
8008,7796,7895
8009,4838,4886
8010,2478,2690
8011,922,1082
8012,545,699
8013,1214,1339
8014,3146,3123
8015,5622,5614
8016,8638,8530
8017,11726,11205
8018,14007,13670
8019,15469,15034
8020,15784,15451
8021,15177,14931
8022,13218,13015
8023,10689,10694
8024,7699,7637
8025,4854,4965
8026,2468,2557
8027,950,1125
8028,590,863
8029,1320,1439
8030,3168,3187
8031,5651,5596
8032,8702,8523
8033,11613,11144
8034,14040,13616
8035,15416,15106
8036,15855,15370
8037,15169,14781
8038,13315,13040
8039,10692,10502
8040,7738,7665
8041,4793,4897
8042,2374,2573
8043,1104,1243
8044,582,754
8045,1300,1330
8046,3198,3192
8047,5741,5669
8048,8675,8371
8049,11679,11336
8050,13870,13652
8051,15484,15044
8052,15882,15405
8053,15084,14723
8054,13300,13043
8055,10658,10489
8056,7829,7912
8057,4895,4976
8058,2431,2529
8059,999,1300
8060,648,782
8061,1266,1362
8062,3213,3224
8063,5732,5561
8064,8700,8537
8065,11545,11244
8066,13949,13582
8067,15558,15078
8068,15801,15491
8069,15141,14951
8070,13332,13068
8071,10641,10519
8072,7690,7636
8073,4935,5061
8074,2353,2484
8075,1004,1065
8076,603,853
8077,1380,1536
8078,3074,3241
8079,5781,5757
8080,8782,8514
8081,11585,11164
8082,14120,13615
8083,15434,15117
8084,15885,15476
8085,15129,14797
8086,13381,13178
8087,10651,10581
8088,7728,7615
8089,4935,4922
8090,2416,2534
8091,1033,1251
8092,562,746
8093,1302,1325
8094,3094,3225
8095,5676,5674
8096,8688,8525
8097,11606,11330
8098,13882,13623
8099,15423,15048
8100,15865,15484
8101,15084,14766
8102,13406,13125
8103,10716,10569
8104,7738,7801
8105,4812,4904
8106,2509,2530
8107,954,1288
8108,545,702
8109,1273,1392
8110,3153,3107
8111,5661,5716
8112,8744,8606
8113,11564,11242
8114,14048,13696
8115,15416,15053
8116,15851,15368
8117,15097,14841
8118,13342,13204
8119,10646,10641
8120,7774,7721
8121,4904,4896
8122,2323,2494
8123,1063,1201
8124,540,765
8125,1295,1489
8126,3162,3152
8127,5660,5700
8128,8866,8663
8129,11572,11276
8130,13941,13594
8131,15443,15072
8132,15867,15377
8133,15126,14819
8134,13236,13092
8135,10663,10494
8136,7767,7758
8137,4840,4905
8138,2439,2486
8139,1090,1279
8140,506,756
8141,1364,1525
8142,3186,3171
8143,5696,5723
8144,8797,8640
8145,11638,11234
8146,13933,13652
8147,15474,15033
8148,15826,15351
8149,15104,14840
8150,13233,13061
8151,10750,10716
8152,7646,7673
8153,4956,4977
8154,2502,2593
8155,886,1063
8156,548,747
8157,1367,1409
8158,3153,3176
8159,5721,5544
8160,8606,8427
8161,11650,11246
8162,13977,13624
8163,15474,15104
8164,15940,15373
8165,15113,14928
8166,13388,13030
8167,10688,10549
8168,7666,7642
8169,4940,5075
8170,2406,2641
8171,927,1069
8172,575,835
8173,1293,1397
8174,3177,3271
8175,5670,5698
8176,8626,8378
8177,11739,11254
8178,13985,13614
8179,15406,15018
8180,15845,15484
8181,15121,14863
8182,13388,13126
8183,10644,10590
8184,7651,7627
8185,4931,5027
8186,2413,2579
8187,1037,1137
8188,548,877
8189,1322,1429
8190,3121,3280
8191,5758,5721
