# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=499
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7056,5285,5208
7057,8361,8261
7058,11257,10811
7059,13799,13353
7060,15323,14909
7061,16085,15633
7062,15295,14916
7063,13735,13400
7064,11225,11090
7065,8153,8111
7066,5329,5380
7067,2745,2973
7068,1209,1336
7069,685,789
7070,1201,1399
7071,2971,2968
7072,5313,5168
7073,8333,8219
7074,11175,10869
7075,13749,13368
7076,15509,14961
7077,15785,15596
7078,15261,14943
7079,13749,13386
7080,11197,11088
7081,8339,8169
7082,5251,5378
7083,2759,2991
7084,1193,1302
7085,735,755
7086,1153,1342
7087,2997,2999
7088,5349,5226
7089,8395,8259
7090,11143,10789
7091,13759,13367
7092,15359,14891
7093,16031,15612
7094,15255,14925
7095,13725,13339
7096,11235,11026
7097,8353,8161
7098,5269,5388
7099,2749,2965
7100,1211,1330
7101,683,774
7102,1263,1399
7103,3035,2998
7104,5343,5172
7105,8339,8203
7106,11233,10882
7107,13747,13357
7108,15565,14979
7109,16069,15550
7110,15233,14876
7111,13791,13334
7112,11231,11123
7113,8185,8072
7114,5367,5487
7115,2793,3019
7116,1213,1355
7117,651,783
7118,1187,1394
7119,2727,3013
7120,5519,5249
7121,8393,8211
7122,11231,10871
7123,13801,13362
7124,15283,14902
7125,15861,15611
7126,15257,14882
7127,13811,13329
7128,11163,11034
7129,8127,8170
7130,5263,5362
7131,3025,2998
7132,1241,1308
7133,695,834
7134,1183,1408
7135,2953,2988
7136,5337,5221
7137,8323,8177
7138,11215,10882
7139,13755,13368
7140,15285,15049
7141,16013,15585
7142,15281,14940
7143,13777,13517
7144,11157,10921
7145,8393,8068
7146,5363,5464
7147,2781,2958
7148,1221,1315
7149,765,850
7150,1211,1331
7151,2955,2997
7152,5361,5269
7153,8417,8120
7154,11203,10809
7155,13763,13363
7156,15293,14898
7157,15795,15613
7158,15323,14909
7159,13767,13512
7160,11209,10872
7161,8339,8110
7162,5371,5366
7163,2947,2970
7164,1211,1317
7165,659,842
7166,1173,1281
7167,3061,3029
7168,5337,5243
7169,8387,8115
7170,11193,10875
7171,13761,13367
7172,15317,14908
7173,16037,15696
7174,15301,14868
7175,13703,13454
7176,11219,10881
7177,8165,8100
7178,5265,5367
7179,2771,2972
7180,1153,1383
7181,749,835
7182,1203,1387
7183,2805,2998
7184,5585,5256
7185,8443,8209
7186,11169,10810
7187,13709,13374
7188,15499,14950
7189,16003,15607
7190,15355,14883
7191,13771,13297
7192,11173,11039
7193,8169,8179
7194,5355,5362
7195,2743,2981
7196,1273,1322
7197,699,895
7198,1215,1292
7199,3009,3041
7200,5355,5234
7201,8429,8175
7202,11171,10872
7203,13775,13351
7204,15241,14880
7205,15871,15641
7206,15357,14881
7207,13721,13479
7208,11143,10866
7209,8351,8100
7210,5309,5390
7211,2957,2995
7212,1171,1339
7213,737,857
7214,1261,1317
7215,3041,3065
7216,5341,5174
7217,8357,8174
7218,11263,10947
7219,13815,13418
7220,15301,14901
7221,16085,15626
7222,15267,14874
7223,13749,13488
7224,11229,10919
7225,8345,8074
7226,5315,5357
7227,2795,3020
7228,1189,1397
7229,747,806
7230,1239,1332
7231,2965,3026
7232,5285,5318
7233,8377,8186
7234,11233,10801
7235,13823,13357
7236,15351,14946
7237,15871,15548
7238,15345,14970
7239,13715,13525
7240,11151,10880
7241,8403,8141
7242,5365,5310
7243,2735,3021
7244,1165,1372
7245,655,789
7246,1207,1396
7247,2963,3053
7248,5333,5211
7249,8391,8126
7250,11193,10849
7251,13697,13367
7252,15501,14946
7253,16019,15610
7254,15257,14912
7255,13723,13465
7256,11217,10893
7257,8333,8104
7258,5299,5369
7259,2965,2992
7260,1189,1337
7261,751,805
7262,1217,1334
7263,2807,2983
7264,5581,5314
7265,8373,8178
7266,11171,10906
7267,13697,13373
7268,15339,14887
7269,16031,15591
7270,15233,14906
7271,13759,13508
7272,11145,10972
7273,8393,8086
7274,5297,5371
7275,3013,3017
7276,1197,1320
7277,697,810
7278,1233,1406
7279,3013,2990
7280,5361,5236
7281,8409,8160
7282,11177,10891
7283,13739,13362
7284,15491,14908
7285,15853,15605
7286,15269,14886
7287,13747,13510
7288,11139,10974
7289,8329,8131
7290,5279,5345
7291,2747,2997
7292,1187,1361
7293,661,818
7294,1221,1332
7295,2975,2978
7296,5359,5265
7297,8327,8180
7298,11163,10888
7299,13717,13360
7300,15317,14955
7301,16031,15621
7302,15327,14979
7303,13757,13450
7304,11225,10951
7305,8349,8095
7306,5259,5355
7307,2711,2930
7308,1279,1474
7309,693,789
7310,1247,1338
7311,3017,3022
7312,5267,5269
7313,8321,8105
7314,11175,11019
7315,13799,13315
7316,15277,14965
7317,15857,15615
7318,15253,14890
7319,13765,13478
7320,11151,10955
7321,8399,8142
7322,5259,5376
7323,3033,3033
7324,1225,1309
7325,733,875
7326,1219,1378
7327,3041,3053
7328,5371,5158
7329,8359,8190
7330,11219,10870
7331,13789,13366
7332,15299,14899
7333,16073,15633
7334,15275,14916
7335,13745,13495
7336,11223,10859
7337,8177,8110
7338,5329,5307
7339,2731,3024
7340,1251,1337
7341,717,801
7342,1181,1309
7343,2951,3048
7344,5505,5248
7345,8385,8261
7346,11407,10890
7347,13819,13361
7348,15513,14889
7349,15849,15616
7350,15233,14936
7351,13819,13338
7352,11231,11037
7353,8411,8154
7354,5257,5347
7355,2797,2987
7356,1229,1314
7357,655,843
7358,1195,1411
7359,2973,3019
7360,5359,5170
7361,8435,8196
7362,11213,10875
7363,13707,13400
7364,15291,14995
7365,16049,15548
7366,15239,14942
7367,13791,13337
7368,11185,11035
7369,8151,8138
7370,5343,5478
7371,2789,2956
7372,1197,1353
7373,643,789
7374,1233,1382
7375,2957,3007
7376,5371,5222
7377,8413,8219
7378,11235,10887
7379,13763,13366
7380,15505,14947
7381,15867,15551
7382,15301,14921
7383,13739,13321
7384,11165,11075
7385,8171,8077
7386,5279,5352
7387,2739,2994
7388,1215,1358
7389,689,783
7390,1209,1409
7391,2813,3049
7392,5525,5246
7393,8321,8206
7394,11177,10867
7395,13723,13350
7396,15307,15000
7397,16069,15606
7398,15255,14842
7399,13539,13335
7400,11183,11039
7401,8179,8103
7402,5301,5476
7403,2789,2948
7404,1169,1394
7405,673,700
7406,1197,1333
7407,2987,2992
7408,5293,5219
7409,8367,8275
7410,11413,10900
7411,13795,13360
7412,15269,14882
7413,16029,15610
7414,15273,14867
7415,13741,13378
7416,11149,11059
7417,8147,8162
7418,5373,5376
7419,3047,3009
7420,1195,1328
7421,741,787
7422,1227,1398
7423,2985,2980
7424,5275,5164
7425,8337,8284
7426,11197,10896
7427,13739,13427
7428,15343,14963
7429,16003,15612
7430,15273,14925
7431,13815,13387
7432,11155,11053
7433,8125,8143
7434,5309,5395
7435,2795,2968
7436,1261,1313
7437,667,781
7438,1173,1320
7439,2955,2996
7440,5347,5220
7441,8439,8284
7442,11237,10854
7443,13765,13365
7444,15293,14901
7445,15857,15635
7446,15257,14890
7447,13801,13336
7448,11213,11028
7449,8127,8157
7450,5261,5378
7451,2803,3032
7452,1207,1320
7453,721,782
7454,1185,1387
7455,3047,2992
7456,5281,5179
7457,8377,8231
7458,11227,10862
7459,13763,13357
7460,15327,14955
7461,15859,15646
7462,15337,14870
7463,13699,13331
7464,11261,11023
7465,8135,8102
7466,5255,5404
7467,2743,3016
7468,1205,1337
7469,683,771
7470,1197,1436
7471,2793,2996
7472,5301,5237
7473,8393,8225
7474,11395,10807
7475,13737,13354
7476,15337,15066
7477,16019,15547
7478,15269,14841
7479,13721,13376
7480,11253,10979
7481,8101,8201
7482,5259,5475
7483,2785,2912
7484,1261,1480
7485,683,693
7486,1193,1437
7487,2723,2785
7488,5601,5405
7489,8371,8213
7490,11243,11027
7491,13725,13376
7492,15343,14991
7493,16001,15560
7494,15287,14908
7495,13741,13326
7496,11187,11060
7497,8175,8099
7498,5305,5446
7499,2743,2921
7500,1169,1315
7501,675,794
7502,1185,1402
7503,2967,2994
7504,5507,5172
7505,8337,8183
7506,11197,10958
7507,13759,13429
7508,15349,14962
7509,16087,15538
7510,15233,14920
7511,13763,13485
7512,11157,10968
7513,8127,8073
7514,5353,5393
7515,2783,2965
7516,1193,1343
7517,649,822
7518,1231,1323
7519,2963,3030
7520,5361,5236
7521,8399,8259
7522,11169,10869
7523,13797,13345
7524,15353,14945
7525,16083,15607
7526,15247,14917
7527,13709,13334
7528,11249,11087
7529,8119,8122
7530,5279,5446
7531,2945,2956
7532,1231,1338
7533,751,774
7534,1251,1405
7535,2815,2977
7536,5359,5173
7537,8423,8264
7538,11399,10946
7539,13715,13372
7540,15513,14954
7541,16011,15584
7542,15235,14922
7543,13775,13340
7544,11197,11094
7545,8323,8155
7546,5363,5370
7547,2815,3013
7548,1163,1334
7549,765,786
7550,1199,1388
7551,2975,2992
7552,5299,5274
7553,8417,8113
7554,11225,10860
7555,13817,13360
7556,15323,14946
7557,16075,15591
7558,15245,14959
7559,13767,13525
7560,11177,10875
7561,8173,8140
7562,5303,5299
7563,2751,3014
7564,1265,1317
7565,701,856
7566,1183,1276
7567,2949,2993
7568,5581,5263
7569,8431,8210
7570,11177,10889
7571,13793,13406
7572,15489,14948
7573,15847,15586
7574,15315,14908
7575,13775,13312
7576,11183,11115
7577,8125,8144
7578,5291,5290
7579,2733,3042
7580,1185,1369
7581,653,765
7582,1205,1417
7583,2965,3032
7584,5373,5260
7585,8423,8218
7586,11239,10876
7587,13791,13354
7588,15293,14982
7589,16079,15544
7590,15255,14947
7591,13727,13314
7592,11185,11005
7593,8321,8133
7594,5345,5466
7595,2767,2952
7596,1155,1310
7597,663,700
7598,1191,1475
7599,2807,3030
7600,5283,5256
7601,8419,8197
7602,11409,10890
7603,13729,13360
7604,15309,14990
7605,16087,15591
7606,15291,14930
7607,13733,13305
7608,11157,11042
7609,8095,8153
7610,5317,5410
7611,2975,2959
7612,1205,1305
7613,699,919
7614,1277,1265
7615,3031,3042
7616,5337,5161
7617,8355,8214
7618,11169,10899
7619,13769,13470
7620,15271,14939
7621,16015,15533
7622,15241,14864
7623,13701,13331
7624,11195,11115
7625,8173,8188
7626,5309,5288
7627,2799,2974
7628,1255,1320
7629,763,776
7630,1249,1425
7631,2959,2998
7632,5301,5235
7633,8441,8224
7634,11181,10883
7635,13763,13365
7636,15321,15042
7637,16009,15590
7638,15293,14876
7639,13777,13380
7640,11159,11052
7641,8179,8134
7642,5319,5426
7643,2767,2945
7644,1263,1375
7645,743,741
7646,1153,1384
7647,3033,3058
7648,5289,5222
7649,8421,8280
7650,11465,10905
7651,13815,13353
7652,15311,14927
7653,16041,15600
7654,15239,14913
7655,13747,13389
7656,11243,11041
7657,8109,8131
7658,5363,5376
7659,2783,3030
7660,1263,1370
7661,665,849
7662,1165,1423
7663,3009,2999
7664,5363,5251
7665,8407,8263
7666,11205,10876
7667,13703,13410
7668,15327,15006
7669,16067,15545
7670,15313,14888
7671,13753,13290
7672,11211,11002
7673,8091,8095
7674,5329,5478
7675,2761,2935
7676,1215,1319
7677,645,910
7678,1157,1370
7679,3033,2969
7680,5311,5218
7681,8369,8127
7682,11257,10973
7683,13807,13480
7684,15315,14877
7685,16085,15622
7686,15249,14927
7687,13805,13487
7688,10999,10935
7689,8141,8156
7690,5259,5325
7691,2745,2949
7692,1157,1315
7693,697,891
7694,1185,1393
7695,2793,3014
7696,5297,5315
7697,8339,8205
7698,11177,10895
7699,13747,13450
7700,15297,14970
7701,16029,15636
7702,15289,14893
7703,13781,13291
7704,11193,11120
7705,8161,8161
7706,5369,5355
7707,2747,2950
7708,1219,1392
7709,653,911
7710,1205,1345
7711,2963,2979
7712,5575,5230
7713,8363,8217
7714,11191,10894
7715,13813,13415
7716,15329,14912
7717,16025,15596
7718,15353,14914
7719,13783,13323
7720,11143,11044
7721,8191,8092
7722,5265,5368
7723,2975,3037
7724,1279,1387
7725,749,784
7726,1261,1418
7727,2991,3001
7728,5517,5230
7729,8381,8194
7730,11235,10889
7731,13725,13387
7732,15295,14997
7733,16021,15537
7734,15271,14856
7735,13733,13343
7736,11229,11065
7737,8335,8086
7738,5347,5417
7739,2797,2946
7740,1223,1331
7741,647,793
7742,1193,1343
7743,2945,2993
7744,5305,5243
7745,8379,8193
7746,11487,10896
7747,13707,13353
7748,15353,14964
7749,16013,15550
7750,15271,14928
7751,13787,13309
7752,11245,11129
7753,8147,8150
7754,5317,5463
7755,2773,2954
7756,1231,1318
7757,701,899
7758,1247,1311
7759,3037,2967
7760,5289,5169
7761,8445,8215
7762,11177,10945
7763,13761,13450
7764,15489,14943
7765,16009,15603
7766,15273,14879
7767,13799,13381
7768,11165,11067
7769,8325,8194
7770,5263,5300
7771,2735,2970
7772,1251,1360
7773,699,778
7774,1213,1326
7775,2731,2842
7776,5527,5441
7777,8323,8269
7778,11259,10904
7779,13719,13404
7780,15351,14908
7781,15855,15527
7782,15293,14973
7783,13771,13342
7784,11235,11114
7785,8121,8081
7786,5347,5399
7787,2723,2973
7788,1171,1362
7789,709,743
7790,1225,1415
7791,2815,3026
7792,5509,5334
7793,8339,8277
7794,11241,10879
7795,13701,13363
7796,15267,15002
7797,16069,15609
7798,15263,14933
7799,13787,13290
7800,11255,11078
7801,8113,8094
7802,5305,5417
7803,2961,2956
7804,1273,1362
7805,645,922
7806,1197,1268
7807,3023,2971
7808,5295,5227
7809,8325,8274
7810,11197,10954
7811,13813,13460
7812,15281,14943
7813,16079,15543
7814,15263,14851
7815,13791,13321
7816,11241,11054
7817,8183,8182
7818,5367,5296
7819,2759,3017
7820,1277,1316
7821,751,776
7822,1161,1417
7823,3039,2976
7824,5347,5232
7825,8425,8205
7826,11187,10885
7827,13793,13367
7828,15285,15043
7829,16071,15602
7830,15297,14872
7831,13747,13321
7832,11237,11089
7833,8177,8145
7834,5357,5458
7835,2727,2969
7836,1277,1327
7837,761,797
7838,1165,1473
7839,3039,2983
7840,5285,5255
7841,8341,8224
7842,11413,10872
7843,13803,13386
7844,15301,14974
7845,16043,15595
7846,15233,14937
7847,13735,13286
7848,11147,11010
7849,8095,8127
7850,5325,5394
7851,2777,2954
7852,1265,1338
7853,737,903
7854,1261,1287
7855,3061,2976
7856,5337,5165
7857,8409,8262
7858,11197,10904
7859,13793,13443
7860,15329,14880
7861,16089,15616
7862,15319,14873
7863,13733,13343
7864,11207,11058
7865,8121,8164
7866,5323,5346
7867,2973,2958
7868,1223,1381
7869,679,786
7870,1225,1409
7871,3011,3029
7872,5353,5277
7873,8441,8204
7874,11195,10967
7875,13803,13397
7876,15493,15058
7877,16089,15592
7878,15315,14885
7879,13753,13291
7880,11199,11043
7881,8159,8129
7882,5371,5416
7883,2791,2970
7884,1267,1364
7885,753,922
7886,1187,1290
7887,2971,2999
7888,5299,5229
7889,8379,8261
7890,11263,10884
7891,13717,13442
7892,15339,14929
7893,16041,15598
7894,15299,14857
7895,13771,13326
7896,11219,11106
7897,8165,8127
7898,5343,5357
7899,2803,3020
7900,1249,1317
7901,741,789
7902,1205,1396
7903,2973,2980
7904,5575,5273
7905,8437,8257
7906,11209,10856
7907,13703,13357
7908,15513,14902
7909,15855,15610
7910,15255,14958
7911,13749,13302
7912,11177,11028
7913,8115,8100
7914,5319,5397
7915,2757,2978
7916,1217,1304
7917,687,901
7918,1177,1286
7919,2997,2991
7920,5361,5229
7921,8447,8224
7922,11229,10886
7923,13727,13457
7924,15501,14926
7925,16065,15630
7926,15263,14933
7927,13561,13328
7928,11243,11070
7929,8139,8117
7930,5303,5295
7931,2749,3024
7932,1269,1323
7933,731,842
7934,1179,1393
7935,2965,3005
7936,5511,5241
7937,8415,8198
7938,11241,10864
7939,13709,13358
7940,15279,14910
7941,16021,15610
7942,15337,14930
7943,13759,13390
7944,11231,11046
7945,8113,8134
7946,5373,5388
7947,2979,3027
7948,1187,1382
7949,743,758
7950,1223,1403
7951,2951,2986
7952,5283,5240
7953,8441,8277
7954,11239,10883
7955,13791,13427
7956,15281,14920
7957,15863,15607
7958,15307,14934
7959,13703,13383
7960,11147,11082
7961,8341,8086
7962,5299,5371
7963,2785,3029
7964,1243,1365
7965,733,774
7966,1235,1420
7967,2995,2980
7968,5351,5277
7969,8405,8193
7970,11263,10946
7971,13823,13408
7972,15269,15022
7973,15841,15587
7974,15319,14950
7975,13751,13305
7976,11169,11052
7977,8121,8063
7978,5303,5408
7979,2737,2963
7980,1221,1351
7981,697,879
7982,1231,1287
7983,3057,2955
7984,5283,5264
7985,8433,8275
7986,11171,10908
7987,13783,13425
7988,15307,14905
7989,16071,15647
7990,15277,14950
7991,13715,13310
7992,11143,11077
7993,8339,8134
7994,5299,5384
7995,2743,2969
7996,1257,1337
7997,711,877
7998,1189,1296
7999,2955,3045
8000,5315,5174
8001,8435,8217
8002,11187,10890
8003,13761,13354
8004,15319,14889
8005,16037,15637
8006,15279,14930
8007,13817,13392
8008,11179,11049
8009,8109,8148
8010,5271,5378
8011,2789,3029
8012,1209,1337
8013,655,787
8014,1165,1379
8015,2967,3054
8016,5525,5242
8017,8445,8280
8018,11249,10850
8019,13805,13357
8020,15355,14959
8021,16079,15594
8022,15239,14854
8023,13761,13405
8024,11175,11017
8025,8097,8117
8026,5315,5381
8027,2767,2960
8028,1197,1313
8029,709,787
8030,1157,1331
8031,2983,3006
8032,5359,5240
8033,8349,8234
8034,11245,10881
8035,13745,13364
8036,15357,14883
8037,16019,15624
8038,15305,14922
8039,13803,13328
8040,11161,11063
8041,8325,8078
8042,5369,5395
8043,2731,3008
8044,1269,1401
8045,683,763
8046,1413,1382
8047,2955,2991
8048,5347,5244
8049,8357,8265
8050,11475,10884
8051,13809,13370
8052,15309,14883
8053,16081,15614
8054,15313,14926
8055,13783,13329
8056,11149,11055
8057,8125,8134
8058,5303,5305
8059,3033,3018
8060,1195,1359
8061,673,754
8062,1175,1420
8063,2969,3039
8064,5525,5253
8065,8375,8200
8066,11201,10946
8067,13813,13354
8068,15295,14974
8069,16085,15549
8070,15349,14938
8071,13771,13324
8072,11251,11124
8073,8321,8097
8074,5369,5377
8075,2813,3024
8076,1195,1370
8077,705,739
8078,1213,1424
8079,2945,3029
8080,5301,5238
8081,8445,8215
8082,11173,10959
8083,13773,13374
8084,15309,14996
8085,16067,15587
8086,15323,14935
8087,13753,13380
8088,11203,11047
8089,8165,8145
8090,5347,5409
8091,2791,2934
8092,1169,1345
8093,719,756
8094,1235,1406
8095,2811,3043
8096,5509,5262
8097,8347,8211
8098,11233,10905
8099,13811,13432
8100,15357,14894
8101,15845,15616
8102,15239,14926
8103,13737,13331
8104,11197,11132
8105,8175,8091
8106,5371,5401
8107,2707,2961
8108,1153,1364
8109,751,841
8110,1211,1423
8111,2791,3035
8112,5519,5224
8113,8323,8208
8114,11161,10899
8115,13709,13434
8116,15555,14997
8117,15869,15549
8118,15343,14854
8119,13735,13384
8120,11213,11119
8121,8147,8152
8122,5367,5395
8123,2959,2954
8124,1223,1299
8125,681,769
8126,1253,1397
8127,3019,3026
8128,5307,5170
8129,8375,8206
8130,11245,10904
8131,13797,13374
8132,15499,14976
8133,16005,15588
8134,15315,14873
8135,13735,13323
8136,11215,11133
8137,8187,8128
8138,5289,5390
8139,2801,2954
8140,1217,1368
8141,679,775
8142,1197,1407
8143,2807,3019
8144,5295,5161
8145,8351,8266
8146,11181,10893
8147,13815,13355
8148,15515,14969
8149,16029,15597
8150,15337,14866
8151,13793,13325
8152,11231,11052
8153,8187,8145
8154,5363,5365
8155,2775,3031
8156,1185,1321
8157,759,776
8158,1209,1389
8159,2967,2998
8160,5375,5250
8161,8425,8193
8162,11213,10877
8163,13711,13424
8164,15341,14947
8165,15869,15586
8166,15247,14965
8167,13705,13321
8168,11249,11004
8169,8151,8104
8170,5317,5459
8171,2811,3020
8172,1195,1355
8173,691,767
8174,1257,1437
8175,2791,3009
8176,5349,5216
8177,8385,8269
8178,11227,10886
8179,13729,13354
8180,15243,14991
8181,15851,15530
8182,15257,14866
8183,13797,13330
8184,11193,11096
8185,8107,8102
8186,5255,5407
8187,2791,3024
8188,1167,1355
8189,729,849
8190,1203,1412
8191,2811,2998
