# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=496
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7147,1701,1843
7148,3777,3861
7149,6635,6342
7150,9675,9220
7151,12505,12117
7152,14567,14194
7153,15829,15305
7154,15775,15405
7155,14733,14388
7156,12701,12502
7157,10159,9994
7158,6843,7038
7159,4287,4335
7160,1987,2112
7161,903,987
7162,751,961
7163,1789,1929
7164,3981,3770
7165,6653,6371
7166,9417,9240
7167,12469,12077
7168,14573,14177
7169,15761,15337
7170,15859,15424
7171,14795,14401
7172,12687,12509
7173,9983,9891
7174,7051,7057
7175,4325,4347
7176,1945,2082
7177,925,950
7178,693,966
7179,1697,1919
7180,3717,3772
7181,6649,6333
7182,9601,9142
7183,12461,12081
7184,14569,14123
7185,15781,15276
7186,15745,15428
7187,14815,14369
7188,12677,12627
7189,9885,9878
7190,7141,7027
7191,4249,4325
7192,2009,2077
7193,995,954
7194,685,920
7195,1727,1948
7196,3759,3758
7197,6557,6394
7198,9469,9225
7199,12435,12125
7200,14563,14119
7201,15813,15385
7202,15753,15428
7203,14789,14410
7204,12779,12455
7205,9963,9888
7206,6819,7036
7207,4293,4212
7208,1975,2163
7209,987,1000
7210,703,974
7211,1745,1951
7212,3821,3763
7213,6541,6366
7214,9673,9249
7215,12495,12067
7216,14565,14175
7217,15747,15360
7218,15781,15424
7219,14735,14404
7220,12693,12493
7221,9973,9905
7222,7077,7031
7223,4021,4195
7224,2039,2202
7225,973,941
7226,765,937
7227,1739,1947
7228,3779,3744
7229,6585,6355
7230,9641,9324
7231,12285,12123
7232,14585,14129
7233,15777,15348
7234,15807,15367
7235,14815,14364
7236,12779,12495
7237,10117,9974
7238,7107,7025
7239,4065,4352
7240,1957,2069
7241,983,938
7242,713,901
7243,1745,1923
7244,3795,3775
7245,6607,6334
7246,9643,9240
7247,12431,12148
7248,14573,14124
7249,15859,15427
7250,15829,15448
7251,14821,14367
7252,12795,12495
7253,10137,9961
7254,7065,7039
7255,4267,4207
7256,1967,2169
7257,699,988
7258,751,971
7259,1731,1906
7260,3801,3785
7261,6571,6374
7262,9455,9251
7263,12451,12126
7264,14497,14142
7265,15781,15317
7266,15775,15393
7267,14775,14380
7268,12737,12507
7269,10117,9892
7270,7059,7013
7271,4301,4338
7272,2009,2053
7273,965,983
7274,713,975
7275,1691,1911
7276,3979,3828
7277,6631,6476
7278,9603,9193
7279,12467,12132
7280,14465,14123
7281,15859,15264
7282,15807,15413
7283,14721,14391
7284,12729,12629
7285,9947,9837
7286,7131,7026
7287,4311,4353
7288,1975,2071
7289,921,939
7290,699,969
7291,1727,1895
7292,3783,3826
7293,6623,6381
7294,9611,9286
7295,12507,12074
7296,14519,14133
7297,15795,15311
7298,15749,15411
7299,14741,14408
7300,12715,12443
7301,10117,9965
7302,7067,7012
7303,4305,4344
7304,1937,2063
7305,975,968
7306,735,939
7307,1713,1937
7308,3747,3763
7309,6559,6415
7310,9443,9207
7311,12497,12178
7312,14523,14120
7313,15823,15341
7314,15849,15450
7315,14807,14401
7316,12751,12662
7317,9937,9871
7318,6891,6953
7319,4279,4340
7320,1993,2040
7321,977,913
7322,673,980
7323,1759,1898
7324,3827,3767
7325,6611,6395
7326,9619,9398
7327,12441,11992
7328,14527,14126
7329,15855,15267
7330,15791,15401
7331,14831,14350
7332,12769,12458
7333,9893,9911
7334,7049,7010
7335,4301,4357
7336,1923,2069
7337,963,962
7338,683,923
7339,1705,1933
7340,3751,3759
7341,6535,6409
7342,9695,9255
7343,12469,12150
7344,14475,14138
7345,15789,15365
7346,15779,15439
7347,14727,14416
7348,12725,12525
7349,9959,9913
7350,6821,7028
7351,4309,4242
7352,2203,2205
7353,753,985
7354,901,935
7355,1737,1947
7356,3783,3796
7357,6553,6382
7358,9643,9266
7359,12427,12092
7360,14549,14102
7361,15805,15431
7362,15871,15450
7363,14805,14404
7364,12731,12443
7365,9979,9911
7366,7101,7050
7367,4313,4247
7368,1977,2201
7369,751,976
7370,677,915
7371,1709,2004
7372,3811,3764
7373,6535,6333
7374,9459,9303
7375,12281,12094
7376,14535,14155
7377,15777,15387
7378,15833,15448
7379,14737,14412
7380,12765,12454
7381,9895,9952
7382,6903,6970
7383,4313,4238
7384,2201,2240
7385,913,931
7386,723,943
7387,1685,1948
7388,3815,3805
7389,6645,6368
7390,9613,9251
7391,12485,12064
7392,14477,14122
7393,15813,15357
7394,15761,15450
7395,14747,14407
7396,12787,12428
7397,9897,9970
7398,7115,7030
7399,4225,4378
7400,2009,2051
7401,917,977
7402,719,989
7403,1673,1994
7404,3817,3762
7405,6649,6377
7406,9695,9281
7407,12471,12081
7408,14581,14227
7409,15795,15369
7410,15749,15401
7411,14815,14415
7412,12773,12493
7413,9915,9911
7414,7135,7118
7415,4071,4145
7416,1967,2178
7417,989,993
7418,715,935
7419,1711,1923
7420,3791,3854
7421,6545,6277
7422,9665,9275
7423,12417,12087
7424,14573,14142
7425,15833,15374
7426,15835,15435
7427,14787,14419
7428,12687,12504
7429,9953,9889
7430,7123,7063
7431,4273,4208
7432,1973,2183
7433,757,953
7434,665,962
7435,1713,1948
7436,3975,3845
7437,6591,6279
7438,9627,9336
7439,12463,12129
7440,14523,14158
7441,15825,15378
7442,15805,15365
7443,14761,14398
7444,12701,12431
7445,9863,9898
7446,7091,7031
7447,4245,4211
7448,1991,2167
7449,927,1002
7450,703,960
7451,1735,2002
7452,3759,3762
7453,6647,6361
7454,9607,9329
7455,12501,12081
7456,14559,14114
7457,15791,15391
7458,15853,15435
7459,14769,14365
7460,12719,12418
7461,9973,9958
7462,7051,7029
7463,4233,4210
7464,1983,2185
7465,963,988
7466,651,986
7467,1789,1991
7468,3789,3757
7469,6643,6321
7470,9691,9337
7471,12453,12071
7472,14527,14166
7473,15753,15376
7474,15859,15388
7475,14833,14404
7476,12703,12483
7477,9943,9953
7478,7113,7020
7479,4229,4211
7480,2191,2183
7481,917,944
7482,671,965
7483,1719,2012
7484,3833,3796
7485,6543,6357
7486,9665,9343
7487,12481,12065
7488,14467,14122
7489,15861,15436
7490,15751,15435
7491,14811,14365
7492,12713,12504
7493,9927,9936
7494,7053,7027
7495,4331,4227
7496,2003,2157
7497,931,953
7498,767,930
7499,1759,1950
7500,3809,3799
7501,6655,6468
7502,9643,9230
7503,12275,12114
7504,14529,14140
7505,15847,15367
7506,15863,15431
7507,14837,14355
7508,12789,12496
7509,10125,9962
7510,7129,7031
7511,4067,4225
7512,2259,2182
7513,911,936
7514,727,930
7515,1687,1921
7516,3821,3744
7517,6553,6400
7518,9667,9318
7519,12223,12091
7520,14541,14132
7521,15781,15357
7522,15869,15406
7523,14737,14413
7524,12743,12513
7525,10117,9901
7526,7115,7052
7527,4303,4334
7528,2011,2076
7529,963,968
7530,641,980
7531,1745,1925
7532,3747,3907
7533,6603,6372
7534,9615,9206
7535,12439,12068
7536,14569,14125
7537,15757,15369
7538,15805,15439
7539,14735,14429
7540,12767,12611
7541,9895,9826
7542,7073,7048
7543,4093,4147
7544,2225,2206
7545,897,997
7546,697,971
7547,1691,1844
7548,3745,3923
7549,6557,6341
7550,9725,9261
7551,12211,12069
7552,14495,14126
7553,15841,15315
7554,15773,15418
7555,14787,14391
7556,12745,12450
7557,9933,9949
7558,7131,7026
7559,4269,4419
7560,2005,2065
7561,927,929
7562,665,979
7563,1705,1939
7564,3755,3796
7565,6561,6373
7566,9669,9238
7567,12457,12065
7568,14541,14142
7569,15809,15389
7570,15753,15426
7571,14797,14403
7572,12701,12497
7573,9973,9911
7574,7127,7040
7575,4259,4213
7576,2013,2110
7577,979,1000
7578,747,977
7579,1767,1945
7580,3713,3825
7581,6631,6346
7582,9667,9253
7583,12501,12085
7584,14545,14178
7585,15839,15384
7586,15823,15374
7587,14819,14414
7588,12753,12482
7589,10131,9952
7590,7051,7012
7591,4073,4145
7592,1957,2182
7593,969,941
7594,685,980
7595,1749,1928
7596,3731,3811
7597,6653,6321
7598,9689,9272
7599,12519,12093
7600,14573,14140
7601,15757,15389
7602,15825,15386
7603,14729,14379
7604,12699,12487
7605,9895,9931
7606,7061,7049
7607,4239,4159
7608,2199,2192
7609,685,990
7610,697,989
7611,1743,2003
7612,3819,3845
7613,6529,6327
7614,9675,9323
7615,12481,12082
7616,14547,14110
7617,15831,15366
7618,15807,15384
7619,14805,14423
7620,12685,12497
7621,9975,9960
7622,7133,7022
7623,4297,4203
7624,2015,2185
7625,985,992
7626,739,962
7627,1921,1989
7628,3753,3737
7629,6601,6363
7630,9611,9326
7631,12497,12064
7632,14541,14128
7633,15791,15352
7634,15811,15449
7635,14767,14369
7636,12793,12408
7637,10121,9976
7638,6905,7060
7639,4309,4345
7640,1967,2113
7641,753,982
7642,961,890
7643,1739,2006
7644,3807,3920
7645,6559,6311
7646,9425,9216
7647,12435,12155
7648,14557,14074
7649,15835,15437
7650,15771,15373
7651,14787,14400
7652,12799,12512
7653,9965,9939
7654,7041,7042
7655,4225,4155
7656,2015,2147
7657,703,942
7658,743,931
7659,1755,1936
7660,3785,3832
7661,6549,6298
7662,9637,9308
7663,12499,12083
7664,14565,14133
7665,15795,15364
7666,15769,15453
7667,14843,14344
7668,12791,12460
7669,10121,9939
7670,7043,7050
7671,4241,4211
7672,2205,2200
7673,747,950
7674,759,987
7675,1733,1928
7676,3803,3845
7677,6565,6257
7678,9627,9263
7679,12427,12138
7680,14531,14163
7681,15613,15346
7682,15835,15426
7683,14721,14407
7684,12717,12462
7685,9931,9969
7686,7063,7057
7687,4329,4368
7688,1921,2044
7689,901,984
7690,713,969
7691,1929,1991
7692,3755,3818
7693,6563,6378
7694,9655,9385
7695,12423,11941
7696,14499,14128
7697,15805,15328
7698,15761,15392
7699,14803,14417
7700,12751,12522
7701,9937,9930
7702,7043,7043
7703,4233,4376
7704,2001,2073
7705,989,990
7706,705,980
7707,1715,1927
7708,3737,3838
7709,6655,6304
7710,9649,9246
7711,12513,12084
7712,14513,14177
7713,15791,15353
7714,15781,15443
7715,14753,14408
7716,12761,12502
7717,9933,9888
7718,7113,7023
7719,4241,4345
7720,1985,2071
7721,921,983
7722,907,974
7723,1673,1945
7724,3831,3755
7725,6597,6393
7726,9453,9217
7727,12447,12090
7728,14523,14140
7729,15837,15382
7730,15793,15456
7731,14839,14413
7732,12771,12498
7733,10185,9911
7734,7051,7010
7735,4301,4206
7736,1999,2189
7737,903,939
7738,709,994
7739,1713,1929
7740,3779,3753
7741,6605,6319
7742,9625,9342
7743,12471,12111
7744,14579,14137
7745,15803,15361
7746,15809,15414
7747,14797,14377
7748,12705,12481
7749,9933,9927
7750,7121,7030
7751,4021,4197
7752,1983,2248
7753,757,928
7754,733,981
7755,1789,1995
7756,3813,3805
7757,6571,6365
7758,9653,9349
7759,12497,12146
7760,14541,14114
7761,15783,15364
7762,15845,15370
7763,14835,14347
7764,12743,12530
7765,9957,9927
7766,6831,7018
7767,4241,4228
7768,2193,2187
7769,945,935
7770,731,933
7771,1753,1928
7772,3747,3761
7773,6551,6332
7774,9663,9258
7775,12281,12082
7776,14465,14117
7777,15833,15370
7778,15849,15396
7779,14797,14363
7780,12679,12483
7781,9917,9969
7782,6895,7010
7783,4265,4290
7784,2003,2202
7785,965,990
7786,681,976
7787,1767,1942
7788,3729,3756
7789,6635,6397
7790,9657,9336
7791,12501,12078
7792,14513,14157
7793,15865,15426
7794,15789,15424
7795,14835,14384
7796,12679,12480
7797,9913,9906
7798,6905,7037
7799,4237,4229
7800,1941,2170
7801,953,999
7802,663,935
7803,1775,2004
7804,3757,3800
7805,6605,6371
7806,9695,9306
7807,12485,12082
7808,14575,14178
7809,15811,15426
7810,15751,15378
7811,14799,14423
7812,12695,12445
7813,9903,9915
7814,6845,7042
7815,4307,4205
7816,2015,2107
7817,943,994
7818,741,961
7819,1733,1949
7820,3751,3819
7821,6619,6313
7822,9613,9255
7823,12267,12139
7824,14581,14132
7825,15847,15367
7826,15755,15384
7827,14743,14368
7828,12673,12485
7829,9889,9955
7830,7099,7012
7831,4031,4208
7832,1955,2189
7833,983,948
7834,687,930
7835,1757,1947
7836,3761,3758
7837,6651,6359
7838,9685,9328
7839,12465,12091
7840,14507,14142
7841,15747,15361
7842,15851,15369
7843,14845,14363
7844,12787,12508
7845,9919,9943
7846,6847,7019
7847,4231,4212
7848,2029,2194
7849,951,933
7850,683,961
7851,1739,1922
7852,3739,3792
7853,6637,6348
7854,9467,9375
7855,12467,12064
7856,14523,14140
7857,15837,15388
7858,15829,15438
7859,14833,14370
7860,12757,12521
7861,9939,9859
7862,7067,7023
7863,4295,4224
7864,2023,2167
7865,757,942
7866,737,969
7867,1739,1935
7868,3749,3753
7869,6571,6402
7870,9651,9285
7871,12457,12073
7872,14503,14121
7873,15789,15382
7874,15753,15435
7875,14729,14368
7876,12795,12454
7877,9903,9955
7878,7057,7029
7879,4297,4221
7880,2035,2151
7881,741,951
7882,911,930
7883,1743,1926
7884,3813,3793
7885,6535,6389
7886,9693,9274
7887,12441,12144
7888,14501,14117
7889,15801,15451
7890,15817,15454
7891,14727,14363
7892,12757,12483
7893,9949,9940
7894,6841,7011
7895,4335,4217
7896,1967,2176
7897,761,981
7898,747,931
7899,1733,1913
7900,3747,3755
7901,6545,6382
7902,9467,9341
7903,12481,12078
7904,14555,14132
7905,15791,15327
7906,15867,15401
7907,14793,14406
7908,12673,12506
7909,9889,9896
7910,7049,6968
7911,4289,4333
7912,1975,2046
7913,763,969
7914,669,909
7915,1755,1985
7916,3759,3821
7917,6565,6464
7918,9659,9389
7919,12417,12013
7920,14477,14106
7921,15837,15374
7922,15859,15438
7923,14767,14403
7924,12735,12524
7925,9901,9930
7926,6829,7034
7927,4335,4225
7928,2025,2170
7929,695,936
7930,745,944
7931,1685,1935
7932,3797,3800
7933,6655,6420
7934,9691,9283
7935,12499,12123
7936,14471,14193
7937,15857,15347
7938,15811,15455
7939,14771,14347
7940,12709,12505
7941,9903,9927
7942,6869,7013
7943,4227,4350
7944,2031,2075
7945,903,926
7946,707,990
7947,1697,1926
7948,3835,3764
7949,6631,6422
7950,9607,9241
7951,12473,12069
7952,14495,14182
7953,15769,15354
7954,15785,15450
7955,14733,14405
7956,12689,12443
7957,10115,9973
7958,7059,7018
7959,4269,4352
7960,1983,2069
7961,977,982
7962,899,960
7963,1729,1946
7964,3815,3753
7965,6617,6396
7966,9709,9303
7967,12535,12131
7968,14541,14125
7969,15855,15434
7970,15759,15448
7971,14767,14357
7972,12723,12418
7973,9963,9920
7974,6891,7019
7975,4065,4157
7976,2033,2145
7977,909,939
7978,741,984
7979,1745,1953
7980,3813,3762
7981,6639,6339
7982,9713,9286
7983,12505,12139
7984,14591,14217
7985,15871,15356
7986,15845,15439
7987,14737,14411
7988,12765,12486
7989,9961,9935
7990,6825,7119
7991,4269,4274
7992,1937,1983
7993,975,971
7994,719,983
7995,1751,1938
7996,3755,3847
7997,6591,6384
7998,9617,9420
7999,12265,12036
8000,14555,14129
8001,15795,15330
8002,15805,15381
8003,14735,14430
8004,12673,12517
8005,9957,9894
8006,7139,7020
8007,4293,4330
8008,1959,2115
8009,921,935
8010,705,973
8011,1757,1937
8012,3763,3816
8013,6597,6384
8014,9607,9290
8015,12447,12155
8016,14567,14192
8017,15803,15356
8018,15823,15394
8019,14847,14429
8020,12793,12430
8021,10185,9912
8022,6847,6963
8023,4331,4334
8024,1927,2050
8025,1005,930
8026,671,917
8027,1675,1915
8028,3813,3770
8029,6593,6484
8030,9447,9192
8031,12523,12165
8032,14533,14173
8033,15823,15290
8034,15745,15458
8035,14725,14413
8036,12675,12624
8037,9947,9885
8038,7073,6988
8039,4231,4319
8040,2009,2045
8041,917,973
8042,719,913
8043,1945,1985
8044,3833,3764
8045,6565,6475
8046,9701,9472
8047,12267,11938
8048,14521,14184
8049,15855,15343
8050,15769,15453
8051,14777,14402
8052,12687,12538
8053,9911,9905
8054,7141,6969
8055,4295,4343
8056,1953,2040
8057,749,961
8058,723,977
8059,1763,1933
8060,3803,3772
8061,6613,6473
8062,9679,9440
8063,12287,12017
8064,14723,14120
8065,15759,15338
8066,15793,15381
8067,14847,14348
8068,12727,12473
8069,9919,9920
8070,6889,6982
8071,4305,4327
8072,1979,2056
8073,919,977
8074,741,921
8075,1673,1927
8076,3801,3766
8077,6631,6406
8078,9441,9291
8079,12539,12169
8080,14511,14195
8081,15831,15340
8082,15795,15452
8083,14809,14400
8084,12757,12493
8085,9919,9943
8086,6905,6978
8087,4283,4280
8088,1935,2039
8089,901,925
8090,681,966
8091,1747,1939
8092,3785,3758
8093,6549,6411
8094,9693,9402
8095,12277,11950
8096,14565,14112
8097,15767,15357
8098,15745,15437
8099,14729,14352
8100,12745,12517
8101,9877,9886
8102,6897,6955
8103,4333,4336
8104,2045,2029
8105,703,960
8106,905,939
8107,1717,1905
8108,3765,3821
8109,6639,6424
8110,9725,9389
8111,12267,12012
8112,14535,14171
8113,15777,15274
8114,15839,15397
8115,14807,14407
8116,12767,12473
8117,9965,9865
8118,7065,6997
8119,4301,4340
8120,1955,2070
8121,985,972
8122,719,965
8123,1731,1945
8124,3775,3769
8125,6555,6432
8126,9679,9252
8127,12499,12157
8128,14561,14137
8129,15807,15359
8130,15809,15433
8131,14825,14347
8132,12777,12485
8133,10119,9897
8134,6897,6965
8135,4261,4275
8136,1923,2056
8137,917,978
8138,689,975
8139,1717,1942
8140,3831,3827
8141,6537,6414
8142,9685,9309
8143,12493,12184
8144,14533,14137
8145,15787,15367
8146,15791,15443
8147,14769,14353
8148,12763,12493
8149,9879,9989
8150,7051,6998
8151,4081,4145
8152,2017,2165
8153,979,980
8154,695,939
8155,1745,1925
8156,3749,3841
8157,6559,6329
8158,9657,9269
8159,12527,12140
8160,14589,14187
8161,15795,15366
8162,15839,15383
8163,14799,14374
8164,12673,12489
8165,9981,9926
8166,7089,6969
8167,4005,4171
8168,2019,2163
8169,695,942
8170,685,984
8171,1773,1964
8172,3763,3808
8173,6583,6312
8174,9631,9344
8175,12515,12161
8176,14505,14176
8177,15791,15372
8178,15817,15431
8179,14781,14403
8180,12771,12512
8181,9899,9906
8182,6885,6993
8183,4243,4149
8184,2255,2162
8185,917,968
8186,679,992
8187,1705,1947
8188,3829,3772
8189,6577,6373
8190,9695,9342
8191,12499,12155
