# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:42+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=497
# firmware_status_timestamp=2026-08-29T12:46:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7096,7363,7388
7097,4519,4728
7098,2277,2333
7099,915,1150
7100,647,876
7101,1731,1686
7102,3497,3440
7103,6079,6028
7104,9133,8866
7105,11947,11651
7106,14329,13949
7107,15547,15327
7108,15785,15415
7109,15083,14798
7110,12967,12722
7111,10459,10244
7112,7581,7378
7113,4505,4639
7114,2275,2317
7115,1019,1144
7116,739,821
7117,1527,1601
7118,3485,3553
7119,6127,6047
7120,9105,9026
7121,11953,11653
7122,14219,13923
7123,15535,15225
7124,15865,15565
7125,15045,14725
7126,13011,12757
7127,10461,10267
7128,7313,7369
7129,4549,4700
7130,2295,2434
7131,945,1077
7132,713,907
7133,1531,1547
7134,3581,3559
7135,6053,6045
7136,9131,9031
7137,11955,11598
7138,14209,14019
7139,15591,15214
7140,16065,15569
7141,14827,14689
7142,13023,12765
7143,10491,10211
7144,7371,7429
7145,4509,4633
7146,2267,2406
7147,941,1094
7148,693,898
7149,1523,1705
7150,3525,3412
7151,6337,6030
7152,9185,8887
7153,12009,11619
7154,14291,14016
7155,15607,15307
7156,15831,15402
7157,15037,14729
7158,12999,12771
7159,10419,10198
7160,7339,7420
7161,4521,4697
7162,2185,2318
7163,1023,1148
7164,691,872
7165,1737,1707
7166,3489,3390
7167,6077,5940
7168,9171,8927
7169,11957,11733
7170,14239,13941
7171,15525,15282
7172,15781,15469
7173,15027,14702
7174,13051,12805
7175,10383,10252
7176,7371,7369
7177,4485,4728
7178,2301,2368
7179,991,1092
7180,697,818
7181,1527,1575
7182,3529,3656
7183,6141,6024
7184,9163,8950
7185,11937,11662
7186,14299,13925
7187,15543,15254
7188,15837,15496
7189,15077,14793
7190,13023,12723
7191,10445,10234
7192,7349,7382
7193,4497,4710
7194,2243,2354
7195,1005,1084
7196,645,869
7197,1679,1698
7198,3545,3406
7199,6297,5997
7200,9111,8963
7201,11977,11639
7202,14297,13871
7203,15593,15320
7204,16023,15461
7205,15039,14635
7206,13047,12781
7207,10485,10244
7208,7389,7345
7209,4605,4716
7210,2259,2322
7211,907,1142
7212,661,921
7213,1435,1612
7214,3471,3562
7215,6129,6036
7216,9173,8942
7217,11933,11664
7218,14291,14024
7219,15583,15148
7220,15835,15552
7221,15019,14711
7222,13025,12715
7223,10387,10214
7224,7381,7413
7225,4499,4541
7226,2255,2413
7227,997,1051
7228,745,919
7229,1741,1746
7230,3501,3369
7231,6297,6055
7232,9207,8869
7233,11925,11576
7234,14307,13977
7235,15521,15244
7236,15785,15402
7237,15065,14727
7238,12931,12730
7239,10457,10158
7240,7305,7425
7241,4555,4693
7242,2181,2330
7243,953,1166
7244,733,869
7245,1693,1713
7246,3531,3376
7247,6317,6049
7248,9125,8891
7249,11959,11702
7250,14309,13887
7251,15531,15309
7252,15811,15487
7253,15015,14786
7254,13015,12727
7255,10477,10228
7256,7375,7373
7257,4585,4683
7258,2261,2308
7259,941,1173
7260,687,888
7261,1465,1699
7262,3511,3360
7263,6289,6024
7264,9161,8923
7265,11971,11689
7266,14295,13925
7267,15767,15305
7268,15835,15397
7269,15093,14815
7270,12997,12789
7271,10431,10232
7272,7357,7316
7273,4495,4693
7274,2245,2371
7275,967,1172
7276,709,824
7277,1679,1718
7278,3499,3387
7279,6279,6090
7280,9167,8947
7281,11983,11723
7282,14285,13867
7283,15535,15302
7284,15851,15402
7285,15029,14720
7286,13009,12778
7287,10405,10173
7288,7327,7323
7289,4487,4682
7290,2207,2330
7291,919,1175
7292,667,904
7293,1515,1753
7294,3477,3375
7295,6135,6030
7296,9123,8945
7297,11957,11742
7298,14233,13950
7299,15535,15314
7300,15805,15371
7301,15011,14800
7302,12937,12711
7303,10469,10249
7304,7375,7364
7305,4527,4701
7306,2269,2330
7307,957,1166
7308,747,810
7309,1525,1628
7310,3491,3601
7311,6343,6099
7312,9143,8952
7313,11969,11737
7314,14215,13882
7315,15607,15206
7316,15755,15458
7317,15095,14789
7318,13003,12721
7319,10467,10235
7320,7401,7294
7321,4539,4679
7322,2289,2381
7323,967,1172
7324,739,867
7325,1749,1764
7326,3489,3337
7327,6285,6038
7328,9127,8939
7329,11963,11743
7330,14251,13935
7331,15613,15258
7332,15759,15445
7333,15095,14744
7334,13019,12774
7335,10373,10164
7336,7395,7315
7337,4515,4733
7338,2227,2333
7339,911,1236
7340,653,869
7341,1451,1703
7342,3467,3440
7343,6301,6019
7344,9143,8869
7345,11929,11769
7346,14297,13866
7347,15745,15324
7348,15777,15398
7349,15093,14785
7350,12949,12797
7351,10479,10245
7352,7421,7319
7353,4489,4647
7354,2303,2371
7355,997,1229
7356,719,810
7357,1497,1620
7358,3583,3570
7359,6077,6032
7360,9141,8982
7361,11987,11694
7362,14277,13902
7363,15775,15239
7364,15837,15560
7365,15001,14646
7366,13013,12763
7367,10405,10229
7368,7405,7307
7369,4563,4683
7370,2257,2406
7371,1011,1013
7372,757,889
7373,1465,1704
7374,3497,3391
7375,6355,6035
7376,9171,8883
7377,11967,11796
7378,14283,13893
7379,15565,15258
7380,15783,15398
7381,15019,14733
7382,12949,12724
7383,10239,10177
7384,7381,7357
7385,4555,4657
7386,2179,2332
7387,973,1159
7388,657,812
7389,1531,1766
7390,3533,3389
7391,6105,6025
7392,9131,8928
7393,11937,11680
7394,14309,13864
7395,15541,15294
7396,15827,15442
7397,15085,14736
7398,12989,12723
7399,10409,10249
7400,7323,7388
7401,4745,4641
7402,2291,2319
7403,951,1238
7404,723,827
7405,1453,1630
7406,3559,3604
7407,6075,6022
7408,9361,8973
7409,11957,11706
7410,14285,13864
7411,15519,15208
7412,15825,15475
7413,15047,14787
7414,13045,12764
7415,10383,10306
7416,7399,7374
7417,4517,4598
7418,2259,2392
7419,969,1122
7420,667,823
7421,1443,1608
7422,3503,3665
7423,6137,6074
7424,9179,8882
7425,11933,11647
7426,14327,13939
7427,15569,15235
7428,15841,15490
7429,15067,14804
7430,12937,12761
7431,10453,10186
7432,7349,7384
7433,4495,4697
7434,2247,2408
7435,961,1085
7436,703,811
7437,1759,1721
7438,3555,3430
7439,6137,6080
7440,9149,8968
7441,11983,11658
7442,14301,13943
7443,15747,15309
7444,15811,15411
7445,15015,14812
7446,13003,12719
7447,10395,10255
7448,7329,7288
7449,4519,4613
7450,2185,2324
7451,901,1132
7452,663,821
7453,1741,1560
7454,3573,3558
7455,6289,6063
7456,9149,8992
7457,11963,11726
7458,14491,13963
7459,15531,15239
7460,16007,15571
7461,15019,14686
7462,12961,12775
7463,10431,10256
7464,7381,7375
7465,4533,4696
7466,2255,2397
7467,957,1108
7468,715,894
7469,1505,1622
7470,3553,3601
7471,6061,6046
7472,9189,9026
7473,11981,11664
7474,14295,13973
7475,15517,15206
7476,15779,15474
7477,15085,14714
7478,13017,12724
7479,10463,10249
7480,7349,7373
7481,4511,4582
7482,2229,2378
7483,919,1121
7484,645,909
7485,1465,1631
7486,3527,3602
7487,6143,6112
7488,9117,8929
7489,11993,11645
7490,14273,14041
7491,15607,15167
7492,15813,15420
7493,15089,14807
7494,13003,12741
7495,10457,10146
7496,7405,7402
7497,4501,4577
7498,2281,2368
7499,897,1146
7500,721,825
7501,1751,1717
7502,3563,3453
7503,6361,6103
7504,9095,8937
7505,12011,11655
7506,14331,13963
7507,15613,15265
7508,15839,15472
7509,15099,14727
7510,12965,12755
7511,10463,10236
7512,7397,7342
7513,4509,4630
7514,2293,2318
7515,905,1150
7516,681,866
7517,1759,1772
7518,3539,3379
7519,6293,6011
7520,9147,8972
7521,11989,11717
7522,14285,13965
7523,15825,15332
7524,15845,15394
7525,15073,14690
7526,12969,12782
7527,10485,10318
7528,7411,7329
7529,4519,4691
7530,2225,2329
7531,927,1069
7532,665,926
7533,1695,1593
7534,3529,3594
7535,6117,6039
7536,9345,8973
7537,11991,11723
7538,14309,14046
7539,15567,15144
7540,15791,15514
7541,15027,14738
7542,13005,12702
7543,10427,10253
7544,7313,7386
7545,4539,4574
7546,2181,2363
7547,919,1082
7548,749,890
7549,1691,1575
7550,3551,3592
7551,6277,6157
7552,9163,8881
7553,11957,11715
7554,14297,13973
7555,15585,15159
7556,15793,15561
7557,15055,14560
7558,12969,12915
7559,10419,10227
7560,7383,7404
7561,4605,4600
7562,2257,2366
7563,993,1098
7564,651,811
7565,1763,1788
7566,3565,3445
7567,6297,6050
7568,9169,8910
7569,12025,11659
7570,14249,13961
7571,15755,15272
7572,15795,15395
7573,15079,14724
7574,12951,12720
7575,10451,10220
7576,7347,7333
7577,4489,4637
7578,2267,2309
7579,1017,1174
7580,653,811
7581,1755,1776
7582,3505,3383
7583,6125,6034
7584,9347,8991
7585,11953,11700
7586,14327,13895
7587,15827,15292
7588,15805,15444
7589,15003,14807
7590,12967,12749
7591,10445,10268
7592,7315,7303
7593,4501,4697
7594,2225,2315
7595,969,1151
7596,713,879
7597,1535,1566
7598,3501,3517
7599,6143,6092
7600,9179,8952
7601,11995,11697
7602,14303,13945
7603,15539,15240
7604,15781,15553
7605,15055,14708
7606,12967,12745
7607,10239,10159
7608,7419,7277
7609,4531,4628
7610,2303,2395
7611,919,1096
7612,655,901
7613,1703,1764
7614,3571,3358
7615,6075,6053
7616,9187,9033
7617,11923,11645
7618,14281,13986
7619,15613,15302
7620,16013,15437
7621,15051,14719
7622,13053,12713
7623,10471,10205
7624,7349,7431
7625,4517,4681
7626,2297,2291
7627,969,1083
7628,641,897
7629,1515,1715
7630,3557,3353
7631,6275,6095
7632,9367,8983
7633,11913,11666
7634,14229,13979
7635,15765,15287
7636,15801,15398
7637,15077,14708
7638,12943,12693
7639,10383,10270
7640,7329,7335
7641,4555,4614
7642,2273,2318
7643,919,1140
7644,739,919
7645,1739,1570
7646,3549,3603
7647,6273,6058
7648,9185,8986
7649,11963,11668
7650,14305,14011
7651,15571,15213
7652,16011,15483
7653,15049,14688
7654,13039,12726
7655,10469,10221
7656,7381,7336
7657,4497,4572
7658,2183,2315
7659,955,1084
7660,751,964
7661,1689,1721
7662,3569,3380
7663,6361,6071
7664,9089,8872
7665,12167,11659
7666,14281,13987
7667,15811,15204
7668,15779,15456
7669,15083,14726
7670,13013,12761
7671,10445,10166
7672,7353,7402
7673,4481,4516
7674,2185,2340
7675,975,1224
7676,735,870
7677,1505,1707
7678,3467,3428
7679,6299,6115
7680,9181,8929
7681,12021,11770
7682,14487,13862
7683,15541,15299
7684,15771,15431
7685,14993,14747
7686,12935,12715
7687,10407,10226
7688,7329,7219
7689,4607,4706
7690,2189,2309
7691,961,1165
7692,735,883
7693,1689,1773
7694,3467,3397
7695,6391,6069
7696,9161,8933
7697,11955,11779
7698,14491,13875
7699,15587,15302
7700,15855,15460
7701,14989,14802
7702,12935,12736
7703,10433,10140
7704,7341,7333
7705,4561,4706
7706,2293,2311
7707,965,1174
7708,695,803
7709,1701,1773
7710,3569,3447
7711,6379,6082
7712,9121,8947
7713,11945,11708
7714,14313,13937
7715,15745,15265
7716,16001,15403
7717,14839,14727
7718,12953,12766
7719,10441,10209
7720,7311,7290
7721,4495,4614
7722,2191,2316
7723,965,1227
7724,669,819
7725,1523,1773
7726,3465,3379
7727,6347,6051
7728,9133,8957
7729,12023,11703
7730,14263,13873
7731,15609,15277
7732,15755,15426
7733,15075,14743
7734,13007,12719
7735,10471,10160
7736,7333,7266
7737,4489,4646
7738,2243,2281
7739,975,1180
7740,645,829
7741,1689,1707
7742,3467,3352
7743,6359,6077
7744,9369,9050
7745,11993,11700
7746,14323,13856
7747,15823,15323
7748,15761,15463
7749,15051,14745
7750,13037,12738
7751,10385,10229
7752,7387,7288
7753,4501,4673
7754,2205,2280
7755,955,1142
7756,693,823
7757,1715,1718
7758,3567,3367
7759,6277,6051
7760,9123,8976
7761,11957,11668
7762,14313,13956
7763,15595,15279
7764,15745,15399
7765,15073,14720
7766,12983,12770
7767,10389,10244
7768,7301,7346
7769,4553,4619
7770,2205,2227
7771,995,1161
7772,729,885
7773,1665,1604
7774,3545,3605
7775,6345,6060
7776,9351,8979
7777,11987,11708
7778,14315,13886
7779,15513,15151
7780,15867,15515
7781,15021,14726
7782,13039,12745
7783,10481,10247
7784,7341,7286
7785,4533,4533
7786,2181,2410
7787,981,1069
7788,653,882
7789,1705,1552
7790,3477,3504
7791,6323,6231
7792,9165,8934
7793,12161,11678
7794,14235,13961
7795,15581,15212
7796,16027,15533
7797,15033,14506
7798,13017,12944
7799,10233,10160
7800,7305,7341
7801,4569,4610
7802,2277,2342
7803,1001,1107
7804,757,890
7805,1693,1792
7806,3477,3436
7807,6319,6053
7808,9145,8976
7809,12019,11662
7810,14537,13967
7811,15567,15247
7812,15853,15479
7813,15041,14717
7814,13005,12708
7815,10403,10218
7816,7409,7365
7817,4581,4627
7818,2201,2277
7819,915,1055
7820,673,913
7821,1719,1802
7822,3521,3383
7823,6127,6036
7824,9361,8956
7825,12009,11679
7826,14239,14067
7827,15597,15251
7828,16021,15464
7829,15057,14722
7830,13055,12736
7831,10215,10164
7832,7365,7321
7833,4581,4617
7834,2247,2284
7835,1011,1175
7836,697,831
7837,1689,1771
7838,3527,3373
7839,6303,6102
7840,9211,8969
7841,12017,11680
7842,14247,13869
7843,15597,15251
7844,15755,15459
7845,15077,14723
7846,13055,12744
7847,10441,10215
7848,7371,7287
7849,4573,4668
7850,2177,2292
7851,913,1219
7852,735,903
7853,1743,1787
7854,3465,3426
7855,6339,6067
7856,9113,8942
7857,12001,11734
7858,14327,13995
7859,15603,15258
7860,15763,15442
7861,15077,14736
7862,12943,12762
7863,10237,10214
7864,7307,7381
7865,4481,4618
7866,2277,2309
7867,1003,1220
7868,669,881
7869,1705,1788
7870,3575,3445
7871,6299,6043
7872,9187,8979
7873,12013,11799
7874,14321,13866
7875,15589,15269
7876,15853,15405
7877,15029,14704
7878,12965,12723
7879,10405,10148
7880,7391,7378
7881,4591,4691
7882,2287,2331
7883,915,1102
7884,749,913
7885,1685,1778
7886,3549,3464
7887,6291,6041
7888,9145,8953
7889,12015,11671
7890,14279,14051
7891,15757,15241
7892,15779,15517
7893,15093,14655
7894,13041,12755
7895,10225,10144
7896,7301,7378
7897,4535,4593
7898,2205,2359
7899,951,1037
7900,757,901
7901,1451,1785
7902,3583,3456
7903,6385,6165
7904,9187,8925
7905,11991,11714
7906,14259,13988
7907,15573,15319
7908,15801,15494
7909,15091,14531
7910,12941,12874
7911,10393,10213
7912,7297,7331
7913,4563,4628
7914,2271,2317
7915,1015,1102
7916,683,848
7917,1767,1799
7918,3501,3469
7919,6335,6064
7920,9351,8976
7921,11993,11733
7922,14225,13967
7923,15591,15283
7924,15867,15517
7925,15077,14699
7926,12989,12742
7927,10481,10257
7928,7423,7296
7929,4531,4680
7930,2211,2321
7931,1013,1030
7932,765,892
7933,1683,1586
7934,3461,3649
7935,6355,6066
7936,9167,9032
7937,12167,11720
7938,14323,13978
7939,15529,15162
7940,15827,15553
7941,14979,14792
7942,12975,12763
7943,10457,10167
7944,7389,7352
7945,4597,4523
7946,2249,2404
7947,931,1122
7948,711,878
7949,1773,1717
7950,3499,3389
7951,6307,6073
7952,9095,8876
7953,12027,11728
7954,14333,14018
7955,15547,15319
7956,15795,15458
7957,15057,14731
7958,13025,12755
7959,10479,10244
7960,7311,7373
7961,4601,4585
7962,2275,2277
7963,915,1155
7964,685,893
7965,1447,1624
7966,3563,3602
7967,6331,6165
7968,9181,8978
7969,11947,11732
7970,14287,13936
7971,15583,15218
7972,15863,15495
7973,15081,14510
7974,13021,12915
7975,10213,10239
7976,7417,7295
7977,4569,4605
7978,2231,2362
7979,949,1090
7980,655,859
7981,1679,1813
7982,3547,3402
7983,6307,6167
7984,9095,8894
7985,11975,11662
7986,14297,13971
7987,15589,15253
7988,16001,15482
7989,14983,14496
7990,12995,12858
7991,10397,10226
7992,7389,7385
7993,4517,4629
7994,2303,2289
7995,989,1057
7996,717,886
7997,1707,1800
7998,3565,3453
7999,6291,6040
8000,9369,9054
8001,11969,11648
8002,14229,13963
8003,15557,15247
8004,16025,15458
8005,15011,14633
8006,12941,12698
8007,10159,10218
8008,7385,7381
8009,4501,4690
8010,2193,2277
8011,957,1105
8012,665,913
8013,1689,1802
8014,3489,3382
8015,6293,6080
8016,9195,8973
8017,11989,11672
8018,14255,14005
8019,15587,15230
8020,15825,15482
8021,15091,14733
8022,13053,12734
8023,10411,10229
8024,7329,7363
8025,4485,4521
8026,2205,2297
8027,943,1068
8028,757,869
8029,1471,1702
8030,3569,3387
8031,6343,6136
8032,9365,8956
8033,11917,11655
8034,14489,13965
8035,15521,15314
8036,15849,15453
8037,14979,14702
8038,12935,12686
8039,10221,10209
8040,7349,7370
8041,4569,4681
8042,2183,2318
8043,927,1099
8044,737,915
8045,1671,1767
8046,3529,3435
8047,6315,6059
8048,9179,9025
8049,12161,11742
8050,14245,14057
8051,15603,15297
8052,15849,15466
8053,15011,14639
8054,12935,12750
8055,10399,10214
8056,7339,7371
8057,4557,4616
8058,2239,2303
8059,1019,1050
8060,663,974
8061,1719,1769
8062,3557,3456
8063,6133,6034
8064,9387,8972
8065,11921,11669
8066,14297,14037
8067,15575,15253
8068,15809,15485
8069,15091,14690
8070,13027,12701
8071,10421,10238
8072,7305,7384
8073,4527,4526
8074,2225,2286
8075,951,1045
8076,693,926
8077,1757,1700
8078,3501,3450
8079,6313,6153
8080,9355,8884
8081,11977,11627
8082,14325,14013
8083,15567,15262
8084,15819,15393
8085,14987,14535
8086,13023,12835
8087,10397,10150
8088,7319,7349
8089,4529,4577
8090,2293,2289
8091,917,1106
8092,655,865
8093,1743,1800
8094,3565,3486
8095,6359,6147
8096,9173,8943
8097,11931,11637
8098,14285,14042
8099,15607,15265
8100,15869,15558
8101,15063,14467
8102,13037,12897
8103,10157,10123
8104,7351,7431
8105,4535,4595
8106,2301,2325
8107,957,1033
8108,685,814
8109,1535,1762
8110,3505,3522
8111,6375,6163
8112,9161,8926
8113,11979,11650
8114,14283,13943
8115,15749,15290
8116,15789,15480
8117,14981,14534
8118,12991,12861
8119,10173,10151
8120,7309,7285
8121,4597,4618
8122,2293,2322
8123,913,1105
8124,657,810
8125,1731,1795
8126,3571,3424
8127,6323,6133
8128,9201,9031
8129,11939,11716
8130,14321,13952
8131,15605,15271
8132,15861,15469
8133,15037,14689
8134,12941,12761
8135,10209,10209
8136,7307,7389
8137,4575,4634
8138,2183,2305
8139,957,1098
8140,747,920
8141,1535,1785
8142,3549,3452
8143,6313,6109
8144,9111,8928
8145,11959,11721
8146,14255,14051
8147,15747,15252
8148,15789,15391
8149,14981,14651
8150,13029,12743
8151,10439,10226
8152,7349,7362
8153,4585,4540
8154,2193,2285
8155,963,1100
8156,765,915
8157,1745,1793
8158,3479,3431
8159,6353,6149
8160,9145,8882
8161,11933,11728
8162,14467,13991
8163,15525,15208
8164,15803,15474
8165,15021,14502
8166,12999,12861
8167,10381,10222
8168,7341,7381
8169,4517,4532
8170,2219,2310
8171,1009,1076
8172,651,865
8173,1741,1772
8174,3579,3457
8175,6359,6145
8176,9183,8946
8177,12229,11732
8178,14273,13959
8179,15751,15271
8180,15839,15489
8181,15069,14540
8182,12963,12856
8183,10165,10165
8184,7329,7391
8185,4603,4590
8186,2241,2381
8187,925,1039
8188,669,862
8189,1711,1812
8190,3479,3457
8191,6317,6217
