# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:16:40+00:00
# capture_name=harmonics_5MHz_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=427
# firmware_status_timestamp=2026-08-29T12:16:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_before_clock_fix
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7160,11780,11675
7161,9165,8879
7162,6034,6046
7163,3527,3664
7164,1514,1758
7165,591,782
7166,867,949
7167,2284,2373
7168,4465,4497
7169,7327,7261
7170,10385,10130
7171,13037,12749
7172,14972,14614
7173,15779,15274
7174,15688,15257
7175,14180,13754
7176,11933,11837
7177,9015,9025
7178,6169,6116
7179,3301,3455
7180,1514,1664
7181,613,854
7182,918,989
7183,2210,2377
7184,4521,4531
7185,7318,7089
7186,10174,10036
7187,13089,12806
7188,14944,14599
7189,15742,15374
7190,15609,15257
7191,14225,14013
7192,11895,11805
7193,8975,8922
7194,6158,6153
7195,3466,3499
7196,1455,1729
7197,572,698
7198,804,966
7199,2194,2294
7200,4403,4277
7201,7358,7291
7202,10393,10166
7203,13046,12606
7204,14869,14587
7205,15885,15452
7206,15581,15208
7207,14227,13863
7208,11908,11694
7209,9089,8883
7210,5939,6000
7211,3302,3453
7212,1563,1769
7213,548,747
7214,844,1060
7215,2217,2389
7216,4513,4464
7217,7308,7134
7218,10483,10205
7219,13016,12651
7220,14914,14443
7221,15904,15472
7222,15594,15242
7223,14252,14104
7224,11927,11796
7225,9106,8864
7226,5992,6080
7227,3413,3543
7228,1538,1848
7229,553,795
7230,921,953
7231,2277,2368
7232,4456,4522
7233,7487,7379
7234,10281,10095
7235,13059,12756
7236,15051,14669
7237,15728,15294
7238,15694,15349
7239,14202,13875
7240,11929,11694
7241,9050,9041
7242,6087,6067
7243,3545,3706
7244,1434,1683
7245,621,690
7246,817,997
7247,2175,2183
7248,4517,4579
7249,7435,7088
7250,10283,10105
7251,13036,12724
7252,14984,14597
7253,15795,15347
7254,15541,15256
7255,14113,13933
7256,11989,11734
7257,9157,9065
7258,5997,6025
7259,3472,3589
7260,1446,1667
7261,560,690
7262,913,1022
7263,2188,2211
7264,4495,4558
7265,7299,7015
7266,10348,10182
7267,13122,12646
7268,14991,14678
7269,15797,15385
7270,15608,15263
7271,14204,13891
7272,11959,11990
7273,9078,8979
7274,5946,5990
7275,3457,3478
7276,1615,1830
7277,520,762
7278,902,1020
7279,2244,2210
7280,4545,4468
7281,7416,7306
7282,10388,10108
7283,13021,12632
7284,14882,14581
7285,15781,15367
7286,15605,15164
7287,14229,14021
7288,11971,11750
7289,8957,8882
7290,6153,6237
7291,3325,3375
7292,1577,1770
7293,567,784
7294,817,1031
7295,2218,2279
7296,4547,4326
7297,7354,7286
7298,10291,10128
7299,13008,12605
7300,14974,14530
7301,15799,15489
7302,15544,15250
7303,14237,13878
7304,11878,11761
7305,9113,8871
7306,6024,6084
7307,3394,3447
7308,1514,1772
7309,555,799
7310,831,1104
7311,2298,2385
7312,4478,4521
7313,7335,7084
7314,10356,10118
7315,13087,12680
7316,14909,14466
7317,15858,15465
7318,15539,15266
7319,14089,13864
7320,11949,11781
7321,8956,8953
7322,6043,6011
7323,3544,3507
7324,1437,1580
7325,563,673
7326,867,1001
7327,2310,2294
7328,4572,4560
7329,7390,7262
7330,10386,10202
7331,13061,12741
7332,14889,14659
7333,15825,15288
7334,15627,15273
7335,14194,13904
7336,11910,11862
7337,8871,8877
7338,6082,6038
7339,3480,3631
7340,1443,1730
7341,629,689
7342,849,936
7343,2275,2392
7344,4491,4510
7345,7334,7079
7346,10382,10197
7347,13130,12646
7348,14963,14595
7349,15764,15345
7350,15608,15246
7351,14300,14006
7352,11929,11861
7353,9058,8866
7354,6030,6001
7355,3460,3641
7356,1452,1696
7357,563,843
7358,831,969
7359,2196,2389
7360,4504,4502
7361,7392,7158
7362,10342,10132
7363,13156,12716
7364,14901,14676
7365,15794,15293
7366,15551,15325
7367,14201,14036
7368,11902,11799
7369,9077,9029
7370,6024,5943
7371,3472,3647
7372,1484,1658
7373,609,779
7374,817,875
7375,2222,2299
7376,4464,4479
7377,7349,7167
7378,10289,10097
7379,13078,12697
7380,14982,14518
7381,15800,15436
7382,15704,15234
7383,14118,13856
7384,11875,11718
7385,9164,9096
7386,5987,6067
7387,3443,3523
7388,1551,1811
7389,494,749
7390,978,1097
7391,2249,2313
7392,4602,4605
7393,7411,7138
7394,10342,10020
7395,13014,12595
7396,14951,14434
7397,15784,15397
7398,15621,15335
7399,14126,13868
7400,11936,11765
7401,9159,9048
7402,5955,5950
7403,3446,3594
7404,1504,1689
7405,590,678
7406,902,1014
7407,2255,2295
7408,4585,4498
7409,7314,7081
7410,10372,10124
7411,13009,12600
7412,14968,14620
7413,15863,15382
7414,15580,15297
7415,14278,14039
7416,11831,11853
7417,9050,8884
7418,6134,6132
7419,3332,3465
7420,1545,1872
7421,527,853
7422,889,920
7423,2263,2374
7424,4498,4553
7425,7305,7087
7426,10403,10159
7427,13069,12599
7428,14990,14659
7429,15802,15336
7430,15620,15293
7431,14164,13942
7432,11875,11769
7433,9023,8898
7434,6156,6167
7435,3537,3663
7436,1462,1742
7437,626,747
7438,808,1023
7439,2263,2236
7440,4483,4334
7441,7487,7308
7442,10281,10155
7443,13041,12698
7444,14924,14596
7445,15787,15388
7446,15539,15159
7447,14138,13930
7448,11968,11855
7449,9001,8943
7450,6122,6135
7451,3354,3531
7452,1628,1760
7453,614,750
7454,856,959
7455,2285,2389
7456,4490,4573
7457,7379,7130
7458,10288,10117
7459,12968,12671
7460,14993,14588
7461,15730,15352
7462,15632,15343
7463,14224,13932
7464,11984,11802
7465,9003,8951
7466,6101,6003
7467,3387,3731
7468,1494,1680
7469,515,733
7470,820,931
7471,2220,2374
7472,4542,4510
7473,7381,7194
7474,10304,10032
7475,13065,12768
7476,14934,14673
7477,15759,15424
7478,15644,15324
7479,14138,13895
7480,11975,11935
7481,8934,8954
7482,6155,6108
7483,3297,3458
7484,1611,1818
7485,539,749
7486,903,1049
7487,2242,2224
7488,4532,4569
7489,7335,7191
7490,10384,10020
7491,13132,12640
7492,14833,14389
7493,15866,15481
7494,15626,15314
7495,14109,13842
7496,11969,11921
7497,9057,9038
7498,6085,6038
7499,3450,3565
7500,1428,1745
7501,553,770
7502,902,1106
7503,2226,2216
7504,4549,4571
7505,7322,7057
7506,10366,10091
7507,12968,12679
7508,14911,14462
7509,15956,15415
7510,15538,15266
7511,14194,14015
7512,11938,11759
7513,8988,8991
7514,6041,6014
7515,3523,3584
7516,1486,1707
7517,632,835
7518,833,935
7519,2248,2245
7520,4614,4569
7521,7310,7174
7522,10351,10096
7523,12972,12668
7524,14891,14667
7525,15783,15333
7526,15644,15265
7527,14131,13888
7528,11982,11786
7529,9109,8878
7530,5987,5996
7531,3424,3672
7532,1540,1731
7533,576,857
7534,874,934
7535,2329,2391
7536,4500,4553
7537,7318,7078
7538,10396,10119
7539,13026,12660
7540,14932,14616
7541,15958,15438
7542,15600,15377
7543,14182,13976
7544,11923,11776
7545,9056,8949
7546,6050,6023
7547,3387,3524
7548,1490,1665
7549,569,907
7550,877,939
7551,2286,2329
7552,4496,4502
7553,7460,7303
7554,10380,10085
7555,13137,12778
7556,14904,14587
7557,15814,15291
7558,15685,15261
7559,14115,13875
7560,11958,11796
7561,9063,8989
7562,6121,6110
7563,3425,3581
7564,1486,1644
7565,618,714
7566,812,942
7567,2217,2374
7568,4537,4590
7569,7339,7139
7570,10249,9990
7571,12985,12668
7572,14906,14594
7573,15850,15428
7574,15703,15270
7575,14169,13941
7576,11905,11686
7577,9095,8991
7578,6129,6166
7579,3394,3560
7580,1601,1731
7581,563,689
7582,844,1019
7583,2216,2212
7584,4539,4380
7585,7297,7322
7586,10408,10254
7587,13055,12669
7588,14901,14610
7589,15833,15429
7590,15681,15231
7591,14199,13922
7592,11952,11689
7593,9154,8936
7594,5949,6047
7595,3364,3532
7596,1508,1754
7597,541,777
7598,827,1026
7599,2159,2320
7600,4695,4617
7601,7380,7170
7602,10371,10143
7603,13075,12661
7604,14892,14474
7605,15806,15468
7606,15624,15222
7607,14203,13925
7608,11815,11742
7609,9059,8835
7610,6123,6206
7611,3450,3506
7612,1532,1748
7613,565,846
7614,870,1027
7615,2193,2228
7616,4574,4369
7617,7368,7367
7618,10341,10155
7619,13086,12679
7620,14974,14503
7621,15930,15396
7622,15616,15337
7623,14190,13949
7624,11836,11758
7625,9157,8944
7626,6055,6120
7627,3392,3464
7628,1539,1822
7629,557,755
7630,918,1008
7631,2206,2321
7632,4518,4588
7633,7388,7085
7634,10476,10248
7635,13027,12677
7636,14941,14593
7637,15793,15381
7638,15527,15272
7639,14272,13947
7640,11868,11637
7641,9009,8941
7642,6041,6006
7643,3424,3469
7644,1506,1885
7645,711,678
7646,876,977
7647,2212,2373
7648,4572,4482
7649,7308,7250
7650,10443,10154
7651,13065,12688
7652,14960,14613
7653,15790,15387
7654,15626,15274
7655,14161,13838
7656,11904,11847
7657,9020,8883
7658,6238,6136
7659,3353,3486
7660,1541,1802
7661,610,756
7662,874,949
7663,2225,2310
7664,4524,4525
7665,7426,7264
7666,10385,10118
7667,12962,12590
7668,14946,14589
7669,15854,15376
7670,15635,15386
7671,14177,13918
7672,11986,11845
7673,9170,8864
7674,6115,6112
7675,3347,3522
7676,1563,1583
7677,636,870
7678,866,953
7679,2249,2313
7680,4535,4601
7681,7489,7163
7682,10444,10032
7683,12958,12693
7684,14913,14595
7685,15797,15388
7686,15646,15322
7687,14200,13920
7688,11914,11789
7689,9116,9036
7690,5968,6006
7691,3383,3482
7692,1600,1839
7693,511,842
7694,808,977
7695,2305,2368
7696,4527,4549
7697,7352,7227
7698,10388,10105
7699,13088,12728
7700,14990,14631
7701,15827,15403
7702,15633,15287
7703,14257,13827
7704,11920,11760
7705,9041,9058
7706,6026,6084
7707,3436,3471
7708,1510,1776
7709,520,757
7710,878,1030
7711,2267,2387
7712,4489,4586
7713,7386,7154
7714,10432,10185
7715,13058,12599
7716,14916,14459
7717,15928,15456
7718,15561,15318
7719,14235,14057
7720,11813,11796
7721,9056,8921
7722,6070,6102
7723,3381,3502
7724,1449,1788
7725,569,767
7726,860,912
7727,2232,2304
7728,4574,4570
7729,7491,7281
7730,10395,10125
7731,13138,12593
7732,14912,14676
7733,15749,15409
7734,15629,15275
7735,14106,13820
7736,11923,11871
7737,9160,8878
7738,5951,6045
7739,3336,3440
7740,1559,1875
7741,622,768
7742,875,1024
7743,2253,2392
7744,4599,4533
7745,7326,7135
7746,10497,10168
7747,12959,12749
7748,14890,14622
7749,15938,15407
7750,15598,15307
7751,14220,13983
7752,11799,11706
7753,9068,8883
7754,6148,6113
7755,3390,3539
7756,1509,1867
7757,569,778
7758,917,1005
7759,2237,2220
7760,4566,4549
7761,7362,7102
7762,10419,10171
7763,13043,12646
7764,15004,14663
7765,15757,15338
7766,15640,15354
7767,14122,13968
7768,11834,11687
7769,8993,8829
7770,6066,6070
7771,3311,3486
7772,1540,1692
7773,505,786
7774,921,946
7775,2222,2276
7776,4491,4614
7777,7357,7312
7778,10301,10031
7779,13096,12721
7780,14986,14678
7781,15771,15372
7782,15610,15158
7783,14210,13940
7784,11999,11704
7785,9078,9094
7786,6017,6049
7787,3425,3480
7788,1548,1807
7789,521,763
7790,924,1049
7791,2270,2309
7792,4520,4600
7793,7400,7161
7794,10349,9998
7795,13094,12773
7796,14930,14457
7797,15872,15421
7798,15566,15287
7799,14212,13970
7800,11863,11668
7801,9158,9002
7802,6127,6081
7803,3331,3535
7804,1524,1880
7805,537,777
7806,989,1044
7807,2215,2219
7808,4579,4612
7809,7516,7167
7810,10282,10041
7811,13067,12702
7812,14881,14479
7813,15797,15449
7814,15577,15217
7815,14349,14063
7816,11857,11695
7817,8984,8931
7818,6088,5997
7819,3389,3479
7820,1548,1711
7821,584,842
7822,902,1019
7823,2147,2250
7824,4457,4481
7825,7458,7304
7826,10387,10094
7827,12964,12674
7828,14984,14670
7829,15800,15444
7830,15550,15319
7831,14214,13930
7832,11929,11737
7833,9091,9075
7834,6102,6057
7835,3430,3540
7836,1544,1793
7837,517,693
7838,920,1019
7839,2212,2236
7840,4467,4555
7841,7218,7165
7842,10366,10088
7843,13110,12772
7844,14967,14619
7845,15759,15370
7846,15687,15251
7847,14196,13979
7848,11877,11763
7849,9011,9031
7850,5988,5999
7851,3344,3451
7852,1562,1815
7853,636,781
7854,852,1042
7855,2267,2234
7856,4490,4482
7857,7420,7139
7858,10345,10185
7859,12970,12666
7860,14887,14449
7861,15890,15465
7862,15540,15367
7863,14247,13996
7864,11768,11699
7865,9071,8857
7866,5946,5943
7867,3482,3559
7868,1501,1676
7869,548,878
7870,880,939
7871,2198,2374
7872,4550,4456
7873,7349,7262
7874,10444,10157
7875,12964,12591
7876,14998,14606
7877,15838,15355
7878,15597,15251
7879,14182,13845
7880,11985,11957
7881,9049,8929
7882,6072,6050
7883,3451,3646
7884,1338,1636
7885,563,669
7886,932,1006
7887,2266,2286
7888,4406,4561
7889,7453,7373
7890,10354,10103
7891,13081,12712
7892,14891,14626
7893,15884,15431
7894,15530,15261
7895,14148,13904
7896,11916,11852
7897,8893,8913
7898,6028,6042
7899,3544,3559
7900,1511,1722
7901,575,762
7902,882,943
7903,2387,2350
7904,4498,4567
7905,7400,7205
7906,10442,10159
7907,13137,12661
7908,14952,14607
7909,15791,15418
7910,15597,15281
7911,14115,13899
7912,11944,11816
7913,9037,8862
7914,6115,6165
7915,3329,3464
7916,1546,1859
7917,620,683
7918,802,1012
7919,2302,2392
7920,4570,4421
7921,7448,7384
7922,10337,10033
7923,13045,12754
7924,14945,14589
7925,15870,15294
7926,15613,15202
7927,14132,13871
7928,11842,11694
7929,9059,8983
7930,5995,6020
7931,3446,3699
7932,1421,1576
7933,637,687
7934,863,1031
7935,2211,2381
7936,4568,4540
7937,7358,6965
7938,10432,10131
7939,13155,12760
7940,14941,14389
7941,15781,15457
7942,15597,15355
7943,14164,13874
7944,11914,11847
7945,8941,8876
7946,6063,5919
7947,3357,3545
7948,1608,1815
7949,565,732
7950,834,933
7951,2301,2364
7952,4569,4482
7953,7504,7205
7954,10335,10032
7955,13154,12791
7956,14960,14682
7957,15902,15517
7958,15601,15318
7959,14273,13889
7960,11858,11651
7961,9157,9034
7962,6102,6031
7963,3423,3517
7964,1447,1731
7965,586,665
7966,899,1100
7967,2208,2402
7968,4524,4522
7969,7506,7365
7970,10362,10125
7971,12965,12647
7972,14964,14582
7973,15893,15513
7974,15606,15289
7975,14286,13874
7976,11923,11824
7977,8921,8855
7978,6072,6115
7979,3330,3384
7980,1510,1866
7981,536,702
7982,970,946
7983,2323,2395
7984,4411,4553
7985,7288,7134
7986,10361,10194
7987,13146,12663
7988,14928,14674
7989,15892,15448
7990,15538,15272
7991,14223,14043
7992,11790,11683
7993,9107,8838
7994,6039,6022
7995,3392,3483
7996,1509,1880
7997,606,861
7998,816,999
7999,2285,2388
8000,4528,4587
8001,7384,7082
8002,10475,10263
8003,13064,12645
8004,14979,14574
8005,15761,15383
8006,15621,15270
8007,14211,13933
8008,11777,11619
8009,9104,9175
8010,5973,6003
8011,3384,3444
8012,1517,1885
8013,558,745
8014,910,941
8015,2242,2336
8016,4587,4543
8017,7325,7173
8018,10474,10241
8019,13036,12666
8020,14904,14603
8021,15826,15374
8022,15611,15263
8023,14130,13780
8024,11997,11861
8025,9101,9007
8026,6029,6009
8027,3382,3492
8028,1471,1738
8029,597,762
8030,825,1030
8031,2221,2329
8032,4553,4562
8033,7307,7232
8034,10484,10269
8035,13140,12663
8036,14862,14385
8037,15846,15480
8038,15550,15313
8039,14146,13815
8040,12052,11792
8041,9092,9043
8042,5905,6025
8043,3451,3580
8044,1547,1786
8045,645,847
8046,834,920
8047,2274,2376
8048,4694,4625
8049,7416,7235
8050,10369,10116
8051,12984,12640
8052,14940,14630
8053,15793,15421
8054,15702,15203
8055,14186,13918
8056,11793,11753
8057,9106,8875
8058,6101,6102
8059,3347,3391
8060,1464,1816
8061,522,836
8062,970,993
8063,2254,2230
8064,4610,4599
8065,7402,7059
8066,10331,10193
8067,13010,12683
8068,14966,14630
8069,15791,15356
8070,15618,15255
8071,14114,13963
8072,11923,11745
8073,9022,8921
8074,6040,6040
8075,3345,3549
8076,1528,1637
8077,554,848
8078,964,1089
8079,2248,2189
8080,4490,4509
8081,7528,7385
8082,10354,10034
8083,12994,12674
8084,14945,14529
8085,15890,15485
8086,15549,15317
8087,14204,13934
8088,11980,11776
8089,8987,9035
8090,5951,6016
8091,3462,3436
8092,1486,1635
8093,570,720
8094,750,915
8095,2349,2396
8096,4558,4632
8097,7373,7063
8098,10389,10113
8099,13056,12739
8100,14884,14678
8101,15853,15426
8102,15617,15314
8103,14200,13875
8104,11814,11741
8105,9112,8982
8106,6036,6092
8107,3346,3535
8108,1555,1770
8109,638,695
8110,852,997
8111,2249,2292
8112,4523,4524
8113,7352,7178
8114,10412,10212
8115,12966,12641
8116,14975,14591
8117,15754,15407
8118,15535,15265
8119,14284,13846
8120,11880,11860
8121,9041,8866
8122,6094,6088
8123,3368,3478
8124,1476,1673
8125,622,723
8126,830,952
8127,2333,2383
8128,4503,4536
8129,7328,7199
8130,10440,10192
8131,13061,12671
8132,14989,14599
8133,15842,15363
8134,15523,15271
8135,14200,13853
8136,11934,11875
8137,8934,8921
8138,5996,6034
8139,3462,3558
8140,1444,1572
8141,569,667
8142,811,974
8143,2255,2342
8144,4492,4515
8145,7409,7198
8146,10355,10021
8147,13204,12732
8148,14881,14626
8149,15828,15354
8150,15680,15285
8151,14191,13881
8152,11915,11866
8153,9070,9014
8154,5899,6006
8155,3468,3647
8156,1420,1634
8157,537,764
8158,968,936
8159,2257,2373
8160,4622,4592
8161,7398,7181
8162,10362,10092
8163,13208,12794
8164,14898,14708
8165,15881,15419
8166,15620,15390
8167,14181,13866
8168,11960,11866
8169,9035,8960
8170,6019,6011
8171,3307,3438
8172,1449,1729
8173,561,787
8174,878,941
8175,2257,2323
8176,4684,4589
8177,7392,7197
8178,10457,10130
8179,13073,12647
8180,14921,14686
8181,15967,15477
8182,15636,15362
8183,14142,13877
8184,11926,11782
8185,9070,8805
8186,6026,6067
8187,3439,3522
8188,1467,1690
8189,561,828
8190,829,956
8191,2213,2323
