# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=983
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7030,1024,13912
7031,534,15817
7032,1232,15689
7033,2992,15169
7034,5559,13455
7035,8556,10974
7036,11511,8113
7037,13980,5464
7038,15593,2988
7039,16090,1583
7040,15399,1255
7041,13631,1814
7042,11063,3743
7043,8076,6059
7044,5111,8926
7045,2652,11856
7046,1032,13890
7047,542,15397
7048,1230,15786
7049,2991,15172
7050,5565,13346
7051,8568,10730
7052,11494,8271
7053,13987,5469
7054,15587,2807
7055,16095,1704
7056,15413,1101
7057,13637,1862
7058,11078,3961
7059,8057,5707
7060,5107,9026
7061,2648,11786
7062,1040,13842
7063,538,15710
7064,1218,15745
7065,2998,15305
7066,5569,13284
7067,8556,10823
7068,11499,8395
7069,13972,5280
7070,15576,3014
7071,16084,1641
7072,15405,1086
7073,13646,2102
7074,11059,3557
7075,8071,5812
7076,5106,9004
7077,2643,11818
7078,1021,13952
7079,545,15414
7080,1216,15767
7081,3007,15298
7082,5563,13435
7083,8555,11067
7084,11499,8170
7085,13957,5220
7086,15585,3331
7087,16084,1511
7088,15413,1057
7089,13634,2095
7090,11053,3518
7091,8066,6143
7092,5102,8916
7093,2638,11816
7094,1041,14078
7095,535,15330
7096,1229,16023
7097,2976,15030
7098,5571,13542
7099,8555,10703
7100,11494,8324
7101,13981,5472
7102,15581,2821
7103,16094,1855
7104,15387,1158
7105,13622,1881
7106,11053,3766
7107,8060,5831
7108,5122,9212
7109,2640,11794
7110,1041,13949
7111,544,15569
7112,1220,15965
7113,2983,15276
7114,5553,13255
7115,8563,11241
7116,11498,8058
7117,13976,5441
7118,15577,3034
7119,16079,1545
7120,15390,1216
7121,13635,2005
7122,11053,3665
7123,8066,6156
7124,5103,8904
7125,2642,11938
7126,1033,13849
7127,533,15619
7128,1232,16175
7129,3000,14890
7130,5557,13570
7131,8560,10958
7132,11500,8402
7133,13977,5516
7134,15579,3007
7135,16089,1900
7136,15380,1024
7137,13618,1936
7138,11059,3969
7139,8047,5704
7140,5110,9205
7141,2649,11861
7142,1035,13764
7143,528,15654
7144,1215,15932
7145,2983,15243
7146,5554,13526
7147,8562,11140
7148,11487,8155
7149,13977,5394
7150,15579,3238
7151,16075,1479
7152,15392,1342
7153,13635,1967
7154,11044,3707
7155,8078,6278
7156,5105,8834
7157,2637,11825
7158,1038,14092
7159,533,15449
7160,1223,15901
7161,2989,15180
7162,5548,13372
7163,8541,11133
7164,11503,8270
7165,13980,5392
7166,15590,3152
7167,16071,1517
7168,15398,1238
7169,13618,1937
7170,11049,3767
7171,8067,5771
7172,5114,9085
7173,2649,11852
7174,1047,14002
7175,540,15473
7176,1224,15950
7177,2983,15198
7178,5555,13439
7179,8563,10868
7180,11502,8223
7181,13989,5439
7182,15576,3009
7183,16083,1758
7184,15390,1183
7185,13624,1794
7186,11051,3738
7187,8055,5959
7188,5129,8941
7189,2650,11698
7190,1040,14064
7191,539,15410
7192,1214,15742
7193,2983,15364
7194,5560,13237
7195,8576,11195
7196,11507,8075
7197,13983,5444
7198,15575,3064
7199,16097,1504
7200,15382,993
7201,13635,2113
7202,11059,3636
7203,8078,5853
7204,5114,8936
7205,2652,11848
7206,1034,13858
7207,558,15624
7208,1234,15803
7209,2987,15094
7210,5558,13451
7211,8561,10704
7212,11507,8217
7213,13979,5395
7214,15577,2829
7215,16087,1873
7216,15397,996
7217,13627,1787
7218,11068,3924
7219,8059,5767
7220,5120,9014
7221,2649,11714
7222,1047,13720
7223,546,15735
7224,1229,15663
7225,2981,15179
7226,5563,13405
7227,8561,11071
7228,11506,7960
7229,13978,5410
7230,15586,3093
7231,16081,1291
7232,15405,1211
7233,13643,1842
7234,11066,3611
7235,8077,5929
7236,5116,8944
7237,2648,11648
7238,1040,13970
7239,550,15404
7240,1222,15714
7241,2987,15193
7242,5572,13378
7243,8570,10806
7244,11515,8201
7245,13985,5403
7246,15591,2821
7247,16085,1653
7248,15415,1099
7249,13626,1773
7250,11066,3676
7251,8065,5782
7252,5129,9024
7253,2655,11586
7254,1047,14042
7255,531,15427
7256,1225,15846
7257,2972,15017
7258,5567,13448
7259,8567,10931
7260,11511,8079
7261,13997,5541
7262,15580,2768
7263,16092,1689
7264,15399,1033
7265,13637,1746
7266,11064,3888
7267,8067,5902
7268,5128,8832
7269,2648,11760
7270,1046,13954
7271,541,15345
7272,1241,15844
7273,2991,15144
7274,5571,13263
7275,8561,11017
7276,11507,8210
7277,13964,5285
7278,15595,3182
7279,16079,1477
7280,15385,1106
7281,13647,2091
7282,11059,3442
7283,8059,5995
7284,5113,9124
7285,2639,11428
7286,1048,13989
7287,525,15581
7288,1223,15720
7289,2987,15265
7290,5561,13347
7291,8561,10964
7292,11497,8155
7293,13985,5467
7294,15585,2892
7295,16081,1505
7296,15389,1291
7297,13621,1770
7298,11059,3793
7299,8066,6068
7300,5111,8678
7301,2640,11747
7302,1034,13940
7303,533,15464
7304,1209,15795
7305,2983,15126
7306,5576,13668
7307,8548,10738
7308,11516,8429
7309,13981,5219
7310,15577,2990
7311,16075,1760
7312,15387,865
7313,13637,2063
7314,11054,3706
7315,8073,5807
7316,5112,8936
7317,2642,11681
7318,1039,13914
7319,543,15587
7320,1210,15803
7321,2988,15170
7322,5565,13410
7323,8561,10843
7324,11503,8303
7325,13971,5303
7326,15574,3098
7327,16069,1660
7328,15383,1114
7329,13621,1948
7330,11052,3887
7331,8056,5806
7332,5128,9049
7333,2630,11653
7334,1025,14031
7335,518,15474
7336,1218,15873
7337,2975,15244
7338,5554,13241
7339,8553,11135
7340,11494,8079
7341,13976,5493
7342,15564,2841
7343,16074,1597
7344,15389,1198
7345,13631,1949
7346,11053,3648
7347,8061,5920
7348,5112,9072
7349,2624,11718
7350,1027,13947
7351,532,15510
7352,1218,15799
7353,2983,15192
7354,5557,13380
7355,8535,11056
7356,11501,8415
7357,13975,5203
7358,15573,3047
7359,16078,1738
7360,15394,934
7361,13624,1969
7362,11056,3805
7363,8066,5884
7364,5107,8768
7365,2643,11824
7366,1026,13753
7367,532,15544
7368,1225,15927
7369,2983,15197
7370,5567,13423
7371,8541,10735
7372,11491,8487
7373,13977,5421
7374,15571,2877
7375,16066,1746
7376,15378,1110
7377,13623,1776
7378,11061,3896
7379,8061,5729
7380,5108,8988
7381,2633,11826
7382,1028,13884
7383,524,15577
7384,1228,15710
7385,2980,15288
7386,5566,13323
7387,8548,10870
7388,11488,8252
7389,13968,5250
7390,15571,3077
7391,16073,1492
7392,15398,1196
7393,13612,1780
7394,11058,3761
7395,8058,5756
7396,5103,9033
7397,2628,11690
7398,1033,14056
7399,521,15474
7400,1227,15844
7401,2995,15244
7402,5547,13264
7403,8540,10919
7404,11502,8230
7405,13966,5256
7406,15583,3035
7407,16085,1541
7408,15395,1049
7409,13626,1922
7410,11057,3765
7411,8054,5750
7412,5099,9079
7413,2651,11851
7414,1025,13692
7415,538,15485
7416,1226,15734
7417,2987,15183
7418,5548,13417
7419,8553,10879
7420,11499,8157
7421,13975,5509
7422,15571,2901
7423,16076,1659
7424,15399,1097
7425,13622,1846
7426,11048,3714
7427,8066,5860
7428,5106,8899
7429,2632,11820
7430,1041,13833
7431,536,15365
7432,1234,15902
7433,2984,15172
7434,5576,13434
7435,8550,10752
7436,11510,8233
7437,13981,5246
7438,15585,3054
7439,16084,1568
7440,15393,1127
7441,13628,2000
7442,11055,3565
7443,8067,6121
7444,5105,8960
7445,2643,11650
7446,1028,13942
7447,544,15596
7448,1228,15856
7449,3000,15131
7450,5576,13464
7451,8555,10760
7452,11507,8535
7453,13985,5398
7454,15580,2787
7455,16091,1711
7456,15402,1009
7457,13625,1757
7458,11063,3675
7459,8065,5939
7460,5103,8872
7461,2645,11848
7462,1031,13836
7463,545,15655
7464,1235,15823
7465,2981,15083
7466,5570,13570
7467,8557,10654
7468,11495,8430
7469,13981,5319
7470,15587,3021
7471,16092,1642
7472,15398,988
7473,13624,1965
7474,11064,3779
7475,8056,5915
7476,5105,8927
7477,2645,11753
7478,1023,13849
7479,546,15614
7480,1234,15737
7481,2988,15125
7482,5554,13396
7483,8549,10940
7484,11516,8217
7485,13965,5121
7486,15598,3367
7487,16083,1367
7488,15402,1149
7489,13621,1890
7490,11062,3783
7491,8050,5848
7492,5106,9011
7493,2650,11847
7494,1045,13866
7495,549,15534
7496,1239,15684
7497,2992,15138
7498,5559,13443
7499,8561,10880
7500,11500,8161
7501,13984,5256
7502,15580,2931
7503,16083,1558
7504,15396,1283
7505,13633,1668
7506,11041,3666
7507,8064,6151
7508,5101,8732
7509,2650,11776
7510,1022,13737
7511,543,15473
7512,1223,15910
7513,2994,15214
7514,5553,13387
7515,8556,10753
7516,11498,8386
7517,13967,5301
7518,15584,3076
7519,16070,1570
7520,15405,1201
7521,13620,1747
7522,11047,3549
7523,8048,6060
7524,5111,8875
7525,2632,11654
7526,1035,13979
7527,530,15425
7528,1218,15819
7529,3001,15069
7530,5569,13421
7531,8554,10728
7532,11488,8294
7533,13986,5315
7534,15578,2924
7535,16089,1824
7536,15398,968
7537,13628,1835
7538,11067,3688
7539,8054,5856
7540,5115,8940
7541,2640,11678
7542,1032,13840
7543,553,15743
7544,1227,15668
7545,2984,15056
7546,5556,13575
7547,8536,10844
7548,11507,8292
7549,13977,5178
7550,15600,2997
7551,16083,1364
7552,15388,1174
7553,13621,1868
7554,11045,3643
7555,8056,5886
7556,5107,9029
7557,2651,11753
7558,1037,13776
7559,538,15605
7560,1212,15739
7561,2982,15204
7562,5557,13360
7563,8541,10818
7564,11505,8287
7565,13968,5260
7566,15581,3171
7567,16086,1452
7568,15398,1074
7569,13618,1777
7570,11045,3720
7571,8050,5885
7572,5102,8924
7573,2637,11701
7574,1028,13933
7575,526,15466
7576,1231,15845
7577,2975,15102
7578,5558,13573
7579,8549,10723
7580,11508,8301
7581,13971,5363
7582,15568,2870
7583,16086,1834
7584,15396,1114
7585,13618,1819
7586,11052,3891
7587,8048,5802
7588,5113,9081
7589,2644,11723
7590,1028,13832
7591,530,15631
7592,1208,15743
7593,2992,15238
7594,5561,13468
7595,8542,10940
7596,11501,8326
7597,13964,5278
7598,15586,3312
7599,16084,1454
7600,15381,1064
7601,13622,1968
7602,11046,3713
7603,8061,5931
7604,5122,9157
7605,2641,11718
7606,1053,14064
7607,517,15437
7608,1213,15997
7609,2970,15322
7610,5550,13380
7611,8560,11245
7612,11498,8049
7613,13982,5540
7614,15586,3142
7615,16089,1441
7616,15389,1331
7617,13610,1790
7618,11059,4012
7619,8062,5903
7620,5110,8920
7621,2637,11872
7622,1033,13903
7623,532,15728
7624,1214,15838
7625,2980,15231
7626,5566,13574
7627,8551,10926
7628,11503,8428
7629,13985,5394
7630,15579,3058
7631,16076,1794
7632,15397,1151
7633,13618,1721
7634,11063,3993
7635,8062,5945
7636,5117,9135
7637,2641,11885
7638,1016,14078
7639,535,15705
7640,1219,15684
7641,2985,15349
7642,5551,13463
7643,8558,11005
7644,11506,8348
7645,13969,5212
7646,15579,3123
7647,16065,1734
7648,15399,1426
7649,13617,1819
7650,11076,3886
7651,8074,5943
7652,5120,9077
7653,2642,11731
7654,1034,14000
7655,537,15684
7656,1230,15953
7657,2983,15294
7658,5561,13457
7659,8568,11124
7660,11508,8097
7661,13993,5484
7662,15581,3120
7663,16080,1757
7664,15398,1252
7665,13634,1849
7666,11062,3892
7667,8069,6100
7668,5126,8978
7669,2644,11735
7670,1046,14196
7671,536,15377
7672,1223,15930
7673,2993,15158
7674,5575,13475
7675,8560,11161
7676,11516,8237
7677,13982,5399
7678,15579,3114
7679,16081,1627
7680,15387,1235
7681,13642,1911
7682,11077,3832
7683,8061,5909
7684,5113,9021
7685,2644,11718
7686,1046,14061
7687,521,15482
7688,1223,15907
7689,2990,15234
7690,5564,13401
7691,8550,11072
7692,11492,8128
7693,13977,5474
7694,15583,2901
7695,16090,1544
7696,15400,1374
7697,13628,1946
7698,11070,3687
7699,8074,6163
7700,5123,8886
7701,2665,11722
7702,1027,13922
7703,542,15681
7704,1219,15700
7705,2989,15153
7706,5548,13371
7707,8564,11036
7708,11503,8100
7709,13991,5389
7710,15579,3044
7711,16079,1644
7712,15400,1168
7713,13653,1848
7714,11063,3526
7715,8082,6095
7716,5120,8861
7717,2650,11799
7718,1036,13937
7719,542,15444
7720,1225,15926
7721,2990,15132
7722,5566,13467
7723,8565,10984
7724,11512,7838
7725,13986,5502
7726,15588,2821
7727,16081,1679
7728,15409,1174
7729,13652,1803
7730,11064,3722
7731,8073,6125
7732,5119,8782
7733,2641,11620
7734,1044,13998
7735,539,15392
7736,1222,15826
7737,2972,15093
7738,5580,13668
7739,8554,10594
7740,11502,8454
7741,13981,5358
7742,15570,2707
7743,16092,1968
7744,15404,984
7745,13641,1807
7746,11080,3719
7747,8070,5829
7748,5138,9173
7749,2650,11607
7750,1041,13859
7751,542,15706
7752,1220,15710
7753,2997,15258
7754,5560,13354
7755,8566,11217
7756,11505,8030
7757,13980,5307
7758,15588,3148
7759,16091,1590
7760,15419,1134
7761,13640,1976
7762,11077,3755
7763,8086,6050
7764,5127,8764
7765,2654,11715
7766,1045,14003
7767,533,15331
7768,1232,15989
7769,2996,15039
7770,5563,13486
7771,8561,11114
7772,11498,8017
7773,13982,5479
7774,15596,3015
7775,16083,1630
7776,15407,1192
7777,13637,1693
7778,11072,3861
7779,8067,6051
7780,5116,8898
7781,2658,11920
7782,1042,13869
7783,545,15565
7784,1227,15907
7785,2975,15132
7786,5578,13491
7787,8550,10812
7788,11506,8442
7789,13977,5433
7790,15585,2975
7791,16082,1653
7792,15405,1170
7793,13649,2043
7794,11075,3564
7795,8069,6003
7796,5120,9005
7797,2652,11748
7798,1034,13920
7799,523,15471
7800,1238,16049
7801,2991,15107
7802,5554,13501
7803,8548,11171
7804,11496,7978
7805,13958,5612
7806,15592,3013
7807,16090,1550
7808,15415,1277
7809,13636,2011
7810,11064,3654
7811,8064,6122
7812,5123,9016
7813,2660,11796
7814,1041,13934
7815,543,15534
7816,1234,15916
7817,2973,14909
7818,5566,13752
7819,8559,10888
7820,11491,8177
7821,13969,5601
7822,15573,2860
7823,16076,1914
7824,15395,1172
7825,13634,1862
7826,11061,3791
7827,8086,6255
7828,5128,8963
7829,2638,11800
7830,1032,14096
7831,539,15441
7832,1226,16111
7833,2992,15326
7834,5542,13255
7835,8537,11130
7836,11482,8013
7837,13967,5599
7838,15581,3108
7839,16083,1686
7840,15409,1236
7841,13645,1938
7842,11066,3728
7843,8069,6144
7844,5122,8846
7845,2635,11655
7846,1039,14284
7847,527,15461
7848,1222,15903
7849,2977,15194
7850,5524,13408
7851,8553,11426
7852,11482,7973
7853,13969,5686
7854,15565,3116
7855,16081,1649
7856,15406,1171
7857,13630,1819
7858,11059,3806
7859,8075,6047
7860,5120,8917
7861,2643,11749
7862,1035,14066
7863,533,15544
7864,1227,15758
7865,2965,15274
7866,5549,13427
7867,8541,11097
7868,11492,8128
7869,13969,5376
7870,15573,3116
7871,16082,1641
7872,15404,1374
7873,13635,1916
7874,11056,3693
7875,8075,6124
7876,5116,8951
7877,2646,11747
7878,1028,14032
7879,532,15360
7880,1220,15894
7881,2976,15143
7882,5543,13465
7883,8533,11020
7884,11487,8120
7885,13967,5305
7886,15569,3015
7887,16075,1741
7888,15397,1132
7889,13637,1654
7890,11057,3784
7891,8069,6105
7892,5122,8737
7893,2650,11880
7894,1040,13807
7895,529,15547
7896,1227,15905
7897,2971,15070
7898,5556,13593
7899,8539,10863
7900,11487,8241
7901,13981,5568
7902,15576,2767
7903,16072,1573
7904,15404,1287
7905,13631,1787
7906,11075,3696
7907,8071,5639
7908,5127,9123
7909,2659,11755
7910,1045,13650
7911,542,15576
7912,1223,15713
7913,2970,15223
7914,5536,13313
7915,8545,11110
7916,11503,8157
7917,13970,5262
7918,15591,3139
7919,16086,1605
7920,15406,1185
7921,13629,1755
7922,11071,3765
7923,8082,6047
7924,5118,8847
7925,2662,11713
7926,1038,13935
7927,539,15501
7928,1228,15924
7929,2985,14962
7930,5549,13543
7931,8536,10627
7932,11473,8307
7933,13981,5470
7934,15578,2750
7935,16087,1780
7936,15397,1170
7937,13648,1779
7938,11076,3840
7939,8076,5886
7940,5125,8872
7941,2655,11770
7942,1042,13815
7943,540,15566
7944,1228,15828
7945,2955,15114
7946,5552,13567
7947,8533,10922
7948,11502,8209
7949,13983,5362
7950,15581,2744
7951,16090,1669
7952,15391,1083
7953,13644,2002
7954,11066,3488
7955,8070,5858
7956,5135,9020
7957,2659,11537
7958,1049,14078
7959,536,15298
7960,1221,15820
7961,2966,15084
7962,5542,13477
7963,8553,11065
7964,11493,8018
7965,13985,5528
7966,15583,2977
7967,16081,1630
7968,15399,1259
7969,13641,1740
7970,11077,3696
7971,8086,5978
7972,5136,8837
7973,2668,11834
7974,1042,13940
7975,544,15342
7976,1229,15805
7977,2978,15154
7978,5556,13404
7979,8544,11032
7980,11490,7985
7981,13970,5351
7982,15595,3050
7983,16100,1385
7984,15409,1150
7985,13643,1746
7986,11061,3669
7987,8078,6058
7988,5136,8926
7989,2658,11676
7990,1053,13946
7991,539,15397
7992,1210,15727
7993,2981,15232
7994,5548,13352
7995,8540,11072
7996,11498,8017
7997,13976,5312
7998,15583,3075
7999,16090,1394
8000,15398,1006
8001,13640,1856
8002,11059,3616
8003,8093,5992
8004,5121,8814
8005,2651,11602
8006,1031,14031
8007,539,15409
8008,1209,15765
8009,2974,15142
8010,5533,13459
8011,8554,11009
8012,11471,7850
8013,13984,5559
8014,15576,2792
8015,16085,1568
8016,15387,1212
8017,13622,1743
8018,11064,3701
8019,8079,6040
8020,5149,8844
8021,2657,11515
8022,1039,13828
8023,530,15642
8024,1209,15617
8025,2965,15031
8026,5546,13330
8027,8532,11022
8028,11506,8116
8029,13966,4992
8030,15583,3270
8031,16073,1391
8032,15387,1201
8033,13627,1675
8034,11062,3640
8035,8078,5993
8036,5135,8800
8037,2644,11839
8038,1032,13949
8039,522,15308
8040,1210,15802
8041,2958,15105
8042,5523,13309
8043,8535,10965
8044,11495,8193
8045,13959,5168
8046,15574,2962
8047,16073,1498
8048,15386,1070
8049,13645,1959
8050,11058,3380
8051,8061,5788
8052,5125,8969
8053,2649,11704
8054,1036,13843
8055,519,15340
8056,1221,15844
8057,2954,15059
8058,5539,13369
8059,8540,11067
8060,11476,8101
8061,13949,5314
8062,15576,2958
8063,16069,1552
8064,15392,1143
8065,13636,1684
8066,11072,3601
8067,8075,6006
8068,5118,8648
8069,2652,11874
8070,1024,13744
8071,535,15443
8072,1196,15592
8073,2968,15223
8074,5552,13291
8075,8533,10630
8076,11490,8345
8077,13964,5314
8078,15571,2848
8079,16071,1669
8080,15391,1151
8081,13630,1783
8082,11059,3553
8083,8073,5980
8084,5119,8780
8085,2642,11692
8086,1037,14021
8087,511,15387
8088,1203,15730
8089,2961,15055
8090,5544,13544
8091,8524,10664
8092,11477,8362
8093,13963,5308
8094,15556,2649
8095,16069,1745
8096,15378,1055
8097,13626,1654
8098,11073,3776
8099,8073,5865
8100,5130,8890
8101,2643,11627
8102,1037,13816
8103,528,15651
8104,1197,15401
8105,2956,15207
8106,5553,13536
8107,8547,10886
8108,11489,8147
8109,13965,5307
8110,15573,3132
8111,16068,1483
8112,15388,1195
8113,13636,1738
8114,11059,3578
8115,8094,6126
8116,5118,8615
8117,2633,11623
8118,1034,14110
8119,524,15257
8120,1213,15917
8121,2974,15142
8122,5541,13379
8123,8530,10981
8124,11487,8221
8125,13958,5247
8126,15578,3151
8127,16072,1449
8128,15387,1229
8129,13632,1797
8130,11071,3774
8131,8062,5876
8132,5121,9093
8133,2637,11491
8134,1031,13948
8135,522,15433
8136,1207,15909
8137,2972,15146
8138,5524,13331
8139,8532,11203
8140,11479,8020
8141,13968,5391
8142,15569,3002
8143,16083,1485
8144,15389,1240
8145,13629,1772
8146,11069,3631
8147,8077,5905
8148,5122,8950
8149,2646,11688
8150,1039,13891
8151,527,15559
8152,1210,15917
8153,2968,15176
8154,5541,13303
8155,8544,11132
8156,11475,7992
8157,13967,5433
8158,15578,3147
8159,16078,1353
8160,15380,1346
8161,13648,1938
8162,11067,3482
8163,8082,6133
8164,5118,8828
8165,2643,11648
8166,1033,13851
8167,520,15450
8168,1222,15972
8169,2987,15045
8170,5559,13641
8171,8539,10685
8172,11466,8369
8173,13961,5576
8174,15571,2850
8175,16083,1721
8176,15407,1218
8177,13640,1814
8178,11083,3845
8179,8072,5729
8180,5124,8988
8181,2640,11811
8182,1029,13928
8183,526,15476
8184,1204,15887
8185,2963,15110
8186,5551,13468
8187,8545,11063
8188,11483,7987
8189,13962,5312
8190,15570,2999
8191,16083,1538
