# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=985
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7074,7532,6484
7075,4638,9539
7076,2294,11987
7077,870,14349
7078,573,15592
7079,1451,15659
7080,3399,15062
7081,6075,12893
7082,9089,10581
7083,12001,7766
7084,14325,4558
7085,15762,2885
7086,16043,1277
7087,15163,1258
7088,13230,2003
7089,10549,4059
7090,7545,6511
7091,4631,9244
7092,2289,12414
7093,870,14207
7094,566,15418
7095,1462,15992
7096,3413,14951
7097,6072,12729
7098,9103,10567
7099,11988,7536
7100,14348,4843
7101,15762,2619
7102,16040,1448
7103,15149,1275
7104,13230,1941
7105,10557,3966
7106,7535,6598
7107,4637,9483
7108,2289,11960
7109,858,14378
7110,565,15658
7111,1464,15708
7112,3400,15073
7113,6072,12923
7114,9108,10508
7115,11994,7700
7116,14323,4692
7117,15756,2802
7118,16038,1329
7119,15157,1342
7120,13246,1958
7121,10553,3974
7122,7527,6697
7123,4610,9248
7124,2282,12390
7125,866,14194
7126,578,15579
7127,1464,15726
7128,3396,14993
7129,6065,12856
7130,9097,10691
7131,11998,7547
7132,14331,4931
7133,15767,2924
7134,16038,1207
7135,15160,1399
7136,13228,2023
7137,10553,4174
7138,7534,6626
7139,4624,9165
7140,2287,12523
7141,856,14282
7142,559,15550
7143,1474,16023
7144,3380,14708
7145,6065,13144
7146,9110,10769
7147,11986,7253
7148,14341,5198
7149,15751,2598
7150,16040,1405
7151,15159,1222
7152,13227,2015
7153,10557,4245
7154,7527,6572
7155,4629,9465
7156,2290,12096
7157,871,14439
7158,567,15554
7159,1463,15997
7160,3395,14697
7161,6076,13067
7162,9089,10614
7163,11982,7648
7164,14331,4975
7165,15753,2825
7166,16047,1448
7167,15155,1338
7168,13233,2059
7169,10551,4159
7170,7528,6608
7171,4623,9344
7172,2271,12303
7173,865,14414
7174,575,15791
7175,1447,15885
7176,3391,14850
7177,6064,12958
7178,9100,10648
7179,11993,7601
7180,14326,4941
7181,15763,2787
7182,16038,1288
7183,15154,1353
7184,13228,2272
7185,10540,4068
7186,7521,6748
7187,4608,9369
7188,2287,12412
7189,860,14245
7190,589,15703
7191,1456,15787
7192,3399,15099
7193,6070,13000
7194,9092,10680
7195,11978,7458
7196,14330,5114
7197,15742,2832
7198,16043,1444
7199,15159,1300
7200,13231,1954
7201,10555,4337
7202,7508,6511
7203,4634,9522
7204,2282,12224
7205,860,14491
7206,566,15588
7207,1470,15934
7208,3400,15093
7209,6070,13022
7210,9087,10474
7211,11999,7786
7212,14320,5017
7213,15750,2965
7214,16039,1444
7215,15163,1516
7216,13222,2030
7217,10538,4042
7218,7530,6820
7219,4621,9388
7220,2287,12319
7221,861,14255
7222,576,15722
7223,1473,15964
7224,3406,14909
7225,6071,13057
7226,9106,10750
7227,11988,7454
7228,14346,5057
7229,15751,2791
7230,16037,1443
7231,15152,1376
7232,13231,1974
7233,10555,4472
7234,7514,6278
7235,4617,9672
7236,2289,12249
7237,871,14212
7238,571,15874
7239,1488,15874
7240,3399,14924
7241,6066,13049
7242,9091,10652
7243,12006,7754
7244,14335,4877
7245,15769,2871
7246,16040,1595
7247,15158,1323
7248,13232,2167
7249,10545,3978
7250,7540,6585
7251,4626,9380
7252,2299,12447
7253,867,14303
7254,584,15596
7255,1472,15939
7256,3397,14930
7257,6071,13063
7258,9098,10755
7259,11985,7474
7260,14343,5056
7261,15761,2714
7262,16050,1375
7263,15163,1364
7264,13234,1998
7265,10545,4215
7266,7523,6537
7267,4625,9538
7268,2288,12417
7269,876,14281
7270,579,15482
7271,1479,16074
7272,3396,14744
7273,6084,12998
7274,9114,10727
7275,11985,7521
7276,14339,5038
7277,15754,2710
7278,16063,1378
7279,15167,1406
7280,13234,2174
7281,10556,4044
7282,7507,6491
7283,4627,9644
7284,2283,12034
7285,881,14355
7286,593,15803
7287,1452,15642
7288,3406,15149
7289,6068,12905
7290,9105,10544
7291,12010,7609
7292,14338,4835
7293,15779,2967
7294,16046,1168
7295,15170,1432
7296,13231,1934
7297,10540,4089
7298,7535,6735
7299,4637,9360
7300,2309,12011
7301,879,14148
7302,578,15866
7303,1472,15706
7304,3415,15126
7305,6071,12847
7306,9095,10602
7307,12012,7935
7308,14341,4503
7309,15776,3144
7310,16051,1250
7311,15168,1190
7312,13237,2098
7313,10544,4030
7314,7535,6619
7315,4642,9313
7316,2298,12114
7317,873,14310
7318,588,15810
7319,1458,15532
7320,3414,15259
7321,6082,12685
7322,9102,10441
7323,11998,7783
7324,14345,4721
7325,15769,2907
7326,16049,1357
7327,15156,1352
7328,13225,2073
7329,10553,4032
7330,7536,6619
7331,4631,9527
7332,2303,12124
7333,863,14321
7334,586,15646
7335,1469,15783
7336,3409,15099
7337,6069,13086
7338,9109,10416
7339,12002,7564
7340,14352,5040
7341,15773,2761
7342,16067,1259
7343,15163,1445
7344,13226,1833
7345,10539,4101
7346,7530,6659
7347,4634,9532
7348,2283,12260
7349,878,14384
7350,589,15481
7351,1472,15889
7352,3394,14838
7353,6078,13113
7354,9106,10574
7355,12009,7568
7356,14344,4822
7357,15773,2902
7358,16045,1411
7359,15166,1408
7360,13223,1978
7361,10542,4108
7362,7527,6471
7363,4633,9627
7364,2284,11973
7365,884,14247
7366,570,15689
7367,1471,15912
7368,3389,14849
7369,6085,13035
7370,9110,10610
7371,12004,7552
7372,14347,4929
7373,15758,2713
7374,16043,1300
7375,15146,1389
7376,13218,2174
7377,10532,3853
7378,7524,6706
7379,4628,9624
7380,2294,12109
7381,877,14293
7382,581,15722
7383,1456,15607
7384,3405,14948
7385,6067,12889
7386,9110,10669
7387,12002,7588
7388,14349,4915
7389,15765,2852
7390,16052,1404
7391,15148,1140
7392,13215,2070
7393,10537,4130
7394,7528,6451
7395,4633,9593
7396,2288,12113
7397,866,14495
7398,581,15701
7399,1455,15772
7400,3387,15142
7401,6076,12988
7402,9095,10481
7403,12013,7780
7404,14335,4790
7405,15767,2774
7406,16056,1323
7407,15153,1321
7408,13220,2194
7409,10539,3995
7410,7517,6535
7411,4623,9410
7412,2294,12363
7413,875,14260
7414,569,15466
7415,1444,15896
7416,3413,15030
7417,6073,12843
7418,9106,10772
7419,11986,7495
7420,14349,5031
7421,15754,2760
7422,16032,1400
7423,15151,1542
7424,13215,1930
7425,10542,4191
7426,7524,6611
7427,4619,9334
7428,2284,12257
7429,868,14440
7430,576,15388
7431,1465,16051
7432,3392,14890
7433,6081,12951
7434,9104,10430
7435,12022,7616
7436,14343,4796
7437,15752,2910
7438,16051,1373
7439,15131,1310
7440,13230,2211
7441,10546,4042
7442,7525,6508
7443,4632,9720
7444,2289,12165
7445,871,14253
7446,570,15735
7447,1445,15707
7448,3409,15267
7449,6069,12852
7450,9116,10747
7451,11997,7666
7452,14344,4912
7453,15753,2939
7454,16035,1219
7455,15155,1375
7456,13218,1948
7457,10546,4200
7458,7521,6451
7459,4626,9594
7460,2291,12245
7461,859,14175
7462,566,15700
7463,1470,15894
7464,3390,14851
7465,6067,13173
7466,9103,10540
7467,12007,7691
7468,14337,5000
7469,15746,2779
7470,16032,1516
7471,15142,1377
7472,13220,2145
7473,10541,4024
7474,7524,6438
7475,4625,9681
7476,2291,12165
7477,856,14252
7478,582,15635
7479,1452,15757
7480,3407,15091
7481,6071,12881
7482,9106,10620
7483,11997,7595
7484,14340,4962
7485,15749,2754
7486,16045,1333
7487,15155,1359
7488,13219,1996
7489,10538,4275
7490,7524,6489
7491,4621,9542
7492,2282,12224
7493,867,14400
7494,558,15590
7495,1461,15862
7496,3401,14901
7497,6064,12884
7498,9099,10398
7499,12007,7603
7500,14321,4821
7501,15760,2895
7502,16037,1290
7503,15151,1280
7504,13217,2040
7505,10541,4075
7506,7524,6560
7507,4616,9258
7508,2290,12447
7509,851,13990
7510,563,15663
7511,1463,16205
7512,3408,14751
7513,6079,13014
7514,9109,10695
7515,12003,7433
7516,14332,4960
7517,15751,2786
7518,16038,1286
7519,15146,1413
7520,13228,1884
7521,10551,4167
7522,7525,6490
7523,4620,9346
7524,2282,12389
7525,846,14103
7526,579,15653
7527,1466,15841
7528,3398,14711
7529,6073,12973
7530,9096,10561
7531,11995,7484
7532,14330,4913
7533,15752,2770
7534,16049,1389
7535,15156,1342
7536,13234,1834
7537,10545,4110
7538,7527,6689
7539,4621,9182
7540,2287,12474
7541,862,14198
7542,570,15523
7543,1475,15910
7544,3398,14738
7545,6071,12964
7546,9120,10669
7547,12006,7222
7548,14354,5041
7549,15757,2618
7550,16042,1256
7551,15157,1344
7552,13216,1888
7553,10548,4393
7554,7517,6255
7555,4632,9637
7556,2276,12027
7557,873,14176
7558,578,15676
7559,1472,15948
7560,3404,14943
7561,6069,12859
7562,9097,10582
7563,12006,7653
7564,14340,4606
7565,15764,2928
7566,16035,1328
7567,15163,1216
7568,13228,1924
7569,10543,3981
7570,7535,6546
7571,4628,9381
7572,2281,11924
7573,864,14313
7574,570,15453
7575,1480,15901
7576,3429,14972
7577,6080,12712
7578,9112,10650
7579,11992,7372
7580,14351,5019
7581,15744,2613
7582,16035,1408
7583,15158,1223
7584,13220,2044
7585,10557,4136
7586,7523,6434
7587,4627,9412
7588,2285,12044
7589,871,14161
7590,575,15678
7591,1492,15790
7592,3387,14533
7593,6089,13189
7594,9107,10371
7595,11992,7555
7596,14344,4923
7597,15754,2587
7598,16045,1446
7599,15155,891
7600,13232,2126
7601,10545,3969
7602,7525,6563
7603,4618,9568
7604,2268,11770
7605,859,14436
7606,588,15627
7607,1449,15482
7608,3398,15162
7609,6071,12799
7610,9098,10507
7611,12014,7706
7612,14311,4572
7613,15756,3001
7614,16040,1134
7615,15157,1301
7616,13234,1954
7617,10534,3877
7618,7517,6596
7619,4610,9209
7620,2303,12358
7621,863,14108
7622,573,15419
7623,1461,16029
7624,3397,14859
7625,6063,12945
7626,9118,10847
7627,11977,7128
7628,14340,5203
7629,15749,2738
7630,16044,1230
7631,15143,1323
7632,13225,1958
7633,10538,4175
7634,7511,6542
7635,4615,9428
7636,2281,12089
7637,858,14263
7638,566,15572
7639,1464,15818
7640,3392,14892
7641,6078,12917
7642,9088,10595
7643,11997,7693
7644,14335,4795
7645,15750,2718
7646,16041,1473
7647,15141,1365
7648,13225,1940
7649,10539,4190
7650,7518,6461
7651,4604,9346
7652,2273,12376
7653,863,14289
7654,568,15690
7655,1470,15982
7656,3401,14852
7657,6068,12992
7658,9092,10415
7659,11977,7712
7660,14335,4928
7661,15747,2781
7662,16036,1263
7663,15136,1220
7664,13225,2202
7665,10534,4090
7666,7507,6424
7667,4609,9362
7668,2276,12667
7669,868,13932
7670,564,15585
7671,1451,15857
7672,3405,15022
7673,6060,12898
7674,9093,10792
7675,11980,7596
7676,14323,4805
7677,15738,2939
7678,16039,1363
7679,15139,1217
7680,13222,1997
7681,10532,4048
7682,7508,6718
7683,4615,9288
7684,2283,12338
7685,850,14111
7686,565,15591
7687,1456,15847
7688,3399,15015
7689,6060,12978
7690,9082,10473
7691,11986,7503
7692,14329,5041
7693,15752,2688
7694,16044,1397
7695,15145,1184
7696,13215,2031
7697,10529,4129
7698,7513,6719
7699,4615,9142
7700,2273,12457
7701,862,14302
7702,557,15469
7703,1478,16136
7704,3371,14689
7705,6058,13053
7706,9104,10544
7707,11990,7396
7708,14342,5143
7709,15750,2452
7710,16040,1419
7711,15155,1349
7712,13229,1933
7713,10540,4055
7714,7522,6618
7715,4603,9467
7716,2276,12110
7717,863,14465
7718,556,15598
7719,1446,15889
7720,3397,15040
7721,6071,12868
7722,9077,10448
7723,11993,7802
7724,14310,4655
7725,15760,3059
7726,16033,1122
7727,15157,1419
7728,13215,2162
7729,10529,3975
7730,7516,6823
7731,4614,9082
7732,2284,12381
7733,860,14147
7734,572,15660
7735,1439,15756
7736,3405,15024
7737,6055,12848
7738,9104,10731
7739,11990,7400
7740,14336,4962
7741,15765,2758
7742,16040,1274
7743,15156,1493
7744,13222,1944
7745,10559,4322
7746,7524,6396
7747,4621,9628
7748,2282,12178
7749,864,14308
7750,579,15585
7751,1467,15761
7752,3389,14929
7753,6078,13093
7754,9094,10365
7755,11997,7684
7756,14337,5011
7757,15760,2666
7758,16050,1457
7759,15146,1282
7760,13218,2116
7761,10549,4095
7762,7516,6288
7763,4629,9797
7764,2287,11968
7765,883,14258
7766,582,15672
7767,1434,15807
7768,3416,15239
7769,6056,12706
7770,9100,10739
7771,11995,7516
7772,14344,4927
7773,15760,2948
7774,16052,1203
7775,15151,1260
7776,13213,2021
7777,10552,4148
7778,7520,6475
7779,4633,9513
7780,2295,12058
7781,874,14332
7782,567,15545
7783,1479,15846
7784,3393,14789
7785,6077,13018
7786,9105,10440
7787,11992,7555
7788,14349,5145
7789,15755,2594
7790,16054,1477
7791,15152,1311
7792,13230,1853
7793,10546,4233
7794,7524,6580
7795,4632,9328
7796,2286,12117
7797,867,14412
7798,573,15737
7799,1462,15625
7800,3387,14879
7801,6075,13031
7802,9089,10384
7803,12010,7682
7804,14319,4670
7805,15771,2895
7806,16038,1353
7807,15156,1312
7808,13222,1978
7809,10552,4007
7810,7534,6682
7811,4638,9323
7812,2299,12237
7813,881,14172
7814,556,15548
7815,1468,15968
7816,3405,14874
7817,6061,12839
7818,9100,10724
7819,11989,7544
7820,14329,4926
7821,15762,2774
7822,16030,1179
7823,15145,1406
7824,13223,1865
7825,10556,4089
7826,7537,6659
7827,4630,9213
7828,2283,12421
7829,849,14129
7830,568,15619
7831,1449,15682
7832,3404,15166
7833,6049,12869
7834,9107,10683
7835,11984,7348
7836,14348,4997
7837,15749,2735
7838,16046,1314
7839,15161,1467
7840,13219,1925
7841,10552,4159
7842,7518,6442
7843,4621,9505
7844,2289,12073
7845,859,14151
7846,581,15759
7847,1442,15721
7848,3388,14976
7849,6056,12900
7850,9097,10561
7851,12004,7726
7852,14325,4733
7853,15765,2938
7854,16044,1157
7855,15157,1248
7856,13224,2164
7857,10551,3959
7858,7540,6763
7859,4630,9240
7860,2298,12391
7861,861,14238
7862,559,15582
7863,1444,16076
7864,3395,14900
7865,6071,12880
7866,9095,10564
7867,11979,7508
7868,14323,5019
7869,15760,2676
7870,16048,1427
7871,15165,1251
7872,13208,1962
7873,10543,4206
7874,7530,6606
7875,4639,9303
7876,2279,12338
7877,867,14228
7878,570,15482
7879,1465,16001
7880,3388,14700
7881,6071,13139
7882,9093,10492
7883,11995,7514
7884,14344,5113
7885,15755,2723
7886,16037,1360
7887,15147,1381
7888,13227,2045
7889,10544,4166
7890,7524,6544
7891,4627,9721
7892,2283,11941
7893,862,14429
7894,551,15754
7895,1467,15832
7896,3375,14820
7897,6062,13079
7898,9099,10775
7899,11999,7494
7900,14326,4935
7901,15755,2816
7902,16034,1385
7903,15156,1502
7904,13231,2104
7905,10556,4088
7906,7532,6565
7907,4640,9333
7908,2299,12377
7909,870,14470
7910,577,15665
7911,1443,15710
7912,3405,15350
7913,6069,12974
7914,9101,10719
7915,11997,7448
7916,14326,4858
7917,15743,3032
7918,16028,1257
7919,15172,1472
7920,13242,2154
7921,10557,4169
7922,7517,6487
7923,4628,9659
7924,2298,12308
7925,876,14436
7926,572,15739
7927,1447,15852
7928,3396,15075
7929,6074,13068
7930,9112,10745
7931,11985,7405
7932,14307,5208
7933,15753,2970
7934,16040,1272
7935,15169,1610
7936,13234,1944
7937,10564,4406
7938,7538,6667
7939,4621,9175
7940,2294,12733
7941,867,14271
7942,571,15700
7943,1474,16129
7944,3392,14969
7945,6058,13027
7946,9119,10727
7947,11985,7567
7948,14347,5060
7949,15746,2600
7950,16044,1662
7951,15164,1456
7952,13228,1884
7953,10561,4375
7954,7532,6630
7955,4633,9462
7956,2282,12329
7957,873,14342
7958,581,15687
7959,1466,15998
7960,3396,14941
7961,6076,13057
7962,9096,10718
7963,11983,7586
7964,14317,4963
7965,15751,3110
7966,16046,1314
7967,15154,1338
7968,13225,2082
7969,10560,4275
7970,7543,6569
7971,4642,9462
7972,2291,12327
7973,873,14308
7974,587,15785
7975,1440,15751
7976,3409,15173
7977,6064,12885
7978,9105,10885
7979,11981,7308
7980,14331,5033
7981,15753,2934
7982,16048,1402
7983,15164,1519
7984,13233,2087
7985,10560,4059
7986,7531,6623
7987,4645,9439
7988,2302,12396
7989,865,14249
7990,594,15654
7991,1453,15685
7992,3402,15273
7993,6076,12927
7994,9112,10610
7995,11986,7516
7996,14351,5091
7997,15748,2793
7998,16055,1291
7999,15170,1529
8000,13256,1935
8001,10572,4002
8002,7533,6564
8003,4633,9524
8004,2300,12243
8005,871,14148
8006,586,15859
8007,1465,15599
8008,3406,15037
8009,6086,12968
8010,9101,10616
8011,11995,7659
8012,14314,4689
8013,15768,3209
8014,16043,1155
8015,15183,1245
8016,13250,2092
8017,10564,4071
8018,7547,6691
8019,4633,9124
8020,2300,12421
8021,870,14183
8022,584,15583
8023,1460,15868
8024,3413,15136
8025,6074,12691
8026,9104,10803
8027,11975,7428
8028,14330,5007
8029,15764,2826
8030,16074,1173
8031,15168,1318
8032,13243,2102
8033,10554,4052
8034,7523,6505
8035,4649,9467
8036,2296,12220
8037,874,14276
8038,591,15772
8039,1463,15505
8040,3411,15199
8041,6068,12908
8042,9093,10454
8043,11991,7660
8044,14335,4798
8045,15763,2968
8046,16058,1314
8047,15170,1431
8048,13236,1963
8049,10557,4064
8050,7549,6700
8051,4639,9106
8052,2293,12411
8053,859,14221
8054,578,15785
8055,1484,15794
8056,3412,14998
8057,6060,13031
8058,9100,10717
8059,11980,7497
8060,14337,4858
8061,15763,2893
8062,16054,1323
8063,15165,1432
8064,13246,2030
8065,10565,3983
8066,7542,6497
8067,4647,9631
8068,2304,12074
8069,888,14238
8070,583,15728
8071,1456,15833
8072,3404,15082
8073,6070,12963
8074,9096,10639
8075,11996,7780
8076,14341,4800
8077,15750,2849
8078,16061,1536
8079,15169,1196
8080,13252,2002
8081,10567,4133
8082,7536,6328
8083,4643,9719
8084,2298,12159
8085,876,14213
8086,581,15935
8087,1474,15771
8088,3395,14895
8089,6072,13189
8090,9093,10587
8091,11992,7473
8092,14330,4874
8093,15770,2960
8094,16051,1365
8095,15173,1307
8096,13238,2123
8097,10560,4148
8098,7531,6663
8099,4633,9261
8100,2301,12616
8101,867,14246
8102,579,15635
8103,1471,15810
8104,3381,15008
8105,6068,12997
8106,9090,10576
8107,11960,7521
8108,14329,5193
8109,15757,2761
8110,16064,1304
8111,15178,1475
8112,13235,2001
8113,10550,4160
8114,7547,6654
8115,4620,9293
8116,2296,12447
8117,855,14325
8118,576,15867
8119,1468,16017
8120,3377,14961
8121,6069,13205
8122,9078,10476
8123,11990,7637
8124,14332,4986
8125,15761,2982
8126,16053,1266
8127,15150,1436
8128,13237,2201
8129,10545,4024
8130,7540,6849
8131,4634,9200
8132,2296,12407
8133,866,14257
8134,591,15617
8135,1458,15882
8136,3397,15057
8137,6042,12906
8138,9084,10918
8139,11969,7470
8140,14327,4948
8141,15759,2798
8142,16051,1494
8143,15166,1481
8144,13228,1985
8145,10555,4142
8146,7537,6739
8147,4623,9257
8148,2295,12572
8149,867,14230
8150,561,15590
8151,1467,16073
8152,3381,14741
8153,6058,13204
8154,9078,10479
8155,11971,7575
8156,14339,5111
8157,15746,2736
8158,16049,1420
8159,15160,1309
8160,13231,2195
8161,10546,4034
8162,7530,6604
8163,4643,9550
8164,2286,12042
8165,883,14445
8166,569,15683
8167,1449,15570
8168,3394,15332
8169,6051,12927
8170,9085,10570
8171,11988,7728
8172,14321,4807
8173,15753,2876
8174,16041,1203
8175,15156,1528
8176,13236,1948
8177,10554,3816
8178,7524,6912
8179,4630,9222
8180,2299,12296
8181,882,14212
8182,581,15539
8183,1458,15871
8184,3380,14845
8185,6048,12988
8186,9094,10550
8187,11967,7436
8188,14331,5254
8189,15747,2888
8190,16058,1362
8191,15152,1276
