# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=980
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7080,7296,6875
7081,4425,9694
7082,2139,12285
7083,806,14523
7084,605,15737
7085,1564,15686
7086,3562,15015
7087,6283,12941
7088,9304,10164
7089,12216,7648
7090,14464,4573
7091,15822,2651
7092,16008,1441
7093,15045,1240
7094,13036,2325
7095,10332,4321
7096,7292,6744
7097,4425,9942
7098,2143,11982
7099,813,14545
7100,602,15724
7101,1571,15730
7102,3566,14876
7103,6281,12775
7104,9324,10428
7105,12194,7358
7106,14481,4717
7107,15813,2745
7108,16020,1293
7109,15027,1081
7110,13048,2482
7111,10322,4110
7112,7304,6757
7113,4419,9689
7114,2140,12200
7115,787,14567
7116,592,15661
7117,1557,15885
7118,3549,14878
7119,6291,13011
7120,9325,10200
7121,12214,7609
7122,14483,4626
7123,15809,2598
7124,16008,1312
7125,15019,1149
7126,13040,2455
7127,10328,4150
7128,7312,6764
7129,4417,9639
7130,2139,12198
7131,791,14657
7132,603,15613
7133,1571,15794
7134,3568,14722
7135,6270,12907
7136,9331,10289
7137,12216,7426
7138,14478,4792
7139,15827,2727
7140,16020,1193
7141,15040,1389
7142,13053,2295
7143,10321,4014
7144,7287,6772
7145,4427,9843
7146,2150,12239
7147,802,14466
7148,602,15807
7149,1567,15441
7150,3581,15016
7151,6290,12657
7152,9320,10308
7153,12217,7536
7154,14475,4469
7155,15828,2878
7156,16013,1119
7157,15053,1266
7158,13047,2496
7159,10321,3947
7160,7304,6840
7161,4432,9909
7162,2144,12220
7163,799,14439
7164,599,15596
7165,1561,15766
7166,3580,15240
7167,6288,12603
7168,9337,10330
7169,12214,7571
7170,14475,4303
7171,15830,2810
7172,16012,1234
7173,15047,1151
7174,13047,2578
7175,10317,3822
7176,7307,6923
7177,4425,9751
7178,2143,12098
7179,796,14627
7180,608,15571
7181,1555,15613
7182,3580,15124
7183,6293,12589
7184,9332,10145
7185,12209,7456
7186,14479,4782
7187,15821,2681
7188,16028,1270
7189,15037,1107
7190,13050,2328
7191,10346,4187
7192,7302,6636
7193,4438,9848
7194,2154,12034
7195,801,14455
7196,610,15535
7197,1572,15749
7198,3582,14878
7199,6313,12700
7200,9337,10143
7201,12219,7513
7202,14485,4601
7203,15824,2478
7204,16022,1383
7205,15041,1083
7206,13045,2479
7207,10337,4119
7208,7296,6576
7209,4432,9906
7210,2134,12177
7211,811,14503
7212,601,15645
7213,1582,15641
7214,3582,14608
7215,6294,12796
7216,9326,10269
7217,12203,7476
7218,14486,4540
7219,15813,2631
7220,16022,1231
7221,15035,1073
7222,13057,2516
7223,10319,3840
7224,7306,6705
7225,4429,9888
7226,2136,12195
7227,817,14512
7228,588,15448
7229,1576,15923
7230,3567,14734
7231,6304,12967
7232,9324,10217
7233,12215,7630
7234,14483,4509
7235,15823,2674
7236,16023,1491
7237,15045,980
7238,13054,2562
7239,10327,4088
7240,7295,6580
7241,4430,9957
7242,2141,11988
7243,800,14506
7244,609,15691
7245,1555,15539
7246,3595,15292
7247,6293,12496
7248,9337,10409
7249,12212,7443
7250,14470,4647
7251,15824,2782
7252,16013,1252
7253,15053,1344
7254,13043,2238
7255,10330,4230
7256,7293,6791
7257,4432,9718
7258,2146,12377
7259,795,14369
7260,596,15788
7261,1579,15892
7262,3567,14677
7263,6289,12827
7264,9340,10407
7265,12198,7074
7266,14474,4710
7267,15812,2853
7268,16013,1190
7269,15048,1290
7270,13051,2445
7271,10324,4058
7272,7303,6765
7273,4416,9752
7274,2132,12304
7275,799,14414
7276,593,15873
7277,1564,15587
7278,3564,15207
7279,6312,12649
7280,9332,10318
7281,12194,7546
7282,14461,4606
7283,15802,2747
7284,16016,1421
7285,15045,1111
7286,13052,2372
7287,10316,4103
7288,7296,6836
7289,4418,9658
7290,2142,12179
7291,800,14648
7292,607,15502
7293,1564,15680
7294,3578,14862
7295,6278,12831
7296,9320,10401
7297,12200,7426
7298,14466,4743
7299,15811,2564
7300,16014,1555
7301,15048,1329
7302,13048,2304
7303,10328,4083
7304,7287,6756
7305,4427,9852
7306,2137,12144
7307,794,14543
7308,605,15690
7309,1564,15634
7310,3582,15318
7311,6281,12492
7312,9323,10370
7313,12190,7532
7314,14479,4520
7315,15805,2547
7316,16010,1411
7317,15039,1258
7318,13041,2317
7319,10322,4103
7320,7282,6768
7321,4420,9920
7322,2138,12208
7323,794,14642
7324,608,15713
7325,1557,15858
7326,3566,14893
7327,6282,12720
7328,9314,10379
7329,12210,7601
7330,14458,4608
7331,15824,2786
7332,16018,1439
7333,15037,1085
7334,13049,2509
7335,10320,4097
7336,7297,6756
7337,4417,9640
7338,2137,12613
7339,801,14565
7340,595,15441
7341,1585,16011
7342,3568,14737
7343,6285,12942
7344,9327,10332
7345,12175,7346
7346,14474,4888
7347,15806,2491
7348,16018,1509
7349,15035,1280
7350,13046,2431
7351,10325,4217
7352,7299,6728
7353,4422,9966
7354,2133,12213
7355,804,14548
7356,587,15638
7357,1572,15976
7358,3570,14640
7359,6289,12873
7360,9319,10417
7361,12203,7430
7362,14476,4727
7363,15820,2752
7364,16020,1459
7365,15036,1124
7366,13042,2516
7367,10332,4098
7368,7289,6745
7369,4431,9889
7370,2137,12137
7371,816,14892
7372,592,15502
7373,1582,15901
7374,3566,14912
7375,6286,12813
7376,9316,10414
7377,12205,7501
7378,14471,4599
7379,15813,2738
7380,16017,1251
7381,15040,1184
7382,13042,2525
7383,10323,4168
7384,7293,6655
7385,4431,9832
7386,2138,12126
7387,801,14483
7388,603,15774
7389,1589,15808
7390,3556,14814
7391,6301,12993
7392,9308,10098
7393,12211,7685
7394,14475,4512
7395,15817,2553
7396,16020,1625
7397,15047,1241
7398,13063,2232
7399,10336,4355
7400,7290,6482
7401,4428,9979
7402,2153,12384
7403,796,14424
7404,607,15751
7405,1576,15759
7406,3580,14861
7407,6286,12685
7408,9335,10471
7409,12201,7076
7410,14473,4869
7411,15827,2796
7412,16028,1342
7413,15052,1098
7414,13053,2497
7415,10319,4042
7416,7302,6808
7417,4422,9867
7418,2155,12320
7419,813,14522
7420,600,15528
7421,1571,15780
7422,3584,15049
7423,6280,12818
7424,9338,10324
7425,12177,7252
7426,14493,4834
7427,15814,2552
7428,16031,1330
7429,15046,1402
7430,13050,2127
7431,10320,4250
7432,7289,6792
7433,4428,9635
7434,2144,12365
7435,805,14356
7436,624,15910
7437,1574,15457
7438,3574,14847
7439,6289,12780
7440,9326,10444
7441,12198,7386
7442,14484,4579
7443,15833,2936
7444,16017,1307
7445,15047,1159
7446,13042,2301
7447,10328,4078
7448,7310,6775
7449,4428,9708
7450,2144,12212
7451,804,14576
7452,596,15550
7453,1570,15789
7454,3582,15015
7455,6283,12640
7456,9333,10377
7457,12213,7532
7458,14489,4593
7459,15825,2688
7460,16021,1332
7461,15047,1075
7462,13047,2402
7463,10327,4190
7464,7300,6786
7465,4444,9723
7466,2151,12218
7467,819,14642
7468,612,15611
7469,1588,15699
7470,3575,14781
7471,6281,12886
7472,9316,10292
7473,12220,7361
7474,14480,4639
7475,15822,2798
7476,16026,1276
7477,15055,1137
7478,13057,2349
7479,10322,4005
7480,7298,6705
7481,4427,9940
7482,2155,12066
7483,799,14558
7484,602,15572
7485,1575,15761
7486,3587,14934
7487,6291,12635
7488,9323,10298
7489,12214,7440
7490,14486,4613
7491,15823,2623
7492,16022,1313
7493,15051,1357
7494,13055,2269
7495,10311,4011
7496,7294,6804
7497,4423,9861
7498,2153,12116
7499,822,14373
7500,608,15745
7501,1565,15677
7502,3589,15047
7503,6288,12663
7504,9334,10406
7505,12210,7519
7506,14478,4498
7507,15830,2808
7508,16015,1278
7509,15047,1264
7510,13046,2307
7511,10324,4017
7512,7300,6744
7513,4432,9577
7514,2155,12455
7515,811,14436
7516,609,15655
7517,1567,15736
7518,3573,15043
7519,6293,12707
7520,9327,10360
7521,12204,7361
7522,14474,4585
7523,15830,2786
7524,16018,1236
7525,15035,1219
7526,13037,2413
7527,10325,3970
7528,7305,6758
7529,4438,9780
7530,2157,12067
7531,813,14687
7532,600,15529
7533,1570,15689
7534,3578,14968
7535,6296,12788
7536,9323,10318
7537,12205,7491
7538,14488,4589
7539,15825,2568
7540,16025,1358
7541,15042,1126
7542,13044,2457
7543,10312,3962
7544,7303,6725
7545,4440,9876
7546,2142,12192
7547,808,14664
7548,600,15645
7549,1574,15634
7550,3579,15044
7551,6289,12534
7552,9326,10288
7553,12207,7529
7554,14473,4620
7555,15822,2651
7556,16022,1333
7557,15043,1178
7558,13049,2467
7559,10314,3881
7560,7314,6738
7561,4421,9908
7562,2156,12174
7563,804,14459
7564,605,15721
7565,1563,15689
7566,3579,15100
7567,6285,12638
7568,9324,10436
7569,12203,7485
7570,14475,4534
7571,15819,2666
7572,16015,1344
7573,15040,1288
7574,13045,2284
7575,10328,4196
7576,7302,6891
7577,4434,9692
7578,2148,12099
7579,813,14387
7580,593,15841
7581,1584,15781
7582,3563,14801
7583,6303,12940
7584,9322,10114
7585,12203,7582
7586,14471,4572
7587,15819,2773
7588,15998,1456
7589,15031,1088
7590,13040,2334
7591,10328,4386
7592,7309,6621
7593,4431,9863
7594,2147,12279
7595,804,14461
7596,593,15791
7597,1568,15884
7598,3554,14744
7599,6298,12954
7600,9319,10183
7601,12228,7611
7602,14469,4392
7603,15827,2558
7604,16010,1263
7605,15034,1213
7606,13036,2512
7607,10339,4164
7608,7309,6775
7609,4419,9718
7610,2135,12384
7611,796,14554
7612,601,15451
7613,1571,15871
7614,3564,14862
7615,6279,12887
7616,9326,10336
7617,12191,7267
7618,14487,5101
7619,15800,2599
7620,16022,1332
7621,15033,1110
7622,13060,2386
7623,10313,4100
7624,7298,6759
7625,4433,9952
7626,2135,12089
7627,797,14667
7628,594,15597
7629,1575,15848
7630,3558,14704
7631,6291,12965
7632,9318,10233
7633,12202,7601
7634,14466,4645
7635,15798,2679
7636,16009,1471
7637,15029,1245
7638,13035,2536
7639,10321,4257
7640,7296,6658
7641,4435,9986
7642,2135,12139
7643,804,14550
7644,604,15496
7645,1565,15749
7646,3569,14986
7647,6294,12805
7648,9320,10400
7649,12215,7581
7650,14473,4469
7651,15809,2678
7652,16013,1524
7653,15043,1219
7654,13042,2315
7655,10321,4281
7656,7297,6813
7657,4426,9805
7658,2134,12219
7659,799,14569
7660,585,15765
7661,1564,15865
7662,3568,14935
7663,6286,12890
7664,9324,10190
7665,12214,7638
7666,14468,4624
7667,15813,2796
7668,16028,1510
7669,15043,1086
7670,13040,2282
7671,10342,4307
7672,7303,6559
7673,4418,9883
7674,2146,12370
7675,790,14414
7676,599,15710
7677,1562,15799
7678,3564,14857
7679,6301,12888
7680,9332,10323
7681,12200,7395
7682,14457,4822
7683,15814,2714
7684,16028,1354
7685,15033,1036
7686,13061,2578
7687,10321,4216
7688,7294,6787
7689,4425,9717
7690,2130,12293
7691,805,14595
7692,592,15527
7693,1570,15903
7694,3582,14761
7695,6281,12688
7696,9350,10517
7697,12202,7089
7698,14475,4788
7699,15824,2758
7700,16026,1090
7701,15054,1110
7702,13062,2386
7703,10326,4109
7704,7302,6605
7705,4432,9756
7706,2148,12381
7707,789,14381
7708,603,15749
7709,1571,15785
7710,3558,14685
7711,6314,13101
7712,9333,10233
7713,12198,7331
7714,14476,4491
7715,15820,2522
7716,16022,1544
7717,15056,1072
7718,13053,2325
7719,10332,4190
7720,7296,6555
7721,4432,9844
7722,2155,12132
7723,807,14410
7724,617,15823
7725,1577,15585
7726,3580,14883
7727,6301,12829
7728,9336,10158
7729,12223,7506
7730,14456,4533
7731,15830,2761
7732,16021,1254
7733,15059,1244
7734,13050,2310
7735,10335,4117
7736,7291,6569
7737,4434,9861
7738,2138,12197
7739,804,14505
7740,609,15617
7741,1584,15741
7742,3577,14799
7743,6312,12750
7744,9335,10229
7745,12203,7472
7746,14481,4573
7747,15813,2611
7748,16035,1486
7749,15045,932
7750,13040,2348
7751,10342,4211
7752,7295,6554
7753,4446,10061
7754,2134,12026
7755,799,14426
7756,621,15771
7757,1570,15710
7758,3584,14822
7759,6298,12656
7760,9325,10346
7761,12211,7529
7762,14457,4355
7763,15833,2737
7764,16028,1173
7765,15046,1165
7766,13055,2229
7767,10322,4112
7768,7299,6751
7769,4420,9541
7770,2127,12374
7771,803,14483
7772,615,15637
7773,1588,15606
7774,3563,14857
7775,6291,12813
7776,9334,10146
7777,12207,7274
7778,14481,4736
7779,15836,2571
7780,16022,1477
7781,15038,1088
7782,13051,2389
7783,10336,4305
7784,7292,6462
7785,4426,9828
7786,2133,12154
7787,814,14422
7788,596,15547
7789,1573,15800
7790,3575,14772
7791,6300,12703
7792,9324,10297
7793,12211,7482
7794,14473,4404
7795,15821,2673
7796,16013,1329
7797,15040,1119
7798,13054,2521
7799,10310,3932
7800,7291,6689
7801,4418,9886
7802,2134,12108
7803,803,14545
7804,606,15716
7805,1570,15471
7806,3588,15104
7807,6282,12507
7808,9323,10439
7809,12203,7434
7810,14470,4505
7811,15812,2857
7812,16020,1210
7813,15039,1169
7814,13040,2367
7815,10321,3858
7816,7288,6668
7817,4419,9917
7818,2138,12189
7819,805,14588
7820,596,15584
7821,1574,15961
7822,3577,14811
7823,6276,12799
7824,9323,10513
7825,12197,7399
7826,14481,4656
7827,15812,2671
7828,16014,1427
7829,15047,1174
7830,13042,2388
7831,10304,4022
7832,7291,6857
7833,4403,9770
7834,2134,12342
7835,795,14383
7836,614,15645
7837,1566,15747
7838,3581,15085
7839,6299,12579
7840,9315,10384
7841,12189,7571
7842,14470,4620
7843,15822,2750
7844,16016,1426
7845,15039,1294
7846,13031,2339
7847,10305,4209
7848,7287,6860
7849,4401,9798
7850,2132,12324
7851,806,14721
7852,593,15590
7853,1568,15889
7854,3575,14888
7855,6294,12708
7856,9337,10442
7857,12177,7233
7858,14476,4735
7859,15813,2756
7860,16012,1306
7861,15034,1160
7862,13036,2549
7863,10315,4110
7864,7267,6797
7865,4423,9806
7866,2121,12134
7867,799,14650
7868,598,15660
7869,1587,15949
7870,3556,14719
7871,6299,13007
7872,9325,10326
7873,12208,7614
7874,14481,4549
7875,15808,2782
7876,16009,1541
7877,15031,1166
7878,13038,2233
7879,10310,4047
7880,7285,6836
7881,4410,9757
7882,2130,12363
7883,801,14416
7884,598,15755
7885,1555,15760
7886,3584,15046
7887,6283,12621
7888,9326,10448
7889,12201,7332
7890,14481,4555
7891,15836,2824
7892,16014,1294
7893,15045,1515
7894,13039,2102
7895,10312,4185
7896,7276,7016
7897,4430,9750
7898,2142,12245
7899,799,14635
7900,609,15739
7901,1579,15566
7902,3578,15060
7903,6291,12773
7904,9321,10270
7905,12217,7641
7906,14474,4529
7907,15832,2718
7908,16021,1122
7909,15040,1212
7910,13037,2502
7911,10305,4046
7912,7290,6740
7913,4419,9887
7914,2139,12222
7915,787,14343
7916,603,15952
7917,1564,15556
7918,3599,15176
7919,6292,12601
7920,9333,10335
7921,12227,7471
7922,14478,4382
7923,15820,2765
7924,16017,1412
7925,15032,1273
7926,13042,2504
7927,10307,3998
7928,7292,6707
7929,4403,9643
7930,2139,12194
7931,804,14635
7932,605,15716
7933,1557,15603
7934,3592,15099
7935,6290,12577
7936,9342,10335
7937,12209,7483
7938,14481,4674
7939,15830,2668
7940,16021,1481
7941,15050,1264
7942,13040,2107
7943,10324,4352
7944,7291,6635
7945,4418,9733
7946,2146,12367
7947,805,14412
7948,624,15737
7949,1584,15602
7950,3567,14795
7951,6309,12983
7952,9324,10286
7953,12219,7332
7954,14481,4560
7955,15828,2784
7956,16009,1387
7957,15046,1109
7958,13052,2431
7959,10307,3953
7960,7299,6647
7961,4422,9958
7962,2134,12194
7963,808,14607
7964,606,15607
7965,1567,15722
7966,3579,15038
7967,6302,12731
7968,9341,10176
7969,12229,7548
7970,14477,4633
7971,15835,2637
7972,16009,1277
7973,15041,1258
7974,13030,2268
7975,10326,4103
7976,7289,6994
7977,4431,9658
7978,2144,12267
7979,816,14559
7980,612,15459
7981,1586,15851
7982,3584,14744
7983,6307,12803
7984,9341,10307
7985,12217,7598
7986,14496,4563
7987,15833,2543
7988,16028,1396
7989,15044,1241
7990,13053,2216
7991,10315,4220
7992,7300,6784
7993,4422,9802
7994,2146,12187
7995,794,14439
7996,606,15865
7997,1569,15596
7998,3585,14905
7999,6303,12795
8000,9327,10247
8001,12226,7632
8002,14486,4400
8003,15828,2785
8004,16005,1334
8005,15038,1253
8006,13049,2366
8007,10320,3901
8008,7307,6997
8009,4422,9612
8010,2141,12368
8011,811,14618
8012,611,15492
8013,1582,15752
8014,3596,14968
8015,6313,12611
8016,9359,10455
8017,12196,7369
8018,14485,4733
8019,15815,2566
8020,16023,1354
8021,15049,1442
8022,13038,2102
8023,10329,4271
8024,7294,6779
8025,4424,9677
8026,2132,12245
8027,800,14463
8028,608,15873
8029,1573,15658
8030,3579,14997
8031,6309,12757
8032,9334,10273
8033,12225,7567
8034,14494,4463
8035,15815,2555
8036,16028,1566
8037,15045,1144
8038,13051,2430
8039,10306,4066
8040,7298,6955
8041,4417,9711
8042,2148,12195
8043,801,14506
8044,603,15791
8045,1562,15636
8046,3582,15157
8047,6308,12772
8048,9338,10338
8049,12225,7439
8050,14478,4612
8051,15826,2723
8052,16006,1265
8053,15051,1233
8054,13046,2423
8055,10320,4001
8056,7307,6907
8057,4418,9645
8058,2136,12495
8059,793,14505
8060,601,15566
8061,1576,15875
8062,3590,14949
8063,6316,12786
8064,9338,10306
8065,12205,7340
8066,14481,4767
8067,15812,2675
8068,16005,1391
8069,15040,1353
8070,13046,2261
8071,10317,4138
8072,7295,6839
8073,4428,9828
8074,2136,12234
8075,800,14455
8076,607,15743
8077,1589,15721
8078,3575,14930
8079,6325,12728
8080,9331,10268
8081,12227,7705
8082,14476,4645
8083,15830,2630
8084,16022,1422
8085,15032,1110
8086,13040,2568
8087,10315,4050
8088,7304,6795
8089,4414,9814
8090,2120,12143
8091,810,14742
8092,604,15449
8093,1558,15710
8094,3589,15082
8095,6304,12748
8096,9327,10262
8097,12212,7623
8098,14471,4405
8099,15817,2729
8100,16004,1400
8101,15042,1174
8102,13051,2336
8103,10325,4048
8104,7303,6909
8105,4418,9554
8106,2131,12281
8107,792,14560
8108,600,15662
8109,1563,15625
8110,3575,15238
8111,6303,12800
8112,9323,10108
8113,12228,7629
8114,14457,4483
8115,15812,2749
8116,16009,1367
8117,15041,1206
8118,13030,2408
8119,10325,4330
8120,7294,6721
8121,4423,9753
8122,2132,12464
8123,794,14297
8124,603,15630
8125,1569,15730
8126,3593,14926
8127,6300,12692
8128,9328,10400
8129,12198,7398
8130,14474,4805
8131,15802,2644
8132,16021,1449
8133,15046,1234
8134,13045,2215
8135,10307,4342
8136,7287,6828
8137,4418,9787
8138,2134,12307
8139,804,14688
8140,604,15715
8141,1583,15814
8142,3592,14894
8143,6304,12686
8144,9333,10515
8145,12180,7078
8146,14486,4918
8147,15815,2754
8148,16019,1227
8149,15049,1439
8150,13039,2273
8151,10318,4137
8152,7298,6969
8153,4418,9678
8154,2129,12327
8155,801,14694
8156,607,15760
8157,1578,15599
8158,3568,15022
8159,6298,12998
8160,9332,10383
8161,12191,7489
8162,14470,4686
8163,15813,2720
8164,16029,1579
8165,15048,1042
8166,13050,2502
8167,10329,4207
8168,7303,6599
8169,4409,9941
8170,2138,12219
8171,809,14626
8172,601,15694
8173,1577,15878
8174,3577,14945
8175,6286,12777
8176,9337,10346
8177,12212,7564
8178,14472,4527
8179,15819,2850
8180,16012,1384
8181,15045,1288
8182,13054,2566
8183,10319,4055
8184,7293,6950
8185,4418,9819
8186,2142,12140
8187,806,14676
8188,608,15771
8189,1567,15779
8190,3582,15164
8191,6295,12607
