# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:58+00:00
# capture_name=devikit_clk_test_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=988
# firmware_status_timestamp=2026-09-01T17:09:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7081,13513,2141
7082,10906,3628
7083,7907,6288
7084,4965,8979
7085,2532,11911
7086,959,14084
7087,522,15595
7088,1255,15880
7089,3085,15082
7090,5671,13240
7091,8673,10973
7092,11629,7992
7093,14041,4969
7094,15623,3387
7095,16054,1060
7096,15317,1465
7097,13512,1851
7098,10905,3638
7099,7908,6176
7100,4968,9007
7101,2541,11899
7102,970,13913
7103,527,15712
7104,1272,16011
7105,3083,14935
7106,5661,13319
7107,8690,11104
7108,11634,7782
7109,14064,5094
7110,15621,3022
7111,16049,1612
7112,15317,1254
7113,13508,1681
7114,10919,3951
7115,7915,6241
7116,4968,8929
7117,2530,11934
7118,959,13814
7119,526,15498
7120,1266,15908
7121,3081,15008
7122,5673,13120
7123,8699,10911
7124,11633,8092
7125,14063,4935
7126,15621,3073
7127,16048,1406
7128,15310,1291
7129,13516,2016
7130,10919,3563
7131,7910,6280
7132,4976,8851
7133,2532,11930
7134,972,14170
7135,515,15137
7136,1267,16211
7137,3101,15007
7138,5673,12981
7139,8694,11161
7140,11630,7752
7141,14054,5079
7142,15619,3124
7143,16067,1359
7144,15329,1262
7145,13512,1668
7146,10922,3581
7147,7903,6284
7148,4983,9038
7149,2528,11769
7150,979,14035
7151,527,15118
7152,1263,15971
7153,3095,15153
7154,5673,12974
7155,8687,11026
7156,11634,8082
7157,14056,5002
7158,15620,3134
7159,16072,1323
7160,15330,1188
7161,13514,1852
7162,10918,3539
7163,7922,6288
7164,4972,8926
7165,2532,11737
7166,970,13920
7167,527,15331
7168,1263,15939
7169,3089,15002
7170,5679,13037
7171,8690,10922
7172,11639,7864
7173,14044,4977
7174,15633,3248
7175,16069,1173
7176,15330,1323
7177,13517,1797
7178,10927,3562
7179,7926,6268
7180,4971,8813
7181,2526,11840
7182,971,14100
7183,528,15379
7184,1270,15831
7185,3100,15077
7186,5671,13141
7187,8693,10677
7188,11624,7860
7189,14066,5233
7190,15611,2941
7191,16062,1280
7192,15329,1217
7193,13525,1711
7194,10925,3631
7195,7911,6252
7196,4975,8816
7197,2536,11785
7198,951,13762
7199,529,15640
7200,1281,15767
7201,3086,14819
7202,5681,13169
7203,8680,10592
7204,11631,8133
7205,14058,4930
7206,15602,3089
7207,16069,1604
7208,15327,911
7209,13531,1868
7210,10904,3555
7211,7920,6105
7212,4964,8938
7213,2533,11690
7214,968,14055
7215,534,15292
7216,1262,15797
7217,3091,15221
7218,5679,13077
7219,8687,10799
7220,11632,7969
7221,14055,5060
7222,15619,3030
7223,16055,1257
7224,15333,1226
7225,13520,1767
7226,10919,3476
7227,7905,6269
7228,4959,8833
7229,2531,12010
7230,971,13630
7231,520,15386
7232,1266,15995
7233,3072,14743
7234,5674,13361
7235,8676,10601
7236,11618,8132
7237,14056,5102
7238,15616,2910
7239,16062,1477
7240,15320,1124
7241,13520,1661
7242,10913,3686
7243,7916,6129
7244,4965,8954
7245,2529,11910
7246,981,13707
7247,517,15667
7248,1272,15948
7249,3062,14879
7250,5685,13322
7251,8667,10741
7252,11629,7955
7253,14045,5224
7254,15612,2958
7255,16060,1445
7256,15317,1201
7257,13511,1923
7258,10910,3711
7259,7907,6088
7260,4968,8900
7261,2529,12019
7262,965,13968
7263,518,15361
7264,1263,16051
7265,3071,14968
7266,5679,13210
7267,8668,10992
7268,11632,7984
7269,14046,5039
7270,15591,3154
7271,16067,1437
7272,15312,992
7273,13522,2047
7274,10913,3632
7275,7899,6293
7276,4973,9048
7277,2511,11713
7278,971,14144
7279,519,15594
7280,1280,15928
7281,3065,14849
7282,5662,13365
7283,8670,10832
7284,11634,7954
7285,14043,5273
7286,15618,3081
7287,16065,1597
7288,15316,989
7289,13513,2187
7290,10893,3535
7291,7906,6343
7292,4974,9041
7293,2527,11828
7294,980,14083
7295,538,15378
7296,1255,15888
7297,3089,15264
7298,5657,13169
7299,8681,10970
7300,11623,8042
7301,14047,5270
7302,15618,2959
7303,16056,1367
7304,15330,1546
7305,13508,1861
7306,10894,3689
7307,7906,6331
7308,4959,8980
7309,2538,12210
7310,975,13784
7311,514,15357
7312,1270,16264
7313,3066,14915
7314,5685,13372
7315,8675,10642
7316,11622,8183
7317,14036,5170
7318,15628,3148
7319,16069,1491
7320,15319,1210
7321,13509,1975
7322,10899,3619
7323,7917,6369
7324,4956,8828
7325,2536,11937
7326,977,14091
7327,511,15327
7328,1263,16092
7329,3063,14969
7330,5677,13264
7331,8660,10921
7332,11630,7995
7333,14059,5322
7334,15618,2986
7335,16075,1496
7336,15314,1034
7337,13520,2034
7338,10918,3834
7339,7922,6183
7340,4963,8796
7341,2529,12091
7342,979,13900
7343,515,15323
7344,1275,16173
7345,3077,14826
7346,5656,13180
7347,8670,10953
7348,11625,7980
7349,14040,5103
7350,15627,3211
7351,16056,1197
7352,15325,1456
7353,13516,1853
7354,10916,3590
7355,7913,6360
7356,4983,8972
7357,2536,11777
7358,975,13982
7359,528,15433
7360,1275,15998
7361,3072,14830
7362,5675,13333
7363,8674,10822
7364,11625,8069
7365,14067,5077
7366,15618,3017
7367,16063,1442
7368,15325,1292
7369,13511,1620
7370,10902,3774
7371,7922,6310
7372,4974,8938
7373,2540,11993
7374,979,13766
7375,519,15466
7376,1258,15961
7377,3080,15111
7378,5658,13139
7379,8684,10949
7380,11629,7972
7381,14052,5103
7382,15618,3114
7383,16063,1341
7384,15325,1308
7385,13511,1749
7386,10915,3608
7387,7920,6270
7388,4995,8974
7389,2535,11723
7390,994,13856
7391,523,15454
7392,1290,16050
7393,3070,14925
7394,5664,13246
7395,8666,10746
7396,11630,7939
7397,14059,5263
7398,15618,3041
7399,16068,1578
7400,15322,926
7401,13524,2207
7402,10923,3474
7403,7921,6126
7404,4980,9002
7405,2549,11857
7406,981,13916
7407,530,15533
7408,1260,15803
7409,3075,14977
7410,5676,13374
7411,8671,10734
7412,11644,8085
7413,14051,5193
7414,15617,3045
7415,16064,1268
7416,15332,1203
7417,13523,2005
7418,10920,3579
7419,7925,6301
7420,4977,8849
7421,2553,12025
7422,987,13976
7423,524,15225
7424,1272,16021
7425,3084,15038
7426,5667,12988
7427,8681,11009
7428,11637,7946
7429,14058,5061
7430,15636,3190
7431,16064,1245
7432,15337,1368
7433,13527,1719
7434,10931,3600
7435,7931,6321
7436,4992,8928
7437,2539,11893
7438,979,13947
7439,527,15335
7440,1281,15946
7441,3058,14937
7442,5669,13379
7443,8678,11129
7444,11643,7900
7445,14060,5160
7446,15623,2991
7447,16070,1514
7448,15329,1081
7449,13520,1939
7450,10932,3729
7451,7940,6102
7452,4983,9026
7453,2553,11918
7454,986,13917
7455,529,15313
7456,1268,15983
7457,3066,14908
7458,5684,13433
7459,8678,10621
7460,11633,8182
7461,14051,5152
7462,15618,3095
7463,16059,1493
7464,15317,1069
7465,13518,2104
7466,10923,3531
7467,7937,6225
7468,4984,8857
7469,2556,12126
7470,986,13863
7471,523,15428
7472,1263,16041
7473,3090,14975
7474,5672,13278
7475,8698,10824
7476,11636,7988
7477,14050,5084
7478,15602,2843
7479,16073,1515
7480,15339,1192
7481,13534,1642
7482,10923,3518
7483,7928,6355
7484,4991,8962
7485,2543,11746
7486,983,14019
7487,531,15293
7488,1261,16088
7489,3096,15150
7490,5678,13080
7491,8666,10819
7492,11635,8145
7493,14047,5109
7494,15627,3089
7495,16065,1339
7496,15337,1325
7497,13524,1791
7498,10923,3626
7499,7927,6301
7500,4997,8779
7501,2538,11777
7502,990,14117
7503,521,15184
7504,1278,16092
7505,3075,14759
7506,5663,13214
7507,8680,10857
7508,11626,7694
7509,14061,5293
7510,15628,3039
7511,16052,1349
7512,15319,1363
7513,13528,1739
7514,10933,3818
7515,7921,6074
7516,4979,8890
7517,2549,11964
7518,972,13681
7519,530,15546
7520,1262,15837
7521,3063,14848
7522,5673,13376
7523,8679,10722
7524,11631,7907
7525,14046,5090
7526,15614,2916
7527,16068,1412
7528,15324,861
7529,13523,2118
7530,10922,3533
7531,7936,5989
7532,4992,9036
7533,2541,11624
7534,977,14178
7535,538,15395
7536,1254,15699
7537,3083,15156
7538,5668,13057
7539,8682,10798
7540,11614,7834
7541,14045,5241
7542,15608,3006
7543,16062,1303
7544,15336,1225
7545,13532,1773
7546,10929,3579
7547,7925,6185
7548,4983,8799
7549,2546,11853
7550,967,13677
7551,520,15453
7552,1276,15945
7553,3079,14905
7554,5655,13168
7555,8670,10874
7556,11599,7927
7557,14034,5174
7558,15615,2966
7559,16060,1292
7560,15331,1234
7561,13525,1808
7562,10915,3731
7563,7932,6214
7564,4975,8842
7565,2560,11800
7566,959,14002
7567,529,15391
7568,1248,15835
7569,3080,15219
7570,5653,12966
7571,8656,10743
7572,11614,8254
7573,14045,4877
7574,15612,3173
7575,16061,1386
7576,15336,1077
7577,13519,1889
7578,10935,3814
7579,7923,5836
7580,4982,9070
7581,2531,11848
7582,972,13996
7583,514,15493
7584,1259,15951
7585,3067,15119
7586,5653,13316
7587,8667,10874
7588,11602,7908
7589,14047,5353
7590,15615,3030
7591,16065,1382
7592,15327,1052
7593,13517,1948
7594,10924,3725
7595,7913,6229
7596,4981,8948
7597,2543,11904
7598,977,14074
7599,516,15190
7600,1263,16111
7601,3062,15050
7602,5660,13237
7603,8662,10900
7604,11602,7999
7605,14046,5469
7606,15608,3115
7607,16070,1484
7608,15326,1121
7609,13543,2088
7610,10914,3577
7611,7934,6324
7612,4970,8879
7613,2532,11725
7614,981,14263
7615,527,15236
7616,1244,15923
7617,3078,15323
7618,5635,13011
7619,8663,11133
7620,11610,7914
7621,14035,5081
7622,15604,3178
7623,16059,1506
7624,15342,1338
7625,13528,1728
7626,10932,3708
7627,7919,6294
7628,4988,9021
7629,2541,11844
7630,983,14022
7631,526,15409
7632,1258,16098
7633,3063,15148
7634,5647,13251
7635,8652,11014
7636,11588,7901
7637,14040,5322
7638,15603,2974
7639,16075,1501
7640,15326,1038
7641,13534,2008
7642,10916,3602
7643,7934,6238
7644,4976,8915
7645,2543,11842
7646,985,14067
7647,516,15263
7648,1260,16145
7649,3052,15156
7650,5650,13109
7651,8652,10987
7652,11594,7836
7653,14044,5333
7654,15616,3065
7655,16058,1302
7656,15327,1328
7657,13525,2080
7658,10923,3539
7659,7935,6271
7660,4986,8880
7661,2554,11974
7662,972,13672
7663,519,15395
7664,1237,16091
7665,3077,15171
7666,5647,13057
7667,8668,10936
7668,11598,8022
7669,14034,5226
7670,15612,2931
7671,16065,1474
7672,15333,1153
7673,13531,1718
7674,10938,3917
7675,7938,6145
7676,4981,8920
7677,2543,11910
7678,981,13981
7679,522,15418
7680,1265,15958
7681,3061,14954
7682,5642,13244
7683,8655,10844
7684,11607,7946
7685,14050,5297
7686,15611,2952
7687,16067,1448
7688,15316,963
7689,13529,2107
7690,10923,3321
7691,7929,6200
7692,4988,9004
7693,2555,11542
7694,988,14270
7695,539,15404
7696,1245,15723
7697,3067,15152
7698,5641,13032
7699,8658,11131
7700,11602,7821
7701,14039,5252
7702,15603,2914
7703,16064,1465
7704,15337,947
7705,13536,2112
7706,10934,3596
7707,7937,5955
7708,4994,8936
7709,2553,11814
7710,984,13968
7711,537,15196
7712,1271,15825
7713,3047,15039
7714,5648,13250
7715,8662,10763
7716,11612,7780
7717,14044,5284
7718,15619,3007
7719,16058,1424
7720,15343,1015
7721,13545,1896
7722,10935,3516
7723,7940,6085
7724,4983,8915
7725,2570,11800
7726,978,13758
7727,539,15645
7728,1250,15698
7729,3061,15061
7730,5658,13369
7731,8653,10452
7732,11616,8152
7733,14047,5063
7734,15611,2722
7735,16069,1502
7736,15338,1094
7737,13535,1932
7738,10933,3440
7739,7952,6259
7740,5012,8835
7741,2551,11667
7742,996,14179
7743,513,14985
7744,1279,16048
7745,3059,15081
7746,5649,13137
7747,8653,10830
7748,11601,7946
7749,14038,5237
7750,15604,2891
7751,16060,1398
7752,15342,1192
7753,13532,1923
7754,10939,3432
7755,7947,6119
7756,5000,8969
7757,2552,11799
7758,978,13844
7759,513,15266
7760,1258,15964
7761,3039,14906
7762,5675,13390
7763,8654,10775
7764,11604,7943
7765,14028,5069
7766,15626,3214
7767,16060,1378
7768,15337,1066
7769,13540,2015
7770,10943,3490
7771,7946,6122
7772,5000,8984
7773,2563,11684
7774,1003,13901
7775,520,15415
7776,1264,15913
7777,3044,14890
7778,5644,13571
7779,8648,10763
7780,11616,8070
7781,14033,5087
7782,15616,3077
7783,16069,1256
7784,15331,1133
7785,13544,1907
7786,10941,3517
7787,7957,6278
7788,5018,8941
7789,2555,11618
7790,987,14123
7791,520,15346
7792,1260,16046
7793,3053,14924
7794,5634,13291
7795,8667,10981
7796,11584,7734
7797,14030,5355
7798,15610,3169
7799,16064,1362
7800,15322,1016
7801,13552,2202
7802,10942,3292
7803,7945,6345
7804,5009,8857
7805,2547,11541
7806,976,14209
7807,520,15407
7808,1248,15889
7809,3062,15072
7810,5643,13238
7811,8651,10899
7812,11607,7889
7813,14041,5324
7814,15609,2974
7815,16060,1241
7816,15330,1145
7817,13550,2136
7818,10945,3402
7819,7953,6262
7820,4998,8960
7821,2562,11779
7822,981,14047
7823,525,15257
7824,1251,15746
7825,3058,15166
7826,5639,13079
7827,8639,10799
7828,11596,8202
7829,14034,4997
7830,15618,2910
7831,16061,1510
7832,15329,1170
7833,13545,1923
7834,10954,3461
7835,7923,5970
7836,5008,9151
7837,2557,11865
7838,997,13723
7839,518,15472
7840,1258,15767
7841,3055,15118
7842,5654,13271
7843,8657,10952
7844,11595,7733
7845,14027,5145
7846,15581,3004
7847,16061,1479
7848,15331,983
7849,13551,2098
7850,10930,3503
7851,7938,6140
7852,4986,8856
7853,2564,11867
7854,980,14013
7855,535,15337
7856,1237,15669
7857,3057,15299
7858,5651,13211
7859,8647,10687
7860,11602,8273
7861,14028,4864
7862,15613,3114
7863,16057,1522
7864,15337,1004
7865,13537,1965
7866,10943,3583
7867,7937,5854
7868,4997,9054
7869,2548,11884
7870,971,13996
7871,513,15478
7872,1258,16043
7873,3054,14921
7874,5646,13383
7875,8654,10721
7876,11586,7852
7877,14024,5334
7878,15601,3044
7879,16053,1464
7880,15329,962
7881,13542,2020
7882,10944,3568
7883,7947,6287
7884,4993,8954
7885,2550,11756
7886,971,13960
7887,513,15447
7888,1250,15852
7889,3065,15290
7890,5641,13100
7891,8650,10969
7892,11584,7982
7893,14015,5122
7894,15605,3237
7895,16058,1279
7896,15340,1163
7897,13528,2029
7898,10933,3603
7899,7944,6338
7900,4992,8749
7901,2546,12148
7902,978,13961
7903,506,15135
7904,1274,16271
7905,3047,14826
7906,5646,13435
7907,8652,10993
7908,11589,7749
7909,14037,5489
7910,15608,2906
7911,16057,1523
7912,15333,1245
7913,13532,1909
7914,10941,3674
7915,7947,6148
7916,5001,9042
7917,2553,11837
7918,982,14027
7919,520,15400
7920,1268,15944
7921,3053,15018
7922,5631,13360
7923,8651,10990
7924,11595,8038
7925,14041,5199
7926,15609,3051
7927,16067,1528
7928,15338,1217
7929,13543,1860
7930,10941,3869
7931,7947,6064
7932,4994,9006
7933,2551,11831
7934,991,14013
7935,519,15384
7936,1246,15908
7937,3058,15199
7938,5643,13331
7939,8657,11027
7940,11598,7887
7941,14033,5307
7942,15612,3066
7943,16065,1632
7944,15344,1279
7945,13535,1724
7946,10939,3777
7947,7936,6266
7948,4999,8860
7949,2562,11873
7950,980,14006
7951,530,15560
7952,1256,15784
7953,3056,15042
7954,5636,13551
7955,8650,10546
7956,11600,8201
7957,14034,5135
7958,15612,2930
7959,16075,1648
7960,15330,1125
7961,13545,2063
7962,10943,3595
7963,7944,6210
7964,4996,9175
7965,2559,11607
7966,988,14099
7967,530,15527
7968,1250,15817
7969,3060,15034
7970,5633,13363
7971,8657,11085
7972,11600,7703
7973,14045,5357
7974,15619,2964
7975,16077,1409
7976,15351,1182
7977,13535,1928
7978,10946,3532
7979,7947,6272
7980,5003,8759
7981,2566,11833
7982,986,14103
7983,527,15330
7984,1262,15942
7985,3072,15153
7986,5633,13136
7987,8664,11009
7988,11607,8101
7989,14044,5010
7990,15621,3151
7991,16053,1336
7992,15333,1398
7993,13536,1705
7994,10946,3704
7995,7956,6169
7996,5007,8896
7997,2568,11911
7998,984,13643
7999,533,15562
8000,1266,15774
8001,3068,14997
8002,5644,13257
8003,8641,10717
8004,11615,8302
8005,14045,4980
8006,15612,2954
8007,16070,1615
8008,15324,821
8009,13553,2172
8010,10946,3577
8011,7943,5798
8012,5007,9287
8013,2560,11822
8014,994,14079
8015,541,15353
8016,1245,15805
8017,3060,15173
8018,5658,13084
8019,8658,10729
8020,11609,8126
8021,14040,4952
8022,15625,3008
8023,16076,1314
8024,15334,1003
8025,13543,1878
8026,10947,3649
8027,7951,6052
8028,5005,8780
8029,2570,11902
8030,984,13864
8031,543,15445
8032,1269,15786
8033,3044,15016
8034,5658,13431
8035,8657,10812
8036,11630,8009
8037,14046,5009
8038,15630,2940
8039,16066,1466
8040,15332,1010
8041,13535,2007
8042,10931,3500
8043,7949,6099
8044,5011,8998
8045,2564,11743
8046,984,13882
8047,530,15478
8048,1274,15727
8049,3051,15004
8050,5663,13378
8051,8643,10590
8052,11634,8263
8053,14036,4835
8054,15619,3225
8055,16060,1330
8056,15329,911
8057,13534,2059
8058,10954,3753
8059,7940,5819
8060,5003,9120
8061,2561,11781
8062,971,13824
8063,528,15653
8064,1247,15607
8065,3050,15154
8066,5657,13258
8067,8665,10687
8068,11622,8046
8069,14046,4953
8070,15624,3189
8071,16060,1298
8072,15329,948
8073,13540,2112
8074,10935,3622
8075,7950,6060
8076,5002,8954
8077,2553,11951
8078,978,13689
8079,540,15649
8080,1239,15872
8081,3044,14938
8082,5657,13571
8083,8660,10843
8084,11614,8022
8085,14033,5201
8086,15610,2932
8087,16051,1527
8088,15334,1327
8089,13539,1868
8090,10940,3652
8091,7950,6056
8092,5000,8970
8093,2549,11936
8094,987,14071
8095,521,15177
8096,1259,15920
8097,3049,15141
8098,5653,13254
8099,8663,10989
8100,11611,7972
8101,14037,5314
8102,15613,3000
8103,16061,1441
8104,15335,1354
8105,13546,2100
8106,10945,3653
8107,7938,6225
8108,4990,9046
8109,2558,11905
8110,986,14011
8111,515,15419
8112,1249,15905
8113,3057,15188
8114,5659,13318
8115,8671,10854
8116,11590,7947
8117,14044,5481
8118,15603,2805
8119,16065,1442
8120,15338,1264
8121,13528,1903
8122,10934,3732
8123,7943,6241
8124,4990,9024
8125,2556,11825
8126,974,14103
8127,514,15541
8128,1255,16087
8129,3051,14961
8130,5657,13352
8131,8650,10865
8132,11601,8172
8133,14026,5282
8134,15608,3111
8135,16065,1423
8136,15332,1091
8137,13527,2027
8138,10935,3753
8139,7952,6237
8140,5004,9024
8141,2537,11869
8142,984,14207
8143,509,15170
8144,1272,16168
8145,3066,14903
8146,5646,13368
8147,8662,10957
8148,11605,8124
8149,14043,5337
8150,15605,2690
8151,16067,1913
8152,15328,1047
8153,13521,1873
8154,10940,3880
8155,7935,6106
8156,4999,9043
8157,2547,11816
8158,990,14272
8159,522,15265
8160,1258,15935
8161,3050,15117
8162,5658,13319
8163,8655,10918
8164,11606,7919
8165,14036,5300
8166,15613,3327
8167,16064,1384
8168,15329,1043
8169,13546,2092
8170,10930,3578
8171,7948,6277
8172,4976,9007
8173,2562,11721
8174,975,14124
8175,531,15309
8176,1257,15986
8177,3074,15299
8178,5647,13217
8179,8664,10969
8180,11607,8007
8181,14035,5021
8182,15618,3296
8183,16051,1260
8184,15338,1377
8185,13536,1767
8186,10942,3785
8187,7941,6194
8188,4994,8840
8189,2547,12004
8190,984,13876
8191,510,15472
