# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:58+00:00
# capture_name=devikit_clk_test_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=989
# firmware_status_timestamp=2026-09-01T17:09:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7076,607,15647
7077,1563,15668
7078,3591,14615
7079,6295,12643
7080,9345,10508
7081,12208,7292
7082,14482,4570
7083,15813,2357
7084,15989,1278
7085,15017,1286
7086,12999,1931
7087,10270,4253
7088,7241,6685
7089,4374,9692
7090,2112,12313
7091,781,14343
7092,574,15502
7093,1584,15876
7094,3570,14627
7095,6299,12758
7096,9352,10203
7097,12198,7176
7098,14475,4517
7099,15811,2442
7100,15997,1395
7101,14999,1086
7102,12984,2234
7103,10278,4338
7104,7238,6411
7105,4392,10064
7106,2100,12252
7107,789,14470
7108,577,15789
7109,1556,15697
7110,3574,14858
7111,6302,12660
7112,9336,10270
7113,12226,7413
7114,14462,4372
7115,15820,2767
7116,15990,1183
7117,14998,1125
7118,12996,2596
7119,10255,3972
7120,7252,6917
7121,4373,9554
7122,2112,12533
7123,774,14317
7124,581,15526
7125,1556,15791
7126,3587,14729
7127,6303,12872
7128,9338,10258
7129,12200,7441
7130,14494,4685
7131,15818,2558
7132,15998,1511
7133,15012,1157
7134,13002,2222
7135,10275,4327
7136,7249,6746
7137,4372,9745
7138,2107,12450
7139,790,14237
7140,587,15732
7141,1566,15816
7142,3591,14671
7143,6314,12750
7144,9332,10263
7145,12199,7267
7146,14493,4809
7147,15805,2490
7148,15992,1495
7149,14997,1347
7150,13002,2238
7151,10265,4140
7152,7244,6692
7153,4385,9813
7154,2101,12366
7155,782,14608
7156,587,15563
7157,1582,15879
7158,3566,14704
7159,6300,12914
7160,9350,10458
7161,12202,7022
7162,14472,4760
7163,15812,2746
7164,15999,1068
7165,15009,1220
7166,12995,2287
7167,10263,4132
7168,7260,6670
7169,4376,9785
7170,2113,12444
7171,768,14153
7172,577,15933
7173,1573,15810
7174,3565,14539
7175,6299,13088
7176,9343,10164
7177,12185,7198
7178,14481,4811
7179,15806,2496
7180,16006,1401
7181,15001,1190
7182,12993,2281
7183,10289,4346
7184,7233,6682
7185,4402,9818
7186,2099,12075
7187,776,14705
7188,578,15489
7189,1568,15816
7190,3583,14794
7191,6303,12570
7192,9342,10247
7193,12209,7252
7194,14475,4493
7195,15818,2540
7196,15999,1456
7197,15015,1099
7198,13010,2463
7199,10290,4065
7200,7247,6810
7201,4394,9848
7202,2122,12269
7203,776,14464
7204,583,15671
7205,1562,15717
7206,3600,14681
7207,6312,12677
7208,9346,10264
7209,12223,7434
7210,14466,4517
7211,15819,2700
7212,15991,1222
7213,15006,1248
7214,13014,2056
7215,10282,4183
7216,7256,6547
7217,4393,9809
7218,2111,12099
7219,785,14285
7220,597,15738
7221,1563,15634
7222,3591,14825
7223,6308,12695
7224,9344,10178
7225,12212,7395
7226,14500,4680
7227,15810,2450
7228,15994,1268
7229,15019,1332
7230,13002,2074
7231,10288,4217
7232,7257,6579
7233,4383,9579
7234,2106,12320
7235,792,14330
7236,614,15480
7237,1570,15722
7238,3587,14734
7239,6316,12671
7240,9348,10203
7241,12206,7115
7242,14492,4887
7243,15801,2312
7244,16000,1239
7245,15019,1277
7246,13005,1901
7247,10298,4121
7248,7265,6478
7249,4391,9706
7250,2106,12174
7251,779,14752
7252,592,15371
7253,1596,15820
7254,3584,14660
7255,6319,12811
7256,9358,10045
7257,12206,7164
7258,14489,4527
7259,15799,2532
7260,16002,1181
7261,15000,1246
7262,13010,2029
7263,10300,4232
7264,7272,6614
7265,4399,9693
7266,2110,12115
7267,777,14574
7268,584,15588
7269,1590,15722
7270,3581,14697
7271,6312,12878
7272,9347,10081
7273,12220,7346
7274,14479,4611
7275,15816,2574
7276,16004,1282
7277,15021,1074
7278,13013,2292
7279,10287,4087
7280,7262,6703
7281,4390,9699
7282,2105,12225
7283,774,14455
7284,592,15444
7285,1578,15878
7286,3608,14738
7287,6297,12473
7288,9353,10273
7289,12210,7370
7290,14492,4626
7291,15819,2520
7292,16005,1265
7293,15020,1428
7294,13017,2158
7295,10287,4157
7296,7266,6665
7297,4369,9664
7298,2115,12302
7299,782,14396
7300,605,15657
7301,1572,15833
7302,3579,14614
7303,6316,12716
7304,9339,10435
7305,12204,7301
7306,14478,4566
7307,15808,2585
7308,15992,1475
7309,15002,864
7310,13018,2584
7311,10281,3982
7312,7253,6699
7313,4391,9884
7314,2108,12196
7315,793,14561
7316,596,15664
7317,1556,15787
7318,3598,15089
7319,6299,12588
7320,9341,10225
7321,12213,7487
7322,14469,4604
7323,15803,2741
7324,15992,1408
7325,15018,1196
7326,13005,2160
7327,10293,4391
7328,7246,6570
7329,4379,9789
7330,2112,12172
7331,770,14564
7332,594,15853
7333,1562,15729
7334,3578,14801
7335,6306,12885
7336,9345,10045
7337,12208,7470
7338,14482,4555
7339,15822,2640
7340,16000,1297
7341,15023,1133
7342,13001,2353
7343,10285,4263
7344,7254,6616
7345,4387,9960
7346,2096,12079
7347,778,14708
7348,594,15487
7349,1567,15798
7350,3586,14754
7351,6299,12663
7352,9328,10367
7353,12207,7401
7354,14472,4534
7355,15823,2703
7356,15994,1084
7357,15022,1406
7358,13010,2328
7359,10265,4068
7360,7251,6685
7361,4380,9876
7362,2108,12168
7363,774,14479
7364,596,15625
7365,1559,15562
7366,3590,15074
7367,6288,12545
7368,9333,10203
7369,12198,7503
7370,14492,4593
7371,15825,2517
7372,15992,1380
7373,15009,1371
7374,12990,2208
7375,10282,4406
7376,7229,6516
7377,4380,9753
7378,2109,12306
7379,780,14314
7380,603,15756
7381,1579,15532
7382,3588,14962
7383,6312,12644
7384,9341,10311
7385,12191,7290
7386,14488,4813
7387,15810,2514
7388,16005,1369
7389,14998,1319
7390,13006,2172
7391,10272,4100
7392,7247,6692
7393,4384,9759
7394,2099,12224
7395,793,14554
7396,590,15608
7397,1569,15656
7398,3572,14789
7399,6293,12761
7400,9349,10379
7401,12213,7201
7402,14480,4697
7403,15814,2605
7404,16004,1233
7405,15012,1347
7406,13007,2258
7407,10280,4120
7408,7248,6579
7409,4385,9864
7410,2105,12118
7411,792,14512
7412,601,15637
7413,1585,15719
7414,3581,14837
7415,6308,12893
7416,9338,10079
7417,12211,7421
7418,14480,4585
7419,15814,2610
7420,16014,1393
7421,15014,973
7422,13003,2419
7423,10266,4192
7424,7255,6619
7425,4390,9963
7426,2105,12048
7427,778,14519
7428,606,15668
7429,1569,15540
7430,3578,14822
7431,6313,12787
7432,9339,10110
7433,12208,7322
7434,14495,4731
7435,15814,2425
7436,16005,1420
7437,15000,1196
7438,13012,2374
7439,10291,4064
7440,7257,6796
7441,4386,9576
7442,2103,12137
7443,780,14437
7444,598,15711
7445,1559,15760
7446,3596,14855
7447,6303,12741
7448,9352,10304
7449,12228,7354
7450,14491,4662
7451,15828,2498
7452,15991,1235
7453,15012,1436
7454,13010,1990
7455,10284,4298
7456,7264,6849
7457,4387,9408
7458,2123,12477
7459,786,14315
7460,601,15674
7461,1588,15811
7462,3585,14631
7463,6324,12871
7464,9345,10210
7465,12215,7496
7466,14499,4763
7467,15809,2493
7468,16002,1470
7469,15019,1213
7470,13014,2097
7471,10294,4295
7472,7258,6551
7473,4390,9946
7474,2112,12243
7475,786,14555
7476,605,15552
7477,1570,15779
7478,3595,14901
7479,6307,12700
7480,9354,10232
7481,12239,7473
7482,14498,4404
7483,15820,2620
7484,16010,1533
7485,15015,1095
7486,12997,2223
7487,10290,4375
7488,7263,6479
7489,4401,9800
7490,2117,12288
7491,793,14568
7492,586,15462
7493,1576,15926
7494,3585,14762
7495,6321,12774
7496,9358,10266
7497,12207,7275
7498,14490,4813
7499,15812,2503
7500,16012,1233
7501,15032,1253
7502,13019,2141
7503,10279,4213
7504,7270,6634
7505,4398,9861
7506,2122,12265
7507,788,14432
7508,603,15735
7509,1569,15706
7510,3581,14782
7511,6318,12740
7512,9346,10148
7513,12238,7550
7514,14472,4416
7515,15823,2723
7516,15991,1311
7517,15013,1087
7518,12999,2354
7519,10298,4353
7520,7274,6597
7521,4395,9738
7522,2112,12304
7523,780,14445
7524,580,15550
7525,1589,15666
7526,3591,14766
7527,6314,12819
7528,9359,10059
7529,12202,7346
7530,14497,4734
7531,15821,2465
7532,15995,1180
7533,15021,1405
7534,13003,2004
7535,10286,4259
7536,7253,6747
7537,4383,9710
7538,2112,12254
7539,779,14486
7540,588,15688
7541,1576,15642
7542,3608,14766
7543,6323,12755
7544,9349,10016
7545,12221,7581
7546,14479,4175
7547,15809,2689
7548,15996,1351
7549,15016,1103
7550,13017,2122
7551,10276,4091
7552,7251,6738
7553,4369,9542
7554,2101,12305
7555,777,14564
7556,595,15561
7557,1555,15610
7558,3609,15126
7559,6302,12418
7560,9364,10564
7561,12202,7052
7562,14471,4571
7563,15811,2647
7564,16004,1198
7565,15010,1184
7566,13006,2080
7567,10276,4335
7568,7252,6731
7569,4383,9756
7570,2106,12194
7571,787,14337
7572,590,15512
7573,1574,15742
7574,3591,14859
7575,6316,12534
7576,9357,10142
7577,12210,7470
7578,14453,4393
7579,15808,2782
7580,16008,1433
7581,15012,1053
7582,13006,2367
7583,10285,4248
7584,7246,6715
7585,4387,9818
7586,2094,12352
7587,774,14466
7588,582,15702
7589,1576,15771
7590,3594,14705
7591,6330,12783
7592,9348,10096
7593,12203,7081
7594,14483,4785
7595,15812,2584
7596,15998,1262
7597,15002,1282
7598,13000,2120
7599,10268,4198
7600,7263,6772
7601,4390,9718
7602,2100,12375
7603,785,14430
7604,589,15580
7605,1581,15952
7606,3601,14708
7607,6296,12728
7608,9358,10593
7609,12204,7188
7610,14472,4766
7611,15815,2623
7612,16000,1256
7613,15015,1433
7614,13014,2132
7615,10276,4209
7616,7240,6628
7617,4368,9975
7618,2093,12091
7619,779,14473
7620,609,15649
7621,1567,15695
7622,3598,14830
7623,6316,12795
7624,9345,10383
7625,12214,7249
7626,14485,4549
7627,15812,2856
7628,15990,1346
7629,15007,1394
7630,13019,2307
7631,10273,4133
7632,7243,6669
7633,4382,9912
7634,2096,12334
7635,780,14543
7636,598,15789
7637,1566,15775
7638,3590,14927
7639,6310,12731
7640,9354,10442
7641,12208,7346
7642,14482,4590
7643,15820,2667
7644,15992,1305
7645,15019,1289
7646,13013,2118
7647,10276,4240
7648,7246,6872
7649,4381,9822
7650,2115,12317
7651,786,14439
7652,605,15748
7653,1580,15824
7654,3586,14792
7655,6324,13019
7656,9363,10347
7657,12213,7346
7658,14488,4643
7659,15794,2463
7660,16003,1536
7661,15021,1434
7662,13025,2303
7663,10279,4191
7664,7251,6643
7665,4373,9910
7666,2107,12178
7667,775,14467
7668,612,15971
7669,1578,15773
7670,3595,14585
7671,6329,12847
7672,9345,10217
7673,12222,7362
7674,14490,4633
7675,15823,2723
7676,15999,1375
7677,15035,1335
7678,13005,2201
7679,10283,4384
7680,7245,6641
7681,4381,9932
7682,2110,12394
7683,795,14483
7684,603,15585
7685,1594,15749
7686,3589,14659
7687,6326,12922
7688,9354,10279
7689,12206,7229
7690,14487,4722
7691,15824,2537
7692,16010,1327
7693,15020,1321
7694,13010,2135
7695,10269,4223
7696,7249,6593
7697,4377,9677
7698,2109,12469
7699,780,14295
7700,602,15606
7701,1579,15878
7702,3600,14619
7703,6325,12779
7704,9351,10347
7705,12211,7116
7706,14523,4767
7707,15829,2450
7708,16008,1223
7709,15011,1437
7710,13003,2135
7711,10266,4046
7712,7244,6778
7713,4392,9656
7714,2105,12232
7715,784,14611
7716,607,15506
7717,1578,15630
7718,3609,15035
7719,6318,12515
7720,9365,10246
7721,12244,7379
7722,14496,4629
7723,15827,2479
7724,16005,1310
7725,15026,1313
7726,13008,1984
7727,10273,4117
7728,7251,6753
7729,4377,9559
7730,2116,12308
7731,788,14361
7732,603,15496
7733,1584,15935
7734,3587,14570
7735,6329,12754
7736,9372,10147
7737,12215,7077
7738,14506,4602
7739,15816,2519
7740,16006,1438
7741,15000,966
7742,13006,2128
7743,10282,4417
7744,7245,6523
7745,4393,9865
7746,2111,12129
7747,798,14354
7748,617,15724
7749,1572,15502
7750,3596,14915
7751,6332,12595
7752,9355,10056
7753,12243,7369
7754,14491,4405
7755,15828,2602
7756,16002,1160
7757,15012,1162
7758,13005,2080
7759,10277,4138
7760,7250,6830
7761,4389,9641
7762,2118,12143
7763,790,14489
7764,608,15497
7765,1579,15675
7766,3599,14700
7767,6328,12743
7768,9361,10125
7769,12239,7404
7770,14503,4403
7771,15831,2705
7772,16016,1258
7773,15015,1192
7774,13005,2274
7775,10275,4220
7776,7238,6607
7777,4388,9689
7778,2112,12163
7779,784,14566
7780,593,15432
7781,1583,15861
7782,3591,14777
7783,6327,12719
7784,9368,10122
7785,12238,7413
7786,14510,4522
7787,15805,2533
7788,16000,1405
7789,15007,1218
7790,13004,2170
7791,10269,4280
7792,7249,6693
7793,4385,9738
7794,2105,12287
7795,789,14631
7796,597,15354
7797,1582,15923
7798,3603,14714
7799,6327,12768
7800,9361,10309
7801,12247,7298
7802,14474,4416
7803,15813,2862
7804,15988,1150
7805,15014,1287
7806,12994,2223
7807,10267,4229
7808,7244,6625
7809,4380,9817
7810,2108,12577
7811,785,14315
7812,588,15667
7813,1588,15895
7814,3588,14599
7815,6343,13053
7816,9374,10225
7817,12209,7136
7818,14504,4870
7819,15805,2417
7820,15997,1431
7821,14995,1283
7822,12996,2254
7823,10271,4287
7824,7240,6791
7825,4379,9996
7826,2100,12246
7827,780,14529
7828,590,15640
7829,1574,15870
7830,3596,14696
7831,6329,12769
7832,9361,10290
7833,12228,7547
7834,14482,4450
7835,15809,2781
7836,16003,1421
7837,15005,1104
7838,13012,2323
7839,10260,4199
7840,7252,6830
7841,4378,9646
7842,2101,12438
7843,782,14404
7844,585,15598
7845,1571,16053
7846,3593,14679
7847,6321,12676
7848,9369,10370
7849,12219,7107
7850,14477,4738
7851,15811,2726
7852,16001,1269
7853,15005,1346
7854,12994,2187
7855,10265,4344
7856,7246,6699
7857,4372,9698
7858,2110,12455
7859,787,14418
7860,585,15538
7861,1580,15907
7862,3599,14709
7863,6334,12699
7864,9363,10419
7865,12228,7197
7866,14484,4599
7867,15807,2736
7868,15989,1214
7869,15012,1263
7870,13009,2224
7871,10267,4133
7872,7225,6696
7873,4375,9810
7874,2089,12155
7875,772,14798
7876,601,15520
7877,1570,15642
7878,3613,14941
7879,6326,12654
7880,9352,10363
7881,12232,7354
7882,14497,4388
7883,15815,2638
7884,15989,1456
7885,15006,1171
7886,12990,2200
7887,10268,4171
7888,7237,6583
7889,4366,9688
7890,2099,12355
7891,774,14415
7892,599,15727
7893,1586,15724
7894,3590,14834
7895,6326,12835
7896,9363,10163
7897,12207,7288
7898,14483,4702
7899,15817,2418
7900,15988,1310
7901,15008,1314
7902,12985,2041
7903,10269,4437
7904,7237,6572
7905,4373,9933
7906,2098,12269
7907,777,14369
7908,586,15765
7909,1594,15753
7910,3595,14637
7911,6332,12813
7912,9369,10211
7913,12238,7367
7914,14473,4342
7915,15828,2783
7916,16005,1233
7917,15012,1363
7918,12992,2156
7919,10269,4346
7920,7230,6680
7921,4373,9824
7922,2095,12252
7923,766,14431
7924,600,15683
7925,1575,15840
7926,3615,14694
7927,6329,12611
7928,9353,10310
7929,12237,7419
7930,14503,4366
7931,15826,2577
7932,16011,1354
7933,15019,1306
7934,13001,2169
7935,10262,4238
7936,7241,6731
7937,4367,9561
7938,2105,12448
7939,769,14464
7940,600,15579
7941,1598,15777
7942,3602,14691
7943,6335,12804
7944,9364,10184
7945,12227,7288
7946,14488,4851
7947,15827,2676
7948,16006,1133
7949,15014,1411
7950,12994,1952
7951,10277,4425
7952,7236,6660
7953,4380,9748
7954,2088,12194
7955,773,14498
7956,595,15423
7957,1596,15904
7958,3622,14771
7959,6342,12659
7960,9367,10310
7961,12241,7376
7962,14492,4527
7963,15835,2616
7964,15992,1152
7965,15011,1479
7966,12993,2118
7967,10267,4036
7968,7228,6922
7969,4376,9717
7970,2100,12135
7971,775,14623
7972,608,15811
7973,1579,15525
7974,3619,15006
7975,6335,12793
7976,9368,10313
7977,12234,7288
7978,14500,4420
7979,15826,2666
7980,16001,1249
7981,15011,1272
7982,13003,2107
7983,10259,4228
7984,7236,6738
7985,4380,9799
7986,2104,12337
7987,776,14553
7988,610,15695
7989,1583,15623
7990,3620,14810
7991,6341,12832
7992,9357,10190
7993,12218,7200
7994,14488,4750
7995,15830,2570
7996,16010,1177
7997,15030,1434
7998,12989,2092
7999,10282,4372
8000,7229,6572
8001,4379,9866
8002,2091,12153
8003,791,14499
8004,610,15616
8005,1588,15599
8006,3606,14800
8007,6331,12665
8008,9362,10273
8009,12241,7427
8010,14514,4382
8011,15833,2696
8012,16016,1382
8013,15014,1157
8014,12995,2252
8015,10261,4186
8016,7230,6750
8017,4371,9723
8018,2098,12251
8019,775,14651
8020,604,15412
8021,1599,15753
8022,3613,14778
8023,6336,12543
8024,9362,10278
8025,12232,7300
8026,14501,4356
8027,15824,2573
8028,16012,1277
8029,15011,1275
8030,13009,2264
8031,10250,3784
8032,7233,6776
8033,4375,9650
8034,2091,12246
8035,774,14596
8036,610,15335
8037,1583,15622
8038,3603,15025
8039,6328,12634
8040,9368,10263
8041,12246,7326
8042,14482,4370
8043,15849,2705
8044,15993,909
8045,15020,1407
8046,12995,2106
8047,10256,3991
8048,7238,6667
8049,4371,9543
8050,2106,12311
8051,787,14400
8052,616,15613
8053,1576,15418
8054,3607,14944
8055,6323,12524
8056,9375,10216
8057,12221,7081
8058,14480,4533
8059,15826,2788
8060,15996,964
8061,15008,1165
8062,12987,2213
8063,10270,4099
8064,7247,6729
8065,4377,9823
8066,2098,12048
8067,783,14532
8068,596,15783
8069,1576,15418
8070,3592,14774
8071,6334,12663
8072,9369,10051
8073,12232,7164
8074,14493,4464
8075,15828,2685
8076,15992,978
8077,15014,1370
8078,12995,1964
8079,10258,4052
8080,7238,7011
8081,4375,9485
8082,2094,12385
8083,783,14353
8084,586,15513
8085,1588,15786
8086,3609,14774
8087,6334,12696
8088,9360,10134
8089,12218,7244
8090,14492,4517
8091,15820,2611
8092,16002,1221
8093,15003,1146
8094,12980,2070
8095,10266,4384
8096,7218,6426
8097,4367,9860
8098,2089,12185
8099,777,14364
8100,597,15648
8101,1579,15542
8102,3597,14834
8103,6323,12743
8104,9360,10084
8105,12248,7585
8106,14503,4285
8107,15812,2688
8108,15996,1440
8109,15000,1175
8110,12992,2285
8111,10259,4260
8112,7224,6766
8113,4369,9598
8114,2094,12190
8115,782,14633
8116,591,15737
8117,1578,15674
8118,3600,14749
8119,6335,12880
8120,9366,10195
8121,12239,7219
8122,14485,4625
8123,15821,2657
8124,15997,1237
8125,15010,1396
8126,12970,1954
8127,10274,4543
8128,7234,6503
8129,4368,9796
8130,2101,12573
8131,773,14380
8132,588,15829
8133,1580,15837
8134,3609,14859
8135,6340,12722
8136,9371,10266
8137,12215,7268
8138,14474,4580
8139,15817,2764
8140,16004,1303
8141,15001,1076
8142,13000,2400
8143,10256,4075
8144,7235,6693
8145,4376,10004
8146,2096,12180
8147,779,14588
8148,590,15515
8149,1575,15864
8150,3612,15144
8151,6323,12385
8152,9364,10427
8153,12232,7499
8154,14476,4469
8155,15817,2706
8156,16005,1239
8157,15010,1390
8158,12982,2291
8159,10250,4274
8160,7236,6773
8161,4367,9772
8162,2094,12329
8163,771,14633
8164,584,15596
8165,1581,15677
8166,3599,14769
8167,6334,12702
8168,9362,10166
8169,12216,7300
8170,14497,4726
8171,15809,2661
8172,15983,1246
8173,15004,1368
8174,12995,2236
8175,10278,4388
8176,7214,6587
8177,4364,9956
8178,2091,12325
8179,777,14353
8180,588,15886
8181,1583,15771
8182,3587,14779
8183,6337,12855
8184,9365,10196
8185,12228,7194
8186,14483,4615
8187,15805,2668
8188,15986,1265
8189,15001,1373
8190,12994,2234
8191,10278,4198
