# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=981
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7079,3601,10506
7080,1576,13009
7081,591,14884
7082,797,15920
7083,2106,15381
7084,4399,14420
7085,7265,11907
7086,10269,9241
7087,13017,6536
7088,15011,3629
7089,16008,2230
7090,15818,1153
7091,14481,1189
7092,12220,3012
7093,9338,4760
7094,6308,7809
7095,3593,10610
7096,1572,12891
7097,600,14919
7098,785,16002
7099,2109,15432
7100,4391,14233
7101,7245,12092
7102,10284,9336
7103,13022,6441
7104,15023,3815
7105,16016,2122
7106,15816,1135
7107,14491,1514
7108,12226,2681
7109,9357,4874
7110,6312,7541
7111,3608,10498
7112,1569,13086
7113,592,14801
7114,795,15783
7115,2117,15436
7116,4384,14232
7117,7268,12109
7118,10265,9177
7119,13000,6594
7120,15017,3934
7121,15999,1916
7122,15811,1214
7123,14489,1446
7124,12223,2758
7125,9351,4895
7126,6300,7646
7127,3595,10703
7128,1585,12888
7129,600,14926
7130,791,15773
7131,2096,15316
7132,4386,14501
7133,7242,11922
7134,10278,9215
7135,13011,6348
7136,15007,3924
7137,16008,2015
7138,15836,1199
7139,14479,1279
7140,12209,2785
7141,9360,4959
7142,6303,7397
7143,3590,10699
7144,1588,13329
7145,584,14648
7146,797,15958
7147,2100,15440
7148,4383,14396
7149,7239,11832
7150,10291,9264
7151,13002,6250
7152,15014,4020
7153,16012,1905
7154,15824,1158
7155,14480,1308
7156,12209,2702
7157,9345,4884
7158,6310,7599
7159,3599,10532
7160,1596,12929
7161,591,14773
7162,788,15978
7163,2101,15280
7164,4376,14349
7165,7248,11950
7166,10281,8996
7167,13018,6719
7168,15021,3863
7169,16005,2040
7170,15826,1233
7171,14465,1307
7172,12215,2846
7173,9344,4790
7174,6315,7704
7175,3591,10405
7176,1586,13074
7177,589,14903
7178,785,15893
7179,2105,15284
7180,4385,14333
7181,7236,11754
7182,10281,9391
7183,13007,6503
7184,15015,3883
7185,15999,2028
7186,15803,1206
7187,14486,1499
7188,12207,2696
7189,9354,5023
7190,6301,7513
7191,3598,10579
7192,1583,13109
7193,581,14813
7194,779,16034
7195,2087,15247
7196,4384,14696
7197,7239,11924
7198,10279,9348
7199,13002,6504
7200,15019,3874
7201,16000,2002
7202,15823,1265
7203,14477,1321
7204,12210,2785
7205,9341,4865
7206,6310,7695
7207,3595,10538
7208,1588,13259
7209,601,14783
7210,787,15945
7211,2100,15514
7212,4375,14320
7213,7248,12144
7214,10272,9189
7215,13032,6681
7216,15017,3928
7217,15998,2093
7218,15813,1375
7219,14482,1427
7220,12200,2893
7221,9351,5021
7222,6311,7477
7223,3605,10753
7224,1577,13001
7225,591,14958
7226,770,15835
7227,2094,15469
7228,4379,14405
7229,7249,11956
7230,10280,9252
7231,12999,6605
7232,15006,3856
7233,16005,2269
7234,15827,1070
7235,14477,1274
7236,12213,2991
7237,9330,4903
7238,6327,7714
7239,3600,10588
7240,1590,13195
7241,572,14752
7242,767,16024
7243,2111,15458
7244,4374,14296
7245,7254,12037
7246,10269,9481
7247,12998,6460
7248,15010,3951
7249,16000,2293
7250,15802,1130
7251,14486,1508
7252,12216,2705
7253,9350,4915
7254,6309,7814
7255,3609,10504
7256,1569,13066
7257,583,14844
7258,777,16059
7259,2088,15472
7260,4384,14385
7261,7254,11970
7262,10270,9390
7263,13001,6649
7264,15011,3922
7265,16012,2077
7266,15812,1162
7267,14474,1477
7268,12220,2845
7269,9347,5015
7270,6308,7722
7271,3613,10500
7272,1578,13124
7273,585,14798
7274,783,15998
7275,2096,15414
7276,4385,14425
7277,7241,12041
7278,10271,9165
7279,12997,6713
7280,15016,3953
7281,16002,1979
7282,15810,1271
7283,14471,1210
7284,12220,2821
7285,9358,4950
7286,6305,7556
7287,3599,10709
7288,1583,13133
7289,590,14829
7290,780,15868
7291,2085,15506
7292,4381,14484
7293,7246,11903
7294,10280,9337
7295,13006,6412
7296,15011,3954
7297,16003,2193
7298,15814,1041
7299,14483,1557
7300,12217,2883
7301,9352,4669
7302,6309,7618
7303,3605,10675
7304,1577,12925
7305,602,14875
7306,780,15899
7307,2099,15444
7308,4393,14355
7309,7262,11932
7310,10281,9367
7311,13004,6426
7312,15005,3863
7313,16006,2174
7314,15820,1131
7315,14481,1263
7316,12213,2836
7317,9357,4923
7318,6309,7565
7319,3604,10685
7320,1559,12970
7321,582,14728
7322,790,15942
7323,2104,15175
7324,4391,14486
7325,7255,11883
7326,10275,9238
7327,13006,6385
7328,15010,3902
7329,16003,2150
7330,15831,1112
7331,14486,1144
7332,12228,2806
7333,9336,4715
7334,6325,7630
7335,3609,10556
7336,1579,12785
7337,599,14883
7338,779,15879
7339,2110,15532
7340,4386,14099
7341,7251,12023
7342,10271,9313
7343,13013,6398
7344,15010,3801
7345,16007,2016
7346,15822,1122
7347,14501,1505
7348,12221,2694
7349,9342,4707
7350,6304,7743
7351,3587,10353
7352,1592,13039
7353,588,14791
7354,814,15831
7355,2118,15312
7356,4380,14264
7357,7263,12007
7358,10279,8959
7359,13010,6538
7360,15011,3766
7361,16013,1811
7362,15827,1276
7363,14496,1439
7364,12221,2779
7365,9362,4755
7366,6299,7467
7367,3593,10726
7368,1577,12952
7369,594,14900
7370,789,15888
7371,2108,15096
7372,4395,14467
7373,7258,11828
7374,10284,9256
7375,13025,6335
7376,15021,3817
7377,16002,2069
7378,15823,1201
7379,14487,1219
7380,12227,2745
7381,9346,4915
7382,6316,7594
7383,3595,10336
7384,1577,13050
7385,606,14756
7386,788,15759
7387,2113,15525
7388,4393,14214
7389,7259,11995
7390,10272,9225
7391,13012,6571
7392,15011,3851
7393,16010,2196
7394,15818,1116
7395,14496,1311
7396,12212,2832
7397,9335,4868
7398,6306,7653
7399,3594,10430
7400,1584,13006
7401,587,14927
7402,803,15847
7403,2117,15213
7404,4381,14387
7405,7254,12139
7406,10272,9076
7407,13023,6573
7408,15015,3853
7409,16013,2028
7410,15827,1194
7411,14466,1182
7412,12208,2974
7413,9335,4896
7414,6303,7606
7415,3590,10504
7416,1591,13057
7417,596,14853
7418,785,15983
7419,2112,15435
7420,4375,14190
7421,7248,12225
7422,10279,9178
7423,13025,6394
7424,15022,4087
7425,16015,1966
7426,15799,1060
7427,14490,1334
7428,12210,2830
7429,9346,4969
7430,6303,7568
7431,3591,10563
7432,1588,13086
7433,592,14777
7434,788,16110
7435,2101,15259
7436,4381,14352
7437,7252,11952
7438,10282,9309
7439,12999,6498
7440,15021,3907
7441,15996,2111
7442,15812,1162
7443,14470,1204
7444,12215,3081
7445,9339,4705
7446,6290,7462
7447,3594,10770
7448,1571,12818
7449,586,14898
7450,796,15876
7451,2089,15248
7452,4393,14436
7453,7253,12068
7454,10282,9167
7455,13006,6425
7456,15011,3849
7457,15998,2009
7458,15815,1275
7459,14471,1174
7460,12203,2823
7461,9342,5046
7462,6295,7475
7463,3580,10669
7464,1574,13145
7465,592,14793
7466,773,15768
7467,2100,15455
7468,4381,14391
7469,7252,12089
7470,10275,9150
7471,13003,6462
7472,15017,3912
7473,16006,2092
7474,15812,1286
7475,14464,1054
7476,12188,2815
7477,9336,4978
7478,6296,7389
7479,3612,10651
7480,1564,12982
7481,581,14927
7482,773,16048
7483,2103,15368
7484,4375,14266
7485,7249,12150
7486,10273,9172
7487,13012,6548
7488,15013,3824
7489,16014,2048
7490,15805,1103
7491,14474,1527
7492,12196,2689
7493,9341,4811
7494,6292,7657
7495,3589,10513
7496,1565,12973
7497,577,14948
7498,773,15798
7499,2096,15302
7500,4391,14285
7501,7251,12046
7502,10288,9169
7503,13019,6449
7504,15009,3896
7505,16006,2014
7506,15800,1234
7507,14475,1386
7508,12198,2699
7509,9336,5095
7510,6285,7434
7511,3580,10726
7512,1581,13193
7513,581,14676
7514,776,16048
7515,2099,15324
7516,4395,14255
7517,7260,11959
7518,10293,9119
7519,13025,6543
7520,15016,3776
7521,15992,2055
7522,15810,1252
7523,14471,1356
7524,12201,2758
7525,9336,4863
7526,6296,7464
7527,3590,10688
7528,1565,12915
7529,590,14964
7530,780,15751
7531,2102,15420
7532,4405,14358
7533,7248,11859
7534,10283,9499
7535,13012,6389
7536,15014,3794
7537,16018,2217
7538,15816,1013
7539,14460,1316
7540,12197,2924
7541,9325,4670
7542,6295,7717
7543,3594,10502
7544,1562,13067
7545,596,14958
7546,773,15551
7547,2108,15737
7548,4393,14087
7549,7271,11949
7550,10294,9282
7551,13012,6378
7552,15015,4044
7553,16007,2029
7554,15801,1118
7555,14467,1390
7556,12209,2784
7557,9343,4923
7558,6292,7736
7559,3587,10522
7560,1588,13118
7561,572,14723
7562,787,15986
7563,2103,15443
7564,4396,14252
7565,7263,12027
7566,10285,9142
7567,13024,6487
7568,15007,3729
7569,16000,2267
7570,15799,963
7571,14476,1494
7572,12205,2805
7573,9341,4859
7574,6300,7723
7575,3581,10445
7576,1561,13297
7577,588,14694
7578,777,16090
7579,2114,15485
7580,4405,14134
7581,7260,12114
7582,10288,9101
7583,13028,6733
7584,15021,3872
7585,16002,2103
7586,15804,1300
7587,14484,1188
7588,12201,2795
7589,9340,5016
7590,6284,7388
7591,3592,10600
7592,1573,13255
7593,587,14546
7594,780,16111
7595,2121,15384
7596,4394,14118
7597,7278,12332
7598,10280,9108
7599,13024,6498
7600,15019,3838
7601,16010,2075
7602,15806,1057
7603,14490,1580
7604,12204,2583
7605,9345,5129
7606,6288,7618
7607,3585,10566
7608,1567,12943
7609,582,14712
7610,777,16028
7611,2100,15274
7612,4402,14246
7613,7268,12125
7614,10280,9206
7615,13017,6316
7616,15016,3872
7617,16009,2028
7618,15818,1159
7619,14478,1386
7620,12201,2645
7621,9337,4894
7622,6292,7463
7623,3576,10625
7624,1574,13241
7625,595,14698
7626,788,15943
7627,2117,15450
7628,4398,14208
7629,7268,12093
7630,10279,9005
7631,13032,6617
7632,15024,3747
7633,16017,1992
7634,15810,1111
7635,14482,1205
7636,12209,2939
7637,9327,4746
7638,6292,7586
7639,3583,10553
7640,1574,12987
7641,587,14828
7642,787,15834
7643,2112,15318
7644,4401,14111
7645,7275,12248
7646,10276,8994
7647,13022,6562
7648,15024,3723
7649,16015,2020
7650,15814,1376
7651,14480,1066
7652,12200,2774
7653,9325,4945
7654,6290,7584
7655,3574,10610
7656,1579,12923
7657,605,14914
7658,786,15873
7659,2126,15344
7660,4399,13997
7661,7258,12092
7662,10282,9121
7663,13030,6372
7664,15019,3696
7665,16002,2038
7666,15807,1293
7667,14484,1194
7668,12199,2737
7669,9339,4931
7670,6279,7469
7671,3565,10535
7672,1584,13255
7673,592,14422
7674,779,16115
7675,2121,15307
7676,4381,14139
7677,7265,12317
7678,10278,8897
7679,13025,6709
7680,15014,3660
7681,16007,1879
7682,15816,1228
7683,14479,1257
7684,12190,2617
7685,9324,4955
7686,6281,7563
7687,3574,10517
7688,1565,13098
7689,588,14764
7690,788,15809
7691,2092,15388
7692,4391,14319
7693,7259,12000
7694,10296,9075
7695,13019,6560
7696,15013,3834
7697,16005,2154
7698,15804,1209
7699,14478,1391
7700,12194,2614
7701,9333,4996
7702,6277,7511
7703,3588,10723
7704,1569,13002
7705,591,14851
7706,776,15956
7707,2103,15275
7708,4380,14307
7709,7260,12213
7710,10298,9075
7711,13024,6330
7712,15024,3830
7713,16009,2185
7714,15814,1148
7715,14476,1373
7716,12195,2817
7717,9318,4957
7718,6279,7636
7719,3578,10619
7720,1573,12950
7721,586,14953
7722,792,15864
7723,2110,15255
7724,4399,14465
7725,7265,11968
7726,10288,9168
7727,13019,6559
7728,15016,3844
7729,15990,2239
7730,15814,1130
7731,14457,1153
7732,12190,2971
7733,9327,5036
7734,6289,7625
7735,3576,10637
7736,1562,13055
7737,577,14851
7738,772,15833
7739,2109,15659
7740,4398,14065
7741,7272,12187
7742,10289,9278
7743,13023,6528
7744,15012,3778
7745,16009,2213
7746,15785,1155
7747,14460,1528
7748,12199,2973
7749,9328,4793
7750,6284,7608
7751,3581,10817
7752,1561,13008
7753,587,14792
7754,777,16076
7755,2107,15424
7756,4384,14344
7757,7268,12189
7758,10274,9019
7759,13019,6790
7760,15026,3867
7761,16017,2118
7762,15811,1149
7763,14453,1490
7764,12199,2961
7765,9335,4768
7766,6291,7628
7767,3591,10845
7768,1560,12968
7769,598,15033
7770,773,15743
7771,2107,15541
7772,4392,14429
7773,7256,12208
7774,10295,9178
7775,13016,6480
7776,15009,4105
7777,15996,2186
7778,15797,1041
7779,14464,1473
7780,12195,2832
7781,9336,4955
7782,6289,7823
7783,3585,10449
7784,1567,13169
7785,580,14832
7786,775,16033
7787,2094,15453
7788,4383,14480
7789,7270,12082
7790,10295,9167
7791,13014,6405
7792,15020,4029
7793,16006,2145
7794,15817,1167
7795,14462,1294
7796,12202,3006
7797,9331,4986
7798,6284,7569
7799,3592,10905
7800,1552,12850
7801,583,15030
7802,770,15858
7803,2114,15586
7804,4385,14205
7805,7260,12104
7806,10291,9456
7807,13008,6535
7808,15019,3972
7809,16001,2184
7810,15800,1219
7811,14487,1361
7812,12196,2741
7813,9338,5027
7814,6282,7653
7815,3589,10370
7816,1565,13228
7817,590,14905
7818,778,15773
7819,2102,15629
7820,4390,14132
7821,7263,12138
7822,10287,9202
7823,13018,6536
7824,15022,3891
7825,16009,1993
7826,15801,1085
7827,14474,1526
7828,12198,2744
7829,9345,4941
7830,6282,7633
7831,3583,10538
7832,1586,13148
7833,581,14634
7834,791,16004
7835,2112,15203
7836,4393,14351
7837,7284,12069
7838,10294,8922
7839,13024,6773
7840,15017,3621
7841,15998,1974
7842,15821,1544
7843,14469,986
7844,12218,2890
7845,9340,4865
7846,6293,7521
7847,3576,10548
7848,1579,13035
7849,574,14846
7850,795,16028
7851,2108,15217
7852,4400,14371
7853,7269,12129
7854,10280,9022
7855,13026,6537
7856,15015,3722
7857,16006,1973
7858,15822,1285
7859,14466,1148
7860,12220,2740
7861,9340,4922
7862,6293,7491
7863,3587,10542
7864,1588,13208
7865,579,14571
7866,790,16016
7867,2101,15318
7868,4397,14265
7869,7263,12102
7870,10292,9086
7871,13014,6485
7872,15029,3921
7873,16001,1923
7874,15826,1332
7875,14489,1269
7876,12213,2648
7877,9347,5169
7878,6290,7361
7879,3581,10581
7880,1576,13120
7881,596,14751
7882,794,16017
7883,2112,15137
7884,4394,14289
7885,7270,12011
7886,10285,8894
7887,13020,6713
7888,15026,3846
7889,16001,1843
7890,15817,1354
7891,14478,1382
7892,12210,2853
7893,9344,4877
7894,6304,7567
7895,3582,10589
7896,1577,13037
7897,585,14786
7898,788,15978
7899,2115,15454
7900,4389,14340
7901,7262,12048
7902,10274,9030
7903,13028,6596
7904,15031,3762
7905,16007,2063
7906,15822,1129
7907,14483,1122
7908,12210,2893
7909,9342,4972
7910,6294,7505
7911,3594,10626
7912,1572,13083
7913,594,14716
7914,783,15938
7915,2110,15465
7916,4395,14160
7917,7264,12104
7918,10287,9242
7919,13019,6545
7920,15013,3868
7921,16004,2020
7922,15814,1237
7923,14476,1219
7924,12219,2911
7925,9344,4702
7926,6295,7617
7927,3585,10636
7928,1579,13049
7929,589,14831
7930,793,15860
7931,2113,15311
7932,4386,14327
7933,7267,11777
7934,10284,9406
7935,13008,6332
7936,15016,3687
7937,16009,2058
7938,15814,1271
7939,14487,1375
7940,12198,2607
7941,9330,5178
7942,6279,7616
7943,3586,10510
7944,1555,12998
7945,600,14996
7946,782,15787
7947,2125,15335
7948,4383,14162
7949,7244,12106
7950,10282,9321
7951,13018,6355
7952,15016,4032
7953,16006,2083
7954,15825,1137
7955,14480,1197
7956,12197,2945
7957,9334,4871
7958,6297,7515
7959,3591,10715
7960,1568,12984
7961,587,14922
7962,787,15966
7963,2092,15365
7964,4383,14421
7965,7243,12107
7966,10277,9185
7967,13016,6558
7968,15011,3872
7969,16012,2204
7970,15815,1155
7971,14471,1360
7972,12210,2947
7973,9331,4823
7974,6287,7706
7975,3591,10406
7976,1568,13092
7977,585,14805
7978,775,15884
7979,2112,15666
7980,4397,14195
7981,7232,11928
7982,10275,9326
7983,13012,6502
7984,15021,3966
7985,16002,1919
7986,15804,1426
7987,14478,1227
7988,12198,2854
7989,9338,4954
7990,6287,7612
7991,3579,10702
7992,1583,13135
7993,579,14654
7994,784,16144
7995,2101,15309
7996,4372,14222
7997,7252,12218
7998,10268,9068
7999,13003,6633
8000,15019,3730
8001,15993,2051
8002,15800,1322
8003,14466,1283
8004,12217,2839
8005,9335,4849
8006,6304,7620
8007,3587,10596
8008,1581,12931
8009,588,14991
8010,772,15866
8011,2096,15487
8012,4389,14389
8013,7246,12145
8014,10277,9329
8015,13006,6457
8016,15016,3988
8017,16016,2188
8018,15811,1045
8019,14462,1144
8020,12202,2878
8021,9329,4809
8022,6292,7582
8023,3598,10576
8024,1580,13029
8025,587,14810
8026,769,15731
8027,2102,15586
8028,4381,14121
8029,7244,12122
8030,10276,9127
8031,13018,6505
8032,15012,3985
8033,16017,2057
8034,15800,1137
8035,14466,1351
8036,12185,2871
8037,9349,4957
8038,6303,7486
8039,3608,10726
8040,1563,12957
8041,575,14907
8042,774,15990
8043,2102,15329
8044,4387,14442
8045,7251,11864
8046,10282,9387
8047,13011,6472
8048,15011,3670
8049,15998,2146
8050,15818,1134
8051,14467,1285
8052,12199,2833
8053,9342,4827
8054,6303,7577
8055,3597,10662
8056,1562,12840
8057,594,15040
8058,771,15758
8059,2102,15492
8060,4394,14419
8061,7236,11944
8062,10292,9441
8063,13002,6351
8064,15004,4071
8065,16005,2070
8066,15806,1062
8067,14475,1422
8068,12215,2691
8069,9350,4903
8070,6303,7610
8071,3602,10519
8072,1560,12987
8073,576,14773
8074,776,16022
8075,2096,15290
8076,4380,14457
8077,7256,11980
8078,10285,9237
8079,13015,6541
8080,15022,3772
8081,16002,2044
8082,15825,1348
8083,14467,1216
8084,12213,2963
8085,9337,4827
8086,6299,7688
8087,3589,10709
8088,1595,13065
8089,598,14679
8090,782,15967
8091,2101,15514
8092,4392,14268
8093,7241,12004
8094,10288,9502
8095,13012,6252
8096,15024,4155
8097,16011,2038
8098,15804,909
8099,14486,1588
8100,12212,2650
8101,9349,4960
8102,6312,7713
8103,3582,10397
8104,1589,13205
8105,590,14779
8106,787,15977
8107,2098,15405
8108,4381,14276
8109,7262,12187
8110,10290,9026
8111,13007,6606
8112,15017,3965
8113,15999,1968
8114,15815,1238
8115,14480,1338
8116,12224,2758
8117,9344,4908
8118,6311,7620
8119,3601,10528
8120,1579,12763
8121,589,14956
8122,778,15890
8123,2106,15278
8124,4384,14368
8125,7267,11713
8126,10274,9388
8127,13019,6492
8128,15013,3618
8129,16002,2194
8130,15830,1143
8131,14467,1168
8132,12225,2855
8133,9345,4881
8134,6316,7603
8135,3591,10578
8136,1579,13070
8137,596,14743
8138,778,15749
8139,2114,15479
8140,4386,14138
8141,7257,11930
8142,10275,9192
8143,13001,6348
8144,15012,3913
8145,15998,1951
8146,15811,1217
8147,14498,1271
8148,12212,2624
8149,9358,5065
8150,6303,7397
8151,3588,10682
8152,1592,12952
8153,583,14830
8154,797,15936
8155,2080,15117
8156,4386,14634
8157,7257,11874
8158,10291,9215
8159,13010,6428
8160,15034,3768
8161,15985,1906
8162,15829,1348
8163,14473,1196
8164,12213,2777
8165,9357,4989
8166,6295,7233
8167,3594,10714
8168,1588,12888
8169,588,14660
8170,784,15950
8171,2103,15188
8172,4394,14342
8173,7256,11733
8174,10281,9383
8175,13002,6208
8176,15009,3872
8177,16005,2243
8178,15824,920
8179,14481,1314
8180,12209,2839
8181,9346,4492
8182,6297,7442
8183,3600,10548
8184,1578,12897
8185,594,14826
8186,773,15838
8187,2106,15349
8188,4383,14200
8189,7262,11971
8190,10278,9227
8191,13000,6226
