# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=986
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7074,12364,6958
7075,14591,4732
7076,15861,2496
7077,15992,1434
7078,14951,1248
7079,12909,2276
7080,10151,4383
7081,7113,7284
7082,4264,9440
7083,2030,12605
7084,762,14652
7085,628,15456
7086,1671,16012
7087,3729,14524
7088,6477,12690
7089,9510,10239
7090,12347,6963
7091,14590,4670
7092,15847,2432
7093,15998,1407
7094,14952,1306
7095,12894,2240
7096,10160,4550
7097,7129,6723
7098,4274,9676
7099,2033,12521
7100,764,14611
7101,620,15641
7102,1666,15744
7103,3717,14870
7104,6472,12519
7105,9518,10299
7106,12362,6964
7107,14582,4578
7108,15864,2485
7109,15986,1235
7110,14948,1342
7111,12906,2371
7112,10153,3982
7113,7129,7144
7114,4274,9652
7115,2033,12533
7116,752,14621
7117,636,15596
7118,1671,15737
7119,3738,14674
7120,6474,12765
7121,9516,10393
7122,12357,7007
7123,14589,4728
7124,15865,2469
7125,15997,1284
7126,14942,1305
7127,12922,2395
7128,10153,4218
7129,7130,7142
7130,4279,9534
7131,2039,12588
7132,744,14479
7133,639,15938
7134,1673,15832
7135,3719,14392
7136,6482,12987
7137,9509,10047
7138,12349,6969
7139,14600,4810
7140,15859,2198
7141,16006,1645
7142,14952,1216
7143,12915,2491
7144,10160,4288
7145,7124,6782
7146,4280,10058
7147,2034,12230
7148,767,14720
7149,635,15608
7150,1687,15850
7151,3725,14704
7152,6478,12821
7153,9507,10154
7154,12364,7126
7155,14584,4618
7156,15869,2677
7157,15988,1236
7158,14958,1284
7159,12914,2326
7160,10160,4291
7161,7135,7140
7162,4266,9649
7163,2039,12568
7164,751,14566
7165,625,15586
7166,1678,16058
7167,3719,14547
7168,6477,12804
7169,9526,10264
7170,12339,6908
7171,14604,4947
7172,15866,2509
7173,16005,1370
7174,14966,1277
7175,12910,2241
7176,10145,4490
7177,7123,7055
7178,4270,9687
7179,2039,12402
7180,746,14788
7181,637,15692
7182,1668,15693
7183,3719,14876
7184,6477,12791
7185,9515,10206
7186,12349,6923
7187,14582,4890
7188,15861,2482
7189,16005,1345
7190,14952,1182
7191,12916,2495
7192,10157,4341
7193,7122,7005
7194,4266,9859
7195,2031,12485
7196,756,14797
7197,640,15732
7198,1688,15885
7199,3732,14486
7200,6466,12873
7201,9507,10241
7202,12345,6953
7203,14590,4910
7204,15871,2474
7205,16000,1240
7206,14955,1404
7207,12897,2316
7208,10143,4298
7209,7119,7214
7210,4270,9612
7211,2030,12494
7212,753,14864
7213,644,15563
7214,1674,16011
7215,3722,14764
7216,6460,12759
7217,9508,10281
7218,12356,6998
7219,14590,4687
7220,15859,2681
7221,15992,1236
7222,14961,1432
7223,12910,2446
7224,10135,4178
7225,7116,7326
7226,4266,9623
7227,2031,12499
7228,757,14616
7229,628,15613
7230,1658,15907
7231,3715,14579
7232,6470,12905
7233,9501,10223
7234,12353,6886
7235,14585,4870
7236,15869,2726
7237,15981,1046
7238,14962,1560
7239,12895,2209
7240,10160,4298
7241,7121,7062
7242,4265,9553
7243,2028,12725
7244,757,14494
7245,629,15694
7246,1661,15953
7247,3708,14647
7248,6464,12822
7249,9496,10116
7250,12353,7077
7251,14585,4741
7252,15863,2548
7253,15988,1295
7254,14939,1282
7255,12879,2258
7256,10145,4360
7257,7118,7163
7258,4272,9588
7259,2048,12624
7260,758,14520
7261,631,15554
7262,1670,15930
7263,3708,14592
7264,6497,12903
7265,9495,10038
7266,12351,7295
7267,14580,4513
7268,15859,2555
7269,16003,1435
7270,14943,1077
7271,12894,2666
7272,10149,4282
7273,7119,6986
7274,4261,9822
7275,2037,12469
7276,759,14713
7277,634,15482
7278,1664,16030
7279,3718,14531
7280,6466,12716
7281,9519,10403
7282,12348,6849
7283,14592,4815
7284,15864,2438
7285,15988,1409
7286,14953,1259
7287,12898,2502
7288,10153,4310
7289,7117,7065
7290,4283,9803
7291,2042,12215
7292,760,14856
7293,622,15805
7294,1665,15744
7295,3711,14634
7296,6466,12982
7297,9509,10191
7298,12369,7317
7299,14577,4553
7300,15866,2590
7301,15988,1423
7302,14947,1241
7303,12897,2654
7304,10167,4179
7305,7126,7039
7306,4279,9946
7307,2025,12439
7308,764,14748
7309,627,15609
7310,1663,15945
7311,3720,14606
7312,6477,12933
7313,9513,10224
7314,12353,7086
7315,14576,4909
7316,15871,2653
7317,15996,1223
7318,14945,1599
7319,12896,2216
7320,10157,4421
7321,7138,7292
7322,4290,9631
7323,2049,12564
7324,765,14721
7325,636,15655
7326,1668,15927
7327,3717,14693
7328,6466,12892
7329,9518,10177
7330,12357,7108
7331,14594,4713
7332,15873,2705
7333,16001,1355
7334,14961,1117
7335,12903,2422
7336,10166,4350
7337,7135,7201
7338,4286,9838
7339,2043,12512
7340,764,14694
7341,628,15658
7342,1658,15843
7343,3729,14729
7344,6464,12683
7345,9509,10420
7346,12356,7046
7347,14586,4828
7348,15871,2601
7349,15997,1204
7350,14951,1402
7351,12914,2468
7352,10164,4164
7353,7147,7276
7354,4281,9650
7355,2034,12369
7356,754,14813
7357,628,15607
7358,1670,15901
7359,3710,14677
7360,6462,12767
7361,9527,10337
7362,12336,6951
7363,14599,4937
7364,15861,2442
7365,15994,1325
7366,14955,1402
7367,12916,2342
7368,10162,4232
7369,7132,7180
7370,4281,9552
7371,2043,12560
7372,754,14657
7373,638,15565
7374,1671,15744
7375,3721,14559
7376,6467,12874
7377,9511,10214
7378,12349,7009
7379,14593,4864
7380,15860,2296
7381,15984,1410
7382,14963,1387
7383,12907,2072
7384,10182,4415
7385,7137,6851
7386,4278,9912
7387,2050,12534
7388,762,14605
7389,639,15583
7390,1651,15705
7391,3733,14772
7392,6471,12589
7393,9512,10264
7394,12360,7249
7395,14578,4269
7396,15864,2693
7397,15988,1176
7398,14961,1366
7399,12907,2227
7400,10165,4106
7401,7132,7227
7402,4278,9513
7403,2049,12462
7404,767,14588
7405,617,15639
7406,1675,15827
7407,3714,14537
7408,6478,12929
7409,9507,9987
7410,12347,7250
7411,14587,4473
7412,15855,2509
7413,16002,1340
7414,14963,1114
7415,12908,2335
7416,10168,4473
7417,7133,6880
7418,4277,9745
7419,2046,12378
7420,769,14681
7421,625,15546
7422,1666,15834
7423,3738,14516
7424,6470,12620
7425,9505,10231
7426,12341,6936
7427,14587,4806
7428,15861,2371
7429,15997,1366
7430,14957,1206
7431,12901,2440
7432,10179,4414
7433,7140,6804
7434,4281,9791
7435,2031,12461
7436,755,14591
7437,623,15643
7438,1668,15837
7439,3732,14642
7440,6467,12687
7441,9520,10261
7442,12332,6874
7443,14585,4778
7444,15863,2240
7445,16004,1427
7446,14950,1218
7447,12918,2303
7448,10159,4278
7449,7131,7013
7450,4277,9630
7451,2027,12467
7452,763,14796
7453,632,15586
7454,1684,16002
7455,3713,14416
7456,6472,12877
7457,9498,10346
7458,12333,6947
7459,14574,4795
7460,15842,2545
7461,15995,1372
7462,14958,1309
7463,12916,2344
7464,10160,4172
7465,7134,7087
7466,4268,9695
7467,2042,12403
7468,764,14568
7469,637,15648
7470,1665,15808
7471,3709,14735
7472,6459,12804
7473,9505,10247
7474,12335,6817
7475,14576,4757
7476,15847,2458
7477,15985,1573
7478,14955,1368
7479,12902,2270
7480,10145,4539
7481,7120,7008
7482,4273,9916
7483,2044,12599
7484,760,14578
7485,618,15732
7486,1665,15966
7487,3726,14530
7488,6463,12866
7489,9508,10404
7490,12329,6961
7491,14573,4862
7492,15851,2551
7493,15995,1364
7494,14952,1289
7495,12909,2295
7496,10146,4589
7497,7131,7041
7498,4278,9851
7499,2042,12528
7500,756,14498
7501,616,16044
7502,1664,15838
7503,3724,14690
7504,6472,12856
7505,9508,10392
7506,12327,7028
7507,14564,4889
7508,15862,2800
7509,16005,1356
7510,14966,1279
7511,12912,2496
7512,10159,4338
7513,7135,7152
7514,4282,9671
7515,2046,12490
7516,760,14901
7517,642,15565
7518,1655,15893
7519,3713,14703
7520,6457,12944
7521,9502,10499
7522,12332,7026
7523,14568,4982
7524,15862,2679
7525,15994,1110
7526,14955,1687
7527,12912,2183
7528,10150,4592
7529,7121,7200
7530,4275,9698
7531,2047,12627
7532,749,14520
7533,631,15837
7534,1667,15786
7535,3722,14666
7536,6443,12893
7537,9506,10444
7538,12333,6961
7539,14586,4792
7540,15861,2550
7541,16004,1374
7542,14955,1416
7543,12912,2285
7544,10150,4313
7545,7130,7079
7546,4272,9784
7547,2045,12567
7548,768,14705
7549,632,15632
7550,1665,16185
7551,3698,14600
7552,6457,12876
7553,9491,10424
7554,12340,6846
7555,14585,4894
7556,15858,2313
7557,16002,1512
7558,14951,1251
7559,12912,2377
7560,10150,4438
7561,7125,7009
7562,4275,9612
7563,2034,12455
7564,770,14839
7565,634,15469
7566,1669,15964
7567,3706,14539
7568,6459,12749
7569,9504,10313
7570,12331,7113
7571,14605,4987
7572,15860,2181
7573,15995,1511
7574,14955,1285
7575,12908,2279
7576,10143,4423
7577,7128,6972
7578,4290,9806
7579,2043,12341
7580,780,14655
7581,618,15624
7582,1667,15929
7583,3720,14479
7584,6469,12779
7585,9504,10185
7586,12340,6828
7587,14591,4816
7588,15854,2311
7589,16008,1464
7590,14953,1256
7591,12899,2243
7592,10173,4406
7593,7143,6979
7594,4276,9703
7595,2047,12496
7596,772,14738
7597,637,15503
7598,1666,15939
7599,3717,14526
7600,6468,12782
7601,9516,10410
7602,12335,6678
7603,14598,5142
7604,15868,2192
7605,15994,1222
7606,14956,1333
7607,12917,2140
7608,10165,4325
7609,7138,6916
7610,4289,9696
7611,2051,12445
7612,770,14667
7613,644,15718
7614,1668,15710
7615,3714,14647
7616,6462,12761
7617,9505,10374
7618,12358,7188
7619,14594,4430
7620,15871,2638
7621,16006,1418
7622,14965,1252
7623,12917,2266
7624,10156,4258
7625,7130,7003
7626,4291,9826
7627,2039,12156
7628,771,14858
7629,640,15603
7630,1666,15758
7631,3722,14689
7632,6471,12683
7633,9508,10210
7634,12365,7048
7635,14581,4649
7636,15881,2664
7637,15996,1168
7638,14968,1354
7639,12913,2322
7640,10174,4299
7641,7135,7194
7642,4282,9717
7643,2056,12743
7644,766,14451
7645,630,15798
7646,1661,15870
7647,3717,14512
7648,6463,12782
7649,9515,10269
7650,12352,7229
7651,14593,4395
7652,15865,2704
7653,16008,1205
7654,14945,1265
7655,12911,2412
7656,10156,4187
7657,7134,7142
7658,4293,9562
7659,2047,12356
7660,771,14882
7661,642,15544
7662,1667,15784
7663,3717,14829
7664,6487,12722
7665,9517,10334
7666,12349,6925
7667,14589,4946
7668,15865,2582
7669,15995,1267
7670,14961,1516
7671,12904,2281
7672,10161,4371
7673,7144,7057
7674,4288,9672
7675,2038,12617
7676,776,14591
7677,634,15683
7678,1671,15900
7679,3720,14503
7680,6466,12844
7681,9519,10486
7682,12351,6963
7683,14594,5033
7684,15854,2239
7685,15989,1447
7686,14945,1535
7687,12903,2215
7688,10175,4559
7689,7136,6884
7690,4283,10001
7691,2024,12450
7692,746,14625
7693,630,15995
7694,1646,15520
7695,3713,14553
7696,6469,12974
7697,9516,10047
7698,12348,7224
7699,14593,4700
7700,15870,2531
7701,15981,1265
7702,14959,1499
7703,12896,2369
7704,10168,4318
7705,7124,6952
7706,4272,9982
7707,2038,12443
7708,763,14701
7709,645,15702
7710,1663,15847
7711,3728,14705
7712,6464,12814
7713,9522,10554
7714,12340,6917
7715,14579,4752
7716,15861,2774
7717,15995,1085
7718,14956,1572
7719,12904,2285
7720,10154,4187
7721,7118,7129
7722,4266,9690
7723,2036,12725
7724,743,14395
7725,605,15697
7726,1669,16095
7727,3710,14349
7728,6481,12927
7729,9526,10249
7730,12342,7059
7731,14585,4696
7732,15849,2512
7733,16002,1612
7734,14940,1110
7735,12903,2629
7736,10135,4149
7737,7128,7167
7738,4269,9689
7739,2039,12451
7740,769,14786
7741,624,15567
7742,1665,15865
7743,3714,14700
7744,6484,12888
7745,9506,10011
7746,12349,7005
7747,14582,4982
7748,15859,2368
7749,15998,1276
7750,14945,1237
7751,12903,2372
7752,10158,4449
7753,7129,6969
7754,4277,9723
7755,2030,12496
7756,755,14849
7757,628,15631
7758,1667,15750
7759,3730,14722
7760,6468,12787
7761,9526,10219
7762,12337,6882
7763,14582,4860
7764,15856,2593
7765,15990,1213
7766,14945,1435
7767,12896,2434
7768,10174,4301
7769,7125,6960
7770,4271,9631
7771,2012,12577
7772,754,14645
7773,633,15709
7774,1672,15841
7775,3722,14615
7776,6464,12918
7777,9526,10220
7778,12356,7039
7779,14597,4858
7780,15857,2392
7781,16003,1486
7782,14954,1241
7783,12909,2385
7784,10161,4349
7785,7112,7183
7786,4268,9686
7787,2020,12386
7788,758,14917
7789,636,15467
7790,1660,15797
7791,3733,14780
7792,6465,12581
7793,9521,10341
7794,12347,6991
7795,14591,4774
7796,15870,2617
7797,15996,1229
7798,14966,1465
7799,12901,2324
7800,10137,4312
7801,7120,7180
7802,4260,9593
7803,2029,12630
7804,758,14651
7805,632,15737
7806,1685,15943
7807,3738,14665
7808,6466,12857
7809,9517,10248
7810,12340,6896
7811,14593,4865
7812,15866,2492
7813,15997,1250
7814,14952,1381
7815,12906,2378
7816,10144,4218
7817,7118,7235
7818,4262,9822
7819,2032,12475
7820,746,14598
7821,645,15837
7822,1679,15767
7823,3733,14753
7824,6481,12650
7825,9514,10342
7826,12359,7132
7827,14575,4601
7828,15873,2902
7829,15997,1090
7830,14969,1443
7831,12906,2616
7832,10139,4106
7833,7132,7313
7834,4266,9597
7835,2036,12706
7836,756,14451
7837,634,15812
7838,1684,15857
7839,3725,14505
7840,6480,12964
7841,9524,10252
7842,12353,7011
7843,14606,4831
7844,15876,2455
7845,15997,1515
7846,14943,1243
7847,12910,2479
7848,10145,4364
7849,7118,7196
7850,4266,9645
7851,2037,12589
7852,779,14560
7853,636,15742
7854,1689,15805
7855,3728,14534
7856,6477,12987
7857,9528,10374
7858,12367,6905
7859,14597,4832
7860,15872,2520
7861,16010,1244
7862,14941,1296
7863,12912,2307
7864,10135,4202
7865,7124,7102
7866,4268,9755
7867,2036,12677
7868,780,14532
7869,653,15567
7870,1681,16034
7871,3730,14476
7872,6483,12966
7873,9524,10112
7874,12360,6951
7875,14591,4883
7876,15881,2496
7877,16007,1271
7878,14960,1426
7879,12901,2231
7880,10144,4332
7881,7111,7302
7882,4266,9288
7883,2043,12830
7884,768,14502
7885,623,15564
7886,1682,16007
7887,3730,14489
7888,6496,12696
7889,9521,10258
7890,12352,6887
7891,14600,4846
7892,15872,2217
7893,16006,1485
7894,14957,1188
7895,12912,2289
7896,10141,4335
7897,7120,7170
7898,4266,9643
7899,2037,12451
7900,771,14575
7901,634,15530
7902,1664,16019
7903,3732,14387
7904,6470,12608
7905,9518,10387
7906,12350,6874
7907,14618,4875
7908,15875,2253
7909,16002,1456
7910,14944,1104
7911,12895,2291
7912,10151,4428
7913,7108,6972
7914,4259,9708
7915,2030,12452
7916,765,14524
7917,631,15637
7918,1690,15861
7919,3724,14391
7920,6472,12848
7921,9524,10163
7922,12357,6917
7923,14614,4842
7924,15876,2307
7925,16008,1412
7926,14935,1137
7927,12882,2258
7928,10153,4497
7929,7102,6787
7930,4262,9741
7931,2019,12369
7932,759,14549
7933,642,15589
7934,1673,15661
7935,3728,14526
7936,6479,12828
7937,9520,10285
7938,12369,7046
7939,14610,4646
7940,15867,2589
7941,16009,1139
7942,14950,1283
7943,12901,2157
7944,10145,4280
7945,7113,6981
7946,4261,9735
7947,2029,12422
7948,755,14704
7949,626,15596
7950,1667,15811
7951,3732,14608
7952,6476,12749
7953,9524,10169
7954,12360,6831
7955,14591,4756
7956,15864,2509
7957,15997,1179
7958,14936,1333
7959,12887,2446
7960,10139,4281
7961,7112,7117
7962,4261,9504
7963,2041,12791
7964,763,14423
7965,627,15688
7966,1674,15893
7967,3713,14499
7968,6487,12955
7969,9508,10077
7970,12371,7300
7971,14584,4450
7972,15856,2471
7973,15980,1447
7974,14943,1237
7975,12884,2294
7976,10143,4440
7977,7103,6930
7978,4263,9998
7979,2022,12548
7980,750,14487
7981,620,15726
7982,1673,15907
7983,3725,14478
7984,6478,12808
7985,9521,10255
7986,12351,7082
7987,14606,4843
7988,15875,2493
7989,15996,1275
7990,14942,1350
7991,12881,2433
7992,10140,4434
7993,7110,7109
7994,4255,9811
7995,2026,12603
7996,763,14480
7997,618,15654
7998,1670,16034
7999,3724,14603
8000,6472,12940
8001,9516,10256
8002,12364,7027
8003,14595,4719
8004,15877,2685
8005,15985,1351
8006,14943,1400
8007,12888,2530
8008,10140,4325
8009,7122,7272
8010,4269,9626
8011,2047,12596
8012,759,14548
8013,639,15693
8014,1671,16062
8015,3722,14513
8016,6482,12906
8017,9518,10327
8018,12355,7034
8019,14593,4918
8020,15858,2541
8021,15986,1489
8022,14940,1309
8023,12896,2479
8024,10134,4268
8025,7111,7077
8026,4261,9858
8027,2037,12478
8028,766,14802
8029,623,15764
8030,1667,15922
8031,3714,14601
8032,6489,12932
8033,9531,10293
8034,12366,6989
8035,14580,4672
8036,15866,2575
8037,15982,1460
8038,14949,1347
8039,12897,2397
8040,10142,4349
8041,7110,7171
8042,4256,9716
8043,2027,12716
8044,753,14612
8045,623,15675
8046,1668,15991
8047,3736,14484
8048,6478,12793
8049,9536,10428
8050,12359,6847
8051,14589,4902
8052,15864,2518
8053,15997,1256
8054,14942,1225
8055,12905,2413
8056,10141,4435
8057,7124,6942
8058,4269,9676
8059,2037,12607
8060,743,14457
8061,611,15814
8062,1671,15886
8063,3730,14503
8064,6479,12883
8065,9525,10191
8066,12363,7092
8067,14594,4569
8068,15866,2585
8069,15986,1330
8070,14928,1464
8071,12882,2310
8072,10151,4372
8073,7109,7018
8074,4283,9747
8075,2032,12273
8076,759,14599
8077,629,15737
8078,1673,15676
8079,3729,14519
8080,6484,12861
8081,9525,10004
8082,12371,7298
8083,14591,4525
8084,15873,2567
8085,15979,1316
8086,14947,1287
8087,12884,2224
8088,10153,4172
8089,7104,7105
8090,4264,9658
8091,2027,12626
8092,753,14415
8093,645,15684
8094,1679,15791
8095,3717,14395
8096,6486,13022
8097,9527,10072
8098,12366,6970
8099,14584,4684
8100,15850,2440
8101,15999,1362
8102,14952,1129
8103,12907,2260
8104,10149,4159
8105,7115,7004
8106,4263,9540
8107,2027,12476
8108,772,14605
8109,635,15631
8110,1681,15763
8111,3730,14647
8112,6484,12674
8113,9525,10223
8114,12362,7014
8115,14594,4692
8116,15874,2328
8117,16003,1368
8118,14960,1218
8119,12896,2149
8120,10166,4401
8121,7112,6919
8122,4270,9664
8123,2036,12594
8124,764,14429
8125,631,15711
8126,1682,15806
8127,3727,14306
8128,6485,12831
8129,9520,10001
8130,12356,7120
8131,14589,4734
8132,15866,2253
8133,15990,1344
8134,14962,1243
8135,12904,2313
8136,10149,4372
8137,7118,7119
8138,4274,9749
8139,2032,12270
8140,758,14668
8141,631,15781
8142,1664,15668
8143,3738,14665
8144,6490,12817
8145,9508,9868
8146,12380,7289
8147,14585,4397
8148,15886,2494
8149,16000,1453
8150,14948,1088
8151,12905,2423
8152,10158,4328
8153,7112,7027
8154,4267,9612
8155,2027,12577
8156,769,14523
8157,614,15512
8158,1694,16037
8159,3726,14371
8160,6481,12928
8161,9520,10121
8162,12358,7055
8163,14607,5027
8164,15869,2152
8165,16001,1482
8166,14946,1220
8167,12902,2172
8168,10159,4567
8169,7111,6824
8170,4274,9651
8171,2022,12424
8172,763,14747
8173,643,15531
8174,1679,15771
8175,3736,14556
8176,6483,12853
8177,9527,10374
8178,12350,6957
8179,14593,4872
8180,15859,2512
8181,16011,1199
8182,14958,1463
8183,12899,2348
8184,10132,4292
8185,7109,7049
8186,4252,9799
8187,2034,12507
8188,763,14826
8189,639,15524
8190,1670,15749
8191,3712,14777
