# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=987
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7035,5578,8484
7036,2999,11193
7037,1215,13400
7038,514,15321
7039,1003,15735
7040,2594,15393
7041,5068,13863
7042,8012,11018
7043,10999,8824
7044,13571,5532
7045,15371,3571
7046,16057,1387
7047,15563,1140
7048,13982,1644
7049,11520,3183
7050,8559,5540
7051,5571,8436
7052,2994,11395
7053,1221,13303
7054,523,15284
7055,1012,15812
7056,2599,15334
7057,5061,13572
7058,8021,11450
7059,10974,8668
7060,13588,5753
7061,15360,3305
7062,16058,1775
7063,15585,1267
7064,13976,1448
7065,11523,3313
7066,8556,5542
7067,5578,8407
7068,2979,11321
7069,1214,13425
7070,518,15194
7071,996,15817
7072,2601,15426
7073,5057,13699
7074,8022,11374
7075,10988,8629
7076,13577,5628
7077,15365,3554
7078,16067,1574
7079,15568,1158
7080,13982,1739
7081,11510,3156
7082,8559,5718
7083,5574,8387
7084,3007,11290
7085,1234,13440
7086,518,15368
7087,1019,15908
7088,2576,15228
7089,5059,13936
7090,8006,11282
7091,10980,8406
7092,13587,5998
7093,15369,3398
7094,16058,1578
7095,15586,1457
7096,13977,1301
7097,11516,3290
7098,8566,5681
7099,5564,8329
7100,2997,11322
7101,1215,13454
7102,517,15451
7103,1007,15827
7104,2599,15423
7105,5067,13718
7106,8001,11232
7107,10989,8707
7108,13585,5653
7109,15361,3549
7110,16060,1562
7111,15570,1130
7112,13964,1608
7113,11524,3317
7114,8568,5514
7115,5575,8400
7116,3000,11385
7117,1214,13280
7118,513,15334
7119,993,15798
7120,2602,15349
7121,5060,13626
7122,8016,11379
7123,10997,8685
7124,13587,5603
7125,15376,3579
7126,16050,1431
7127,15582,1229
7128,13972,1573
7129,11526,3304
7130,8557,5545
7131,5558,8362
7132,2995,11463
7133,1217,13292
7134,533,15347
7135,990,15783
7136,2580,15255
7137,5067,13821
7138,8012,11212
7139,10999,8711
7140,13587,5811
7141,15365,3355
7142,16058,1646
7143,15571,1312
7144,13977,1381
7145,11513,3293
7146,8563,5557
7147,5579,8507
7148,2989,11159
7149,1223,13378
7150,521,15241
7151,1012,15964
7152,2591,15251
7153,5063,13766
7154,8017,11387
7155,11009,8572
7156,13586,5605
7157,15390,3605
7158,16054,1519
7159,15573,1259
7160,13977,1558
7161,11514,3222
7162,8559,5721
7163,5581,8349
7164,2999,11296
7165,1230,13586
7166,519,15122
7167,1006,15901
7168,2599,15341
7169,5073,13751
7170,8030,11239
7171,10997,8485
7172,13590,5950
7173,15369,3374
7174,16061,1649
7175,15585,1307
7176,13965,1492
7177,11515,3255
7178,8566,5431
7179,5585,8546
7180,2996,11217
7181,1216,13397
7182,511,15483
7183,1008,15793
7184,2606,15426
7185,5074,13726
7186,8010,11088
7187,11005,8829
7188,13587,5810
7189,15370,3147
7190,16062,1784
7191,15562,1070
7192,13973,1729
7193,11513,3322
7194,8584,5615
7195,5578,8381
7196,2990,11226
7197,1225,13501
7198,516,15145
7199,1020,15918
7200,2602,15235
7201,5070,13891
7202,8019,11070
7203,11003,8738
7204,13595,5814
7205,15379,3363
7206,16063,1581
7207,15570,1329
7208,13964,1535
7209,11527,3360
7210,8565,5478
7211,5573,8527
7212,2987,11343
7213,1220,13303
7214,512,15507
7215,1027,15738
7216,2603,15081
7217,5083,14011
7218,8025,11190
7219,10991,8456
7220,13603,5870
7221,15376,3213
7222,16072,1846
7223,15571,1009
7224,13988,1584
7225,11517,3267
7226,8557,5425
7227,5581,8676
7228,2987,11087
7229,1224,13520
7230,529,15266
7231,1011,15740
7232,2603,15432
7233,5061,13736
7234,8023,11450
7235,11006,8611
7236,13592,5655
7237,15380,3549
7238,16061,1548
7239,15575,1059
7240,13996,1647
7241,11521,3124
7242,8570,5639
7243,5572,8338
7244,2998,11264
7245,1215,13260
7246,507,15410
7247,1018,15850
7248,2613,15173
7249,5081,13739
7250,8022,11167
7251,10993,8567
7252,13598,6033
7253,15356,3190
7254,16066,1871
7255,15573,1093
7256,13990,1568
7257,11528,3317
7258,8561,5274
7259,5571,8496
7260,2980,11129
7261,1216,13678
7262,518,15043
7263,1010,15819
7264,2632,15554
7265,5087,13369
7266,8013,11305
7267,11017,8796
7268,13583,5521
7269,15378,3352
7270,16072,1501
7271,15577,1163
7272,13981,1528
7273,11520,3154
7274,8562,5733
7275,5567,8190
7276,2986,11383
7277,1219,13641
7278,510,14938
7279,1023,15950
7280,2596,15317
7281,5076,13662
7282,8032,11528
7283,11004,8317
7284,13608,5745
7285,15371,3292
7286,16064,1587
7287,15598,1382
7288,13977,1286
7289,11522,3315
7290,8559,5522
7291,5573,8188
7292,2989,11251
7293,1220,13478
7294,537,15085
7295,1014,15778
7296,2611,15417
7297,5063,13450
7298,8027,11664
7299,11014,8473
7300,13592,5661
7301,15388,3474
7302,16062,1539
7303,15576,1216
7304,13977,1471
7305,11513,3201
7306,8567,5806
7307,5569,8275
7308,2999,11225
7309,1222,13352
7310,517,15343
7311,1029,15837
7312,2602,15074
7313,5078,13894
7314,8009,11176
7315,11005,8427
7316,13575,5726
7317,15380,3488
7318,16075,1507
7319,15593,1040
7320,13977,1460
7321,11519,3315
7322,8553,5536
7323,5565,8257
7324,2987,11339
7325,1223,13525
7326,509,15081
7327,1022,16214
7328,2595,15055
7329,5079,13797
7330,8022,11186
7331,10994,8647
7332,13601,5736
7333,15378,3094
7334,16063,1765
7335,15571,1135
7336,13978,1382
7337,11511,3429
7338,8559,5512
7339,5572,8327
7340,2992,11278
7341,1215,13413
7342,510,15253
7343,1011,15742
7344,2612,15201
7345,5062,13767
7346,8025,11347
7347,10992,8627
7348,13597,5660
7349,15380,3464
7350,16063,1585
7351,15569,1160
7352,13974,1728
7353,11495,3097
7354,8560,5785
7355,5550,8187
7356,2981,11475
7357,1213,13393
7358,515,15186
7359,1014,16023
7360,2605,15123
7361,5065,13860
7362,8043,11335
7363,10997,8365
7364,13594,5727
7365,15379,3542
7366,16056,1642
7367,15560,1230
7368,13953,1707
7369,11503,3305
7370,8558,5646
7371,5562,8389
7372,2986,11371
7373,1200,13493
7374,505,15428
7375,1011,15893
7376,2593,15223
7377,5078,13915
7378,8023,11270
7379,11007,8729
7380,13605,5731
7381,15351,3191
7382,16056,1956
7383,15570,1235
7384,13963,1343
7385,11503,3246
7386,8547,5673
7387,5554,8601
7388,2976,11017
7389,1221,13863
7390,518,15397
7391,1000,15782
7392,2601,15185
7393,5061,13817
7394,8034,11354
7395,11000,8707
7396,13601,5877
7397,15358,3354
7398,16056,1763
7399,15576,1286
7400,13979,1715
7401,11505,3137
7402,8539,5671
7403,5551,8566
7404,2978,10989
7405,1217,13802
7406,499,15188
7407,1018,15950
7408,2588,15290
7409,5076,13852
7410,8022,11227
7411,11008,8748
7412,13599,5869
7413,15372,3211
7414,16052,1849
7415,15571,1285
7416,13951,1505
7417,11514,3544
7418,8540,5715
7419,5564,8470
7420,2978,11425
7421,1219,13477
7422,499,15261
7423,1013,15899
7424,2611,15472
7425,5082,13819
7426,8024,11114
7427,11000,8805
7428,13603,5739
7429,15380,3377
7430,16055,1631
7431,15556,1201
7432,13963,1689
7433,11496,3164
7434,8562,5656
7435,5563,8322
7436,2982,11320
7437,1216,13507
7438,506,15309
7439,1019,15956
7440,2601,15323
7441,5078,13814
7442,8034,11303
7443,10996,8668
7444,13601,5874
7445,15379,3244
7446,16051,1710
7447,15575,1454
7448,13969,1456
7449,11510,3250
7450,8557,5671
7451,5572,8381
7452,2967,11285
7453,1208,13456
7454,511,15215
7455,1008,15809
7456,2598,15279
7457,5084,13792
7458,8038,11339
7459,11012,8495
7460,13592,5903
7461,15369,3286
7462,16052,1811
7463,15587,1202
7464,13974,1571
7465,11511,3347
7466,8553,5663
7467,5558,8307
7468,2978,11370
7469,1214,13574
7470,520,15301
7471,1015,15962
7472,2609,15279
7473,5083,13848
7474,8038,11115
7475,11013,8631
7476,13590,5559
7477,15383,3604
7478,16068,1465
7479,15589,1354
7480,13958,1396
7481,11509,3367
7482,8554,5709
7483,5574,8185
7484,2987,11295
7485,1221,13653
7486,511,15074
7487,1016,16088
7488,2613,15205
7489,5085,13737
7490,8058,11589
7491,11017,8282
7492,13613,5916
7493,15377,3182
7494,16068,1878
7495,15579,1118
7496,13964,1509
7497,11515,3383
7498,8550,5583
7499,5557,8325
7500,2975,11342
7501,1207,13548
7502,510,15182
7503,1022,16080
7504,2624,15163
7505,5104,13775
7506,8040,11044
7507,11018,8697
7508,13606,5744
7509,15384,3253
7510,16061,1766
7511,15576,1420
7512,13965,1456
7513,11506,3187
7514,8566,5868
7515,5557,8091
7516,2988,11489
7517,1217,13410
7518,518,15271
7519,1033,16050
7520,2629,15180
7521,5086,13750
7522,8055,11424
7523,11008,8378
7524,13594,5851
7525,15388,3356
7526,16081,1573
7527,15572,1175
7528,13970,1503
7529,11508,3141
7530,8564,5855
7531,5551,8154
7532,2976,11274
7533,1211,13676
7534,529,15216
7535,1039,15794
7536,2607,15115
7537,5098,13886
7538,8039,11123
7539,11000,8602
7540,13606,5706
7541,15366,3371
7542,16072,1864
7543,15581,974
7544,13983,1726
7545,11515,3172
7546,8554,5605
7547,5548,8457
7548,2984,11192
7549,1221,13536
7550,534,15382
7551,1038,15808
7552,2614,15205
7553,5092,13900
7554,8044,11046
7555,11027,8754
7556,13609,5648
7557,15375,3186
7558,16074,1807
7559,15589,1084
7560,13974,1553
7561,11520,3187
7562,8545,5687
7563,5548,8343
7564,2990,11324
7565,1212,13533
7566,533,15114
7567,1020,15918
7568,2617,15343
7569,5096,13634
7570,8045,11184
7571,11009,8712
7572,13624,5726
7573,15370,3254
7574,16067,1816
7575,15582,1247
7576,13960,1414
7577,11523,3344
7578,8551,5680
7579,5565,8396
7580,2982,11166
7581,1217,13443
7582,528,15290
7583,1021,15758
7584,2628,15339
7585,5093,13734
7586,8033,11190
7587,11018,8743
7588,13596,5577
7589,15397,3591
7590,16059,1446
7591,15578,1469
7592,13962,1479
7593,11506,3316
7594,8554,5697
7595,5559,8352
7596,2989,11312
7597,1226,13502
7598,530,15357
7599,1031,15823
7600,2633,15208
7601,5089,13786
7602,8051,11266
7603,11010,8703
7604,13610,5914
7605,15395,3257
7606,16077,1526
7607,15581,1106
7608,13978,1628
7609,11494,3091
7610,8555,5858
7611,5540,8018
7612,2988,11434
7613,1230,13594
7614,526,15061
7615,1024,16068
7616,2603,15125
7617,5084,13811
7618,8035,11446
7619,11013,8478
7620,13607,5742
7621,15375,3305
7622,16075,1853
7623,15571,1032
7624,13975,1793
7625,11508,3158
7626,8554,5655
7627,5562,8327
7628,2987,11209
7629,1241,13589
7630,523,15007
7631,1015,16021
7632,2602,15361
7633,5080,13676
7634,8044,11209
7635,11029,8698
7636,13594,5697
7637,15385,3408
7638,16075,1479
7639,15564,1259
7640,13953,1648
7641,11497,3156
7642,8558,5783
7643,5557,8174
7644,2979,11442
7645,1216,13555
7646,520,15144
7647,1029,15924
7648,2609,15259
7649,5092,13795
7650,8053,11277
7651,11006,8456
7652,13618,5914
7653,15376,3228
7654,16074,1918
7655,15574,1154
7656,13983,1550
7657,11502,3152
7658,8544,5607
7659,5557,8635
7660,2973,11273
7661,1208,13492
7662,516,15268
7663,1017,15911
7664,2595,15364
7665,5093,13971
7666,8042,11066
7667,11009,8720
7668,13600,5849
7669,15381,3474
7670,16062,1488
7671,15562,1170
7672,13974,1736
7673,11496,3126
7674,8546,5766
7675,5570,8505
7676,2990,11189
7677,1226,13631
7678,514,15285
7679,1017,15924
7680,2608,15344
7681,5088,13774
7682,8038,11447
7683,11013,8672
7684,13609,5826
7685,15394,3456
7686,16055,1477
7687,15566,1572
7688,13953,1599
7689,11505,3165
7690,8552,5707
7691,5566,8327
7692,2977,11504
7693,1225,13538
7694,518,15419
7695,1021,16037
7696,2607,15121
7697,5091,13956
7698,8039,11049
7699,11023,8752
7700,13611,5753
7701,15375,3340
7702,16070,1683
7703,15571,1232
7704,13966,1797
7705,11508,3275
7706,8549,5768
7707,5563,8509
7708,2976,11236
7709,1218,13787
7710,517,15227
7711,1013,16008
7712,2615,15392
7713,5089,13790
7714,8045,11352
7715,11009,8754
7716,13598,5796
7717,15388,3368
7718,16070,1532
7719,15563,1408
7720,13982,1711
7721,11499,2965
7722,8552,6003
7723,5568,8261
7724,2978,11443
7725,1218,13577
7726,515,15157
7727,1032,16202
7728,2626,15196
7729,5116,13943
7730,8033,11198
7731,11008,8592
7732,13609,5873
7733,15387,3400
7734,16080,1880
7735,15570,1220
7736,13966,1646
7737,11509,3345
7738,8552,5709
7739,5568,8559
7740,2991,11241
7741,1227,13758
7742,519,15275
7743,1020,15813
7744,2624,15267
7745,5101,13889
7746,8038,11264
7747,11025,8590
7748,13603,5909
7749,15390,3417
7750,16064,1502
7751,15576,1488
7752,13973,1370
7753,11505,3348
7754,8561,6024
7755,5559,8222
7756,2992,11410
7757,1212,13708
7758,520,15170
7759,1019,16078
7760,2620,15185
7761,5102,13964
7762,8045,11239
7763,11019,8683
7764,13615,5807
7765,15385,3447
7766,16077,1637
7767,15579,1286
7768,13968,1597
7769,11522,3381
7770,8552,5597
7771,5573,8212
7772,2984,11412
7773,1218,13334
7774,532,15362
7775,1022,16034
7776,2612,15193
7777,5121,13814
7778,8039,11051
7779,11026,8846
7780,13614,5642
7781,15375,3306
7782,16086,1834
7783,15571,1176
7784,13987,1794
7785,11525,2917
7786,8561,5848
7787,5559,8327
7788,2989,11290
7789,1226,13594
7790,534,15160
7791,1027,15842
7792,2646,15388
7793,5105,13676
7794,8058,11206
7795,11021,8571
7796,13605,5706
7797,15387,3411
7798,16097,1833
7799,15588,1037
7800,13983,1633
7801,11512,3314
7802,8558,5728
7803,5558,8248
7804,2994,11417
7805,1229,13569
7806,533,15180
7807,1029,15928
7808,2627,15348
7809,5106,13745
7810,8049,11250
7811,11021,8607
7812,13613,5649
7813,15390,3461
7814,16079,1771
7815,15585,1084
7816,13977,1551
7817,11509,3377
7818,8554,5568
7819,5563,8216
7820,2990,11465
7821,1237,13551
7822,538,15198
7823,1032,15867
7824,2632,15189
7825,5111,13852
7826,8028,11195
7827,11015,8910
7828,13621,5691
7829,15381,3378
7830,16084,1884
7831,15574,915
7832,13971,1572
7833,11518,3411
7834,8557,5516
7835,5569,8287
7836,2992,11290
7837,1225,13628
7838,531,15196
7839,1024,15855
7840,2633,15299
7841,5088,13754
7842,8050,11337
7843,11006,8408
7844,13612,5866
7845,15392,3302
7846,16082,1743
7847,15585,1018
7848,13991,1740
7849,11513,3220
7850,8548,5527
7851,5565,8551
7852,2983,11317
7853,1223,13530
7854,541,15370
7855,1034,15663
7856,2614,15360
7857,5106,14055
7858,8040,11012
7859,11015,8709
7860,13621,5724
7861,15374,3208
7862,16088,1914
7863,15565,754
7864,13980,1843
7865,11499,3091
7866,8557,5668
7867,5567,8506
7868,2977,11232
7869,1234,13793
7870,531,15098
7871,1023,15943
7872,2625,15265
7873,5094,13827
7874,8045,11290
7875,11019,8690
7876,13607,5805
7877,15393,3487
7878,16059,1450
7879,15591,1543
7880,13968,1480
7881,11498,3195
7882,8556,5949
7883,5567,8197
7884,3006,11362
7885,1220,13380
7886,530,15197
7887,1021,16174
7888,2616,15214
7889,5096,13866
7890,8037,11067
7891,11013,8758
7892,13612,5864
7893,15385,3390
7894,16066,1635
7895,15575,1306
7896,13961,1500
7897,11511,3340
7898,8552,5680
7899,5581,8488
7900,2996,11407
7901,1219,13497
7902,521,15217
7903,1021,16021
7904,2619,15133
7905,5099,13899
7906,8043,11269
7907,11024,8724
7908,13610,5685
7909,15387,3425
7910,16057,1615
7911,15571,1274
7912,13971,1584
7913,11511,3027
7914,8553,5930
7915,5556,8236
7916,2981,11342
7917,1226,13671
7918,532,15212
7919,1015,15992
7920,2625,15414
7921,5101,13794
7922,8044,11281
7923,11012,8675
7924,13628,5747
7925,15382,3393
7926,16069,1596
7927,15563,1337
7928,13966,1475
7929,11498,3274
7930,8567,5910
7931,5568,8150
7932,2987,11458
7933,1223,13564
7934,522,15169
7935,1027,15830
7936,2623,15257
7937,5082,13735
7938,8050,11524
7939,11009,8417
7940,13616,5945
7941,15369,3375
7942,16076,1884
7943,15569,1022
7944,13976,1816
7945,11494,3119
7946,8554,5829
7947,5565,8513
7948,2986,11193
7949,1213,13650
7950,531,15306
7951,1002,15869
7952,2619,15440
7953,5094,13749
7954,8040,11190
7955,11041,8888
7956,13601,5468
7957,15374,3679
7958,16057,1723
7959,15559,1026
7960,13970,1916
7961,11510,3204
7962,8564,5716
7963,5566,8478
7964,2994,11328
7965,1229,13398
7966,509,15223
7967,1029,16153
7968,2605,15042
7969,5101,14131
7970,8054,11175
7971,11005,8673
7972,13608,6118
7973,15365,3150
7974,16065,1995
7975,15567,1071
7976,13970,1634
7977,11516,3389
7978,8555,5511
7979,5574,8678
7980,2979,11144
7981,1229,13809
7982,521,15205
7983,1020,16002
7984,2618,15381
7985,5093,13627
7986,8044,11383
7987,11018,8739
7988,13608,5933
7989,15394,3426
7990,16065,1641
7991,15570,1436
7992,13970,1699
7993,11508,3121
7994,8565,5769
7995,5566,8396
7996,2988,11305
7997,1217,13648
7998,526,15318
7999,1032,16042
8000,2624,15288
8001,5092,13869
8002,8039,11397
8003,11006,8624
8004,13609,5885
8005,15386,3398
8006,16073,1737
8007,15582,1290
8008,13981,1543
8009,11517,3275
8010,8561,5786
8011,5576,8577
8012,2975,11198
8013,1227,13709
8014,522,15308
8015,1022,15905
8016,2620,15334
8017,5091,13840
8018,8041,11390
8019,11022,8813
8020,13609,5716
8021,15393,3551
8022,16066,1664
8023,15587,1468
8024,13963,1631
8025,11504,3386
8026,8562,5607
8027,5553,8384
8028,2993,11366
8029,1204,13456
8030,540,15526
8031,1024,15827
8032,2633,15328
8033,5118,13904
8034,8050,11200
8035,11029,8724
8036,13601,5709
8037,15378,3478
8038,16063,1818
8039,15582,1025
8040,13970,1578
8041,11516,3436
8042,8550,5712
8043,5567,8442
8044,2984,11381
8045,1222,13434
8046,517,15338
8047,1022,16054
8048,2613,15163
8049,5095,13941
8050,8045,11272
8051,11018,8685
8052,13605,5740
8053,15380,3404
8054,16077,1674
8055,15595,1306
8056,13982,1441
8057,11500,3161
8058,8565,5987
8059,5566,8139
8060,2994,11428
8061,1217,13596
8062,534,15223
8063,1029,16039
8064,2638,15345
8065,5107,13726
8066,8053,11351
8067,11017,8499
8068,13601,5883
8069,15384,3418
8070,16079,1602
8071,15587,1256
8072,13991,1741
8073,11504,3173
8074,8552,5782
8075,5565,8387
8076,2997,11206
8077,1218,13557
8078,534,15362
8079,1043,15915
8080,2630,15247
8081,5105,13841
8082,8053,11120
8083,11013,8719
8084,13630,5813
8085,15389,3118
8086,16080,1926
8087,15588,1108
8088,13980,1392
8089,11508,3506
8090,8549,5628
8091,5566,8311
8092,2978,11354
8093,1229,13697
8094,537,15151
8095,1038,15902
8096,2633,15323
8097,5113,13914
8098,8054,11005
8099,11018,8593
8100,13623,5730
8101,15390,3460
8102,16068,1680
8103,15592,1205
8104,13973,1574
8105,11520,3242
8106,8549,5626
8107,5570,8287
8108,2997,11301
8109,1231,13685
8110,549,15193
8111,1034,15642
8112,2630,15510
8113,5107,13658
8114,8059,11248
8115,11027,8520
8116,13615,5782
8117,15395,3377
8118,16078,1647
8119,15585,1190
8120,13972,1450
8121,11505,3245
8122,8538,5800
8123,5556,8371
8124,2991,11395
8125,1229,13490
8126,539,15078
8127,1032,15975
8128,2624,15079
8129,5104,13816
8130,8060,11213
8131,11023,8420
8132,13619,5877
8133,15388,3302
8134,16082,1817
8135,15577,996
8136,13977,1496
8137,11495,3360
8138,8551,5585
8139,5574,8526
8140,2985,11166
8141,1230,13513
8142,536,15308
8143,1037,15795
8144,2622,15270
8145,5110,13863
8146,8036,11206
8147,11034,8689
8148,13623,5539
8149,15400,3550
8150,16080,1665
8151,15587,1006
8152,13965,1654
8153,11502,3255
8154,8555,5681
8155,5565,8345
8156,2999,11332
8157,1208,13502
8158,545,15400
8159,1029,15856
8160,2639,15217
8161,5097,13736
8162,8062,11257
8163,11021,8646
8164,13635,5920
8165,15378,3102
8166,16077,1986
8167,15569,1079
8168,13974,1659
8169,11515,3450
8170,8550,5439
8171,5564,8455
8172,2982,11375
8173,1235,13500
8174,534,15436
8175,1033,15765
8176,2610,15173
8177,5112,13934
8178,8051,11027
8179,11041,8722
8180,13628,5619
8181,15375,3288
8182,16086,1970
8183,15573,1003
8184,13968,1785
8185,11499,3221
8186,8549,5716
8187,5556,8558
8188,2986,11194
8189,1222,13811
8190,543,15254
8191,1016,15865
