# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=984
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7076,6592,12764
7077,9632,9840
7078,12454,6978
7079,14643,4600
7080,15881,2695
7081,15958,987
7082,14873,1387
7083,12786,2567
7084,10014,4205
7085,6991,7248
7086,4150,9827
7087,1937,12626
7088,716,14620
7089,640,15642
7090,1728,15746
7091,3824,14481
7092,6591,12578
7093,9652,10017
7094,12447,6847
7095,14659,4540
7096,15877,2362
7097,15965,1227
7098,14879,1319
7099,12788,2222
7100,10011,4569
7101,6971,7029
7102,4138,9746
7103,1958,12577
7104,712,14482
7105,654,15714
7106,1722,15651
7107,3832,14626
7108,6597,12543
7109,9622,9953
7110,12460,6900
7111,14646,4562
7112,15891,2473
7113,15975,1043
7114,14860,1234
7115,12781,2367
7116,10003,4072
7117,6983,7252
7118,4144,9721
7119,1953,12626
7120,709,14386
7121,640,15741
7122,1733,15588
7123,3844,14609
7124,6585,12491
7125,9642,10076
7126,12453,6668
7127,14668,4606
7128,15905,2433
7129,15968,893
7130,14875,1581
7131,12780,2192
7132,10015,4389
7133,6962,7080
7134,4155,9807
7135,1951,12499
7136,729,14615
7137,651,15431
7138,1725,15650
7139,3832,14579
7140,6596,12666
7141,9632,9875
7142,12452,6823
7143,14665,4517
7144,15888,2227
7145,15968,1114
7146,14866,1332
7147,12778,2226
7148,10010,4249
7149,6980,7046
7150,4158,9730
7151,1954,12669
7152,720,14452
7153,643,15611
7154,1729,15646
7155,3824,14429
7156,6601,12624
7157,9626,9846
7158,12471,6992
7159,14645,4359
7160,15899,2476
7161,15966,1144
7162,14876,1146
7163,12772,2337
7164,10007,4350
7165,6966,7030
7166,4139,9726
7167,1944,12635
7168,713,14430
7169,648,15669
7170,1728,15645
7171,3834,14572
7172,6586,12633
7173,9646,9893
7174,12446,6818
7175,14646,4420
7176,15886,2372
7177,15972,1189
7178,14865,1180
7179,12771,2344
7180,10005,4397
7181,6965,7189
7182,4141,9813
7183,1930,12557
7184,729,14539
7185,638,15617
7186,1713,15621
7187,3826,14637
7188,6575,12407
7189,9625,9990
7190,12455,6903
7191,14663,4438
7192,15885,2334
7193,15955,1270
7194,14864,1323
7195,12763,2086
7196,9992,4329
7197,6973,7233
7198,4135,9586
7199,1947,12602
7200,719,14562
7201,635,15634
7202,1711,15578
7203,3826,14676
7204,6567,12351
7205,9646,10139
7206,12451,6711
7207,14659,4433
7208,15889,2344
7209,15951,1164
7210,14850,1385
7211,12758,2282
7212,10002,4420
7213,6946,6994
7214,4128,9710
7215,1937,12635
7216,703,14461
7217,641,15802
7218,1721,15490
7219,3802,14466
7220,6579,12671
7221,9635,9938
7222,12457,6909
7223,14644,4287
7224,15886,2535
7225,15953,967
7226,14846,1465
7227,12768,2384
7228,9987,4119
7229,6969,7322
7230,4120,9632
7231,1932,12497
7232,712,14730
7233,628,15402
7234,1713,15870
7235,3809,14448
7236,6579,12331
7237,9628,10196
7238,12449,6738
7239,14648,4533
7240,15879,2397
7241,15960,1269
7242,14848,1201
7243,12761,2254
7244,9994,4512
7245,6959,7116
7246,4133,9789
7247,1929,12480
7248,702,14452
7249,631,15625
7250,1714,15514
7251,3802,14601
7252,6587,12782
7253,9630,9870
7254,12442,6789
7255,14649,4537
7256,15867,2267
7257,15955,1312
7258,14845,1206
7259,12756,2319
7260,9983,4322
7261,6954,7161
7262,4139,9874
7263,1924,12284
7264,703,14668
7265,632,15678
7266,1703,15718
7267,3810,14367
7268,6591,12780
7269,9622,9729
7270,12478,7168
7271,14648,4184
7272,15870,2555
7273,15946,1143
7274,14848,1153
7275,12768,2358
7276,9999,4297
7277,6964,7136
7278,4129,9827
7279,1928,12550
7280,696,14472
7281,624,15617
7282,1717,15765
7283,3809,14340
7284,6594,12705
7285,9632,10006
7286,12440,6688
7287,14663,4544
7288,15866,2340
7289,15948,1147
7290,14844,1136
7291,12759,2472
7292,10009,4297
7293,6954,6962
7294,4138,9888
7295,1927,12557
7296,703,14677
7297,619,15385
7298,1716,15820
7299,3806,14556
7300,6583,12398
7301,9630,10042
7302,12454,6967
7303,14659,4426
7304,15876,2313
7305,15954,1338
7306,14846,1199
7307,12764,2270
7308,9990,4379
7309,6977,6994
7310,4133,9627
7311,1938,12602
7312,713,14642
7313,637,15371
7314,1719,15850
7315,3822,14323
7316,6587,12591
7317,9649,10044
7318,12463,6598
7319,14651,4534
7320,15868,2234
7321,15936,1290
7322,14868,1446
7323,12759,2143
7324,9997,4480
7325,6960,7082
7326,4142,9775
7327,1935,12463
7328,701,14596
7329,631,15697
7330,1710,15490
7331,3807,14442
7332,6598,12877
7333,9634,9822
7334,12466,6733
7335,14645,4439
7336,15872,2412
7337,15952,1206
7338,14857,1109
7339,12777,2321
7340,10010,4249
7341,6971,6989
7342,4140,9704
7343,1935,12529
7344,701,14522
7345,634,15608
7346,1719,15616
7347,3821,14659
7348,6589,12471
7349,9628,10052
7350,12457,6892
7351,14652,4409
7352,15884,2415
7353,15940,1061
7354,14855,1464
7355,12775,2194
7356,9992,4325
7357,6980,7305
7358,4127,9588
7359,1936,12562
7360,689,14360
7361,637,15659
7362,1719,15662
7363,3829,14533
7364,6586,12492
7365,9638,9932
7366,12443,6948
7367,14650,4466
7368,15875,2337
7369,15955,1081
7370,14859,1262
7371,12776,2264
7372,10005,4409
7373,6955,7116
7374,4137,9805
7375,1936,12666
7376,710,14540
7377,639,15708
7378,1727,15575
7379,3818,14547
7380,6603,12614
7381,9634,9850
7382,12455,6932
7383,14650,4363
7384,15873,2352
7385,15953,1208
7386,14856,1149
7387,12781,2338
7388,10007,4424
7389,6970,6920
7390,4131,9722
7391,1931,12499
7392,708,14601
7393,644,15673
7394,1721,15391
7395,3818,14687
7396,6574,12628
7397,9634,10119
7398,12450,6614
7399,14648,4500
7400,15893,2644
7401,15955,993
7402,14870,1341
7403,12762,2133
7404,10012,4470
7405,6969,7077
7406,4131,9593
7407,1931,12683
7408,715,14564
7409,643,15625
7410,1722,15596
7411,3821,14475
7412,6595,12574
7413,9634,9902
7414,12438,6816
7415,14642,4564
7416,15877,2511
7417,15958,1289
7418,14853,1158
7419,12769,2312
7420,10005,4399
7421,6953,7090
7422,4131,9971
7423,1942,12447
7424,698,14322
7425,653,15802
7426,1720,15604
7427,3831,14614
7428,6577,12556
7429,9633,9959
7430,12444,6782
7431,14653,4341
7432,15892,2429
7433,15954,1088
7434,14862,1133
7435,12759,2482
7436,9996,4407
7437,6959,7072
7438,4139,9753
7439,1949,12553
7440,699,14440
7441,637,15739
7442,1719,15732
7443,3816,14494
7444,6579,12540
7445,9627,10079
7446,12442,6906
7447,14647,4611
7448,15897,2393
7449,15948,1052
7450,14861,1446
7451,12761,2209
7452,10004,4395
7453,6970,7121
7454,4136,9577
7455,1949,12811
7456,695,14425
7457,653,15771
7458,1724,15695
7459,3821,14541
7460,6588,12587
7461,9628,9989
7462,12449,6900
7463,14648,4467
7464,15891,2610
7465,15960,1144
7466,14861,1344
7467,12769,2460
7468,9994,4389
7469,6964,7318
7470,4136,9703
7471,1934,12526
7472,717,14618
7473,634,15570
7474,1726,15878
7475,3820,14559
7476,6578,12602
7477,9630,10149
7478,12445,6639
7479,14641,4554
7480,15885,2570
7481,15947,1160
7482,14871,1509
7483,12764,2089
7484,10003,4558
7485,6969,7224
7486,4132,9636
7487,1928,12727
7488,709,14657
7489,643,15839
7490,1712,15706
7491,3815,14653
7492,6575,12558
7493,9624,10170
7494,12453,7015
7495,14638,4471
7496,15896,2682
7497,15957,1100
7498,14864,1255
7499,12765,2284
7500,9996,4646
7501,6972,7135
7502,4148,9706
7503,1950,12621
7504,702,14461
7505,639,15928
7506,1710,15522
7507,3815,14814
7508,6594,12746
7509,9624,9994
7510,12454,7104
7511,14656,4477
7512,15878,2372
7513,15946,1435
7514,14862,1297
7515,12767,2396
7516,10000,4478
7517,6976,7323
7518,4141,9950
7519,1940,12454
7520,717,14756
7521,638,15619
7522,1729,15827
7523,3806,14673
7524,6577,12429
7525,9638,10060
7526,12445,6886
7527,14668,4724
7528,15877,2389
7529,15957,1492
7530,14861,1258
7531,12771,2422
7532,10006,4546
7533,6976,7150
7534,4137,9942
7535,1946,12657
7536,706,14636
7537,645,15911
7538,1722,15689
7539,3809,14615
7540,6596,12982
7541,9636,9831
7542,12453,7054
7543,14654,4688
7544,15891,2363
7545,15944,1276
7546,14868,1331
7547,12774,2546
7548,10006,4327
7549,6975,7193
7550,4135,9861
7551,1946,12746
7552,708,14590
7553,639,15615
7554,1728,15889
7555,3824,14666
7556,6575,12521
7557,9634,10268
7558,12471,7069
7559,14658,4875
7560,15894,2258
7561,15958,1296
7562,14861,1496
7563,12778,2257
7564,10005,4524
7565,6996,7194
7566,4146,9801
7567,1960,12600
7568,697,14521
7569,641,15917
7570,1724,15730
7571,3819,14644
7572,6586,12715
7573,9642,9982
7574,12446,6973
7575,14664,4540
7576,15875,2486
7577,15966,1215
7578,14865,1341
7579,12786,2539
7580,10018,4482
7581,6985,7056
7582,4160,9935
7583,1951,12616
7584,721,14575
7585,647,15832
7586,1727,15664
7587,3808,14534
7588,6594,12800
7589,9650,10193
7590,12468,6729
7591,14663,4745
7592,15890,2350
7593,15968,1052
7594,14868,1502
7595,12784,2127
7596,10036,4594
7597,6981,7040
7598,4155,9781
7599,1960,12764
7600,712,14472
7601,649,15925
7602,1726,15603
7603,3831,14386
7604,6590,12717
7605,9646,10080
7606,12465,6939
7607,14665,4616
7608,15897,2540
7609,15967,1115
7610,14872,1307
7611,12790,2433
7612,10016,4316
7613,6986,7163
7614,4145,9708
7615,1964,12819
7616,723,14357
7617,654,15736
7618,1735,15630
7619,3827,14706
7620,6623,12635
7621,9641,9875
7622,12460,7029
7623,14654,4424
7624,15890,2500
7625,15970,1229
7626,14881,1370
7627,12786,2448
7628,10024,4406
7629,6997,7173
7630,4140,9651
7631,1955,12931
7632,717,14583
7633,649,15515
7634,1736,15834
7635,3831,14619
7636,6582,12439
7637,9655,10178
7638,12456,6778
7639,14667,4630
7640,15888,2365
7641,15970,1256
7642,14876,1318
7643,12791,2295
7644,10031,4381
7645,6988,7238
7646,4152,9600
7647,1959,12808
7648,724,14485
7649,638,15767
7650,1727,15875
7651,3836,14376
7652,6606,12848
7653,9641,10005
7654,12458,6904
7655,14647,4792
7656,15886,2287
7657,15978,1140
7658,14878,1351
7659,12782,2408
7660,10040,4513
7661,6988,7092
7662,4153,9822
7663,1957,12770
7664,719,14439
7665,663,15774
7666,1728,15678
7667,3835,14583
7668,6597,12776
7669,9626,9965
7670,12459,7092
7671,14644,4529
7672,15897,2610
7673,15977,1412
7674,14881,1112
7675,12778,2416
7676,10014,4467
7677,6995,7156
7678,4159,9985
7679,1942,12607
7680,716,14618
7681,638,15736
7682,1733,15848
7683,3827,14540
7684,6593,12745
7685,9624,10014
7686,12451,7065
7687,14647,4481
7688,15890,2353
7689,15973,1459
7690,14877,1221
7691,12778,2564
7692,10014,4504
7693,6986,7099
7694,4149,9875
7695,1940,12796
7696,727,14488
7697,642,15666
7698,1737,15877
7699,3813,14676
7700,6597,12860
7701,9620,9804
7702,12456,7271
7703,14652,4454
7704,15878,2596
7705,15960,1244
7706,14867,1312
7707,12789,2524
7708,10018,4295
7709,6990,7206
7710,4146,9638
7711,1940,12737
7712,723,14675
7713,639,15613
7714,1726,15956
7715,3822,14529
7716,6586,12498
7717,9628,10220
7718,12452,6923
7719,14651,4711
7720,15896,2419
7721,15960,1165
7722,14875,1501
7723,12783,2281
7724,10024,4561
7725,6988,7208
7726,4145,9662
7727,1955,12759
7728,714,14490
7729,642,15783
7730,1721,15666
7731,3816,14678
7732,6565,12752
7733,9627,10194
7734,12441,6759
7735,14643,4473
7736,15893,2637
7737,15976,1103
7738,14885,1375
7739,12783,2300
7740,10022,4592
7741,6977,7272
7742,4159,9725
7743,1948,12774
7744,710,14596
7745,656,15695
7746,1718,15599
7747,3834,14698
7748,6575,12688
7749,9625,10024
7750,12443,6943
7751,14641,4564
7752,15889,2796
7753,15966,1015
7754,14865,1252
7755,12786,2423
7756,10011,4496
7757,6981,7253
7758,4148,9673
7759,1956,12751
7760,717,14531
7761,633,15672
7762,1730,15832
7763,3810,14454
7764,6582,12771
7765,9622,10081
7766,12455,6871
7767,14664,4525
7768,15902,2267
7769,15968,1488
7770,14871,1256
7771,12785,2309
7772,10017,4537
7773,6975,7026
7774,4149,9836
7775,1953,12513
7776,723,14605
7777,653,15741
7778,1711,15691
7779,3812,14637
7780,6588,12506
7781,9618,10083
7782,12459,6973
7783,14647,4533
7784,15886,2572
7785,15968,1012
7786,14870,1368
7787,12788,2295
7788,10021,4385
7789,6989,7056
7790,4165,9665
7791,1945,12603
7792,742,14741
7793,637,15581
7794,1724,15810
7795,3810,14343
7796,6579,12696
7797,9624,10261
7798,12456,6719
7799,14646,4595
7800,15891,2313
7801,15961,1196
7802,14873,1330
7803,12784,2300
7804,10010,4515
7805,6986,7159
7806,4164,9539
7807,1959,12608
7808,737,14587
7809,646,15612
7810,1726,15760
7811,3802,14444
7812,6580,12753
7813,9622,9767
7814,12451,6853
7815,14664,4727
7816,15886,2096
7817,15983,1134
7818,14871,1346
7819,12792,2263
7820,10013,4359
7821,6988,7122
7822,4174,9765
7823,1957,12425
7824,726,14507
7825,641,15766
7826,1717,15743
7827,3794,14352
7828,6589,12758
7829,9624,9944
7830,12463,6821
7831,14659,4494
7832,15896,2519
7833,15980,1025
7834,14868,1225
7835,12798,2445
7836,10013,4356
7837,6998,7010
7838,4168,9801
7839,1968,12506
7840,715,14287
7841,640,15858
7842,1725,15586
7843,3799,14420
7844,6572,12767
7845,9620,9951
7846,12427,6811
7847,14656,4544
7848,15885,2332
7849,15965,1023
7850,14862,1406
7851,12788,2388
7852,10022,4192
7853,6993,6927
7854,4162,9836
7855,1952,12613
7856,727,14616
7857,642,15518
7858,1717,15488
7859,3807,14524
7860,6592,12584
7861,9618,9912
7862,12451,6868
7863,14642,4428
7864,15892,2527
7865,15956,1009
7866,14867,1289
7867,12788,2384
7868,10029,4242
7869,6993,7092
7870,4148,9727
7871,1953,12629
7872,714,14418
7873,631,15533
7874,1711,15856
7875,3806,14518
7876,6575,12807
7877,9628,10050
7878,12453,6607
7879,14635,4588
7880,15872,2301
7881,15957,1137
7882,14877,1425
7883,12796,2033
7884,10020,4472
7885,6989,7114
7886,4159,9525
7887,1964,12788
7888,714,14199
7889,616,15659
7890,1722,15823
7891,3789,14296
7892,6591,12817
7893,9622,9828
7894,12435,7007
7895,14655,4618
7896,15873,2223
7897,15963,1250
7898,14879,1336
7899,12788,2105
7900,10027,4638
7901,7001,7098
7902,4157,9479
7903,1947,12783
7904,704,14186
7905,632,15723
7906,1697,15696
7907,3804,14282
7908,6580,12773
7909,9606,9813
7910,12436,6892
7911,14635,4516
7912,15875,2165
7913,15947,1145
7914,14874,1382
7915,12796,2299
7916,10018,4246
7917,6991,7196
7918,4149,9625
7919,1935,12641
7920,712,14388
7921,623,15617
7922,1716,15729
7923,3809,14305
7924,6566,12540
7925,9614,10091
7926,12434,6727
7927,14637,4607
7928,15872,2209
7929,15942,1280
7930,14878,1300
7931,12777,2090
7932,10032,4388
7933,6975,6972
7934,4150,9690
7935,1941,12449
7936,705,14460
7937,635,15810
7938,1712,15580
7939,3792,14537
7940,6572,12626
7941,9602,9998
7942,12424,6903
7943,14634,4605
7944,15873,2277
7945,15958,1355
7946,14862,1256
7947,12795,2226
7948,10025,4509
7949,6994,7110
7950,4163,9591
7951,1953,12475
7952,713,14445
7953,642,15642
7954,1699,15713
7955,3808,14608
7956,6561,12640
7957,9607,10167
7958,12445,6717
7959,14627,4470
7960,15879,2530
7961,15949,1079
7962,14881,1362
7963,12773,2415
7964,10035,4461
7965,6988,7004
7966,4150,9740
7967,1956,12731
7968,702,14560
7969,634,15786
7970,1721,15818
7971,3791,14423
7972,6562,12707
7973,9600,9933
7974,12428,6990
7975,14628,4432
7976,15869,2586
7977,15962,1294
7978,14870,1035
7979,12797,2384
7980,10037,4393
7981,6990,7011
7982,4151,9837
7983,1942,12473
7984,701,14736
7985,626,15588
7986,1702,15647
7987,3787,14785
7988,6563,12684
7989,9596,10010
7990,12417,6921
7991,14628,4480
7992,15880,2629
7993,15967,1123
7994,14889,1109
7995,12800,2540
7996,10019,4203
7997,6986,7218
7998,4151,9673
7999,1943,12672
8000,713,14443
8001,632,15537
8002,1721,16037
8003,3786,14081
8004,6552,12667
8005,9605,10003
8006,12413,6868
8007,14639,4791
8008,15870,2212
8009,15957,1256
8010,14879,1455
8011,12787,2303
8012,10021,4353
8013,6980,7115
8014,4164,9855
8015,1947,12351
8016,715,14853
8017,624,15789
8018,1721,15533
8019,3775,14470
8020,6563,12904
8021,9605,10018
8022,12425,6637
8023,14631,4525
8024,15880,2535
8025,15960,1073
8026,14878,1171
8027,12801,2506
8028,10020,4306
8029,6998,7228
8030,4156,9664
8031,1966,12710
8032,715,14475
8033,634,15575
8034,1708,16003
8035,3800,14400
8036,6551,12651
8037,9592,10197
8038,12423,6920
8039,14639,4688
8040,15889,2428
8041,15967,1128
8042,14872,1395
8043,12795,2370
8044,10034,4232
8045,6995,7087
8046,4157,9724
8047,1968,12765
8048,715,14349
8049,639,15895
8050,1707,15420
8051,3778,14633
8052,6568,12878
8053,9608,9774
8054,12438,7043
8055,14638,4402
8056,15881,2377
8057,15964,1270
8058,14879,1309
8059,12807,2333
8060,10033,4423
8061,7005,7179
8062,4162,9743
8063,1966,12659
8064,731,14564
8065,641,15534
8066,1711,15877
8067,3796,14383
8068,6550,12553
8069,9605,10211
8070,12440,6663
8071,14636,4557
8072,15902,2652
8073,15972,887
8074,14886,1464
8075,12780,2192
8076,10042,4443
8077,7001,7145
8078,4179,9722
8079,1970,12621
8080,733,14551
8081,640,15545
8082,1701,15815
8083,3796,14568
8084,6559,12586
8085,9616,10103
8086,12422,6775
8087,14640,4558
8088,15874,2511
8089,15967,1064
8090,14881,1416
8091,12803,2240
8092,10047,4599
8093,7006,6786
8094,4175,9724
8095,1969,12602
8096,711,14131
8097,637,15938
8098,1703,15736
8099,3807,14434
8100,6562,12644
8101,9612,10194
8102,12418,6833
8103,14649,4505
8104,15876,2294
8105,15975,1360
8106,14872,1151
8107,12808,2419
8108,10042,4333
8109,7016,7094
8110,4179,9786
8111,1966,12529
8112,727,14445
8113,640,15749
8114,1703,15653
8115,3805,14294
8116,6566,12752
8117,9597,9956
8118,12439,6913
8119,14630,4457
8120,15875,2525
8121,15966,1028
8122,14887,1420
8123,12805,2315
8124,10041,4292
8125,7012,7213
8126,4173,9740
8127,1984,12613
8128,709,14330
8129,643,15946
8130,1724,15798
8131,3799,14442
8132,6554,12850
8133,9609,9874
8134,12424,7005
8135,14651,4579
8136,15871,2281
8137,15979,1359
8138,14871,1095
8139,12796,2427
8140,10039,4443
8141,7016,7188
8142,4192,9745
8143,1966,12482
8144,723,14657
8145,625,15527
8146,1712,15808
8147,3799,14498
8148,6554,12573
8149,9608,10207
8150,12434,6793
8151,14635,4756
8152,15890,2506
8153,15959,1195
8154,14881,1390
8155,12786,2410
8156,10055,4373
8157,7010,7037
8158,4177,9822
8159,1962,12766
8160,718,14550
8161,631,15798
8162,1709,15743
8163,3794,14585
8164,6574,12794
8165,9606,9980
8166,12426,7046
8167,14636,4615
8168,15879,2482
8169,15970,1339
8170,14881,1323
8171,12807,2318
8172,10049,4507
8173,7004,7191
8174,4163,9778
8175,1967,12813
8176,714,14594
8177,637,15714
8178,1715,15792
8179,3803,14728
8180,6552,12598
8181,9603,10233
8182,12429,6881
8183,14624,4734
8184,15873,2481
8185,15963,1259
8186,14882,1376
8187,12808,2524
8188,10048,4345
8189,7011,7105
8190,4168,9988
8191,1958,12586
