# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=982
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7033,15394,3548
7034,16084,1773
7035,15568,1064
7036,13979,1610
7037,11517,3338
7038,8567,5680
7039,5566,8377
7040,2995,11411
7041,1236,13506
7042,519,15248
7043,1028,16002
7044,2620,15251
7045,5095,13958
7046,8049,11338
7047,11012,8499
7048,13602,5831
7049,15388,3380
7050,16077,1964
7051,15591,1135
7052,13977,1644
7053,11507,3463
7054,8561,5756
7055,5584,8414
7056,2994,11271
7057,1223,13757
7058,531,15200
7059,1016,15914
7060,2622,15447
7061,5099,13885
7062,8043,11368
7063,11002,8629
7064,13623,5851
7065,15387,3438
7066,16069,1808
7067,15569,1234
7068,13976,1603
7069,11504,3274
7070,8570,5975
7071,5574,8412
7072,2991,11277
7073,1221,13676
7074,525,15418
7075,1024,15973
7076,2632,15397
7077,5102,13798
7078,8058,11384
7079,11024,8556
7080,13621,6021
7081,15382,3319
7082,16077,1956
7083,15566,1168
7084,13987,1723
7085,11527,3356
7086,8549,5814
7087,5571,8403
7088,2990,11444
7089,1225,13464
7090,524,15457
7091,1028,16072
7092,2622,15210
7093,5107,14015
7094,8050,11330
7095,11031,8782
7096,13620,5916
7097,15380,3355
7098,16078,2024
7099,15585,1081
7100,14005,1745
7101,11518,3153
7102,8570,5737
7103,5575,8600
7104,2995,11321
7105,1229,13740
7106,530,15294
7107,1039,15927
7108,2640,15349
7109,5111,13872
7110,8048,11364
7111,11028,8669
7112,13614,5887
7113,15389,3665
7114,16074,1582
7115,15604,1373
7116,13985,1411
7117,11510,3491
7118,8560,5823
7119,5567,8126
7120,2993,11299
7121,1225,13642
7122,532,15230
7123,1038,15929
7124,2626,15471
7125,5108,13930
7126,8071,11240
7127,11013,8491
7128,13609,5935
7129,15392,3414
7130,16082,1705
7131,15589,1161
7132,13981,1444
7133,11519,3569
7134,8570,5687
7135,5581,8415
7136,3006,11362
7137,1226,13598
7138,527,15295
7139,1017,15927
7140,2639,15417
7141,5111,13792
7142,8062,11215
7143,11023,8541
7144,13617,5937
7145,15410,3460
7146,16083,1518
7147,15585,1199
7148,13987,1611
7149,11528,3391
7150,8580,5627
7151,5587,8263
7152,2988,11345
7153,1229,13779
7154,537,15211
7155,1039,15822
7156,2636,15486
7157,5112,13728
7158,8045,11087
7159,11010,8735
7160,13625,5750
7161,15384,3335
7162,16087,1780
7163,15592,1087
7164,13987,1576
7165,11536,3461
7166,8568,5625
7167,5575,8183
7168,2994,11471
7169,1232,13530
7170,538,15222
7171,1035,15652
7172,2640,15514
7173,5096,13706
7174,8065,11308
7175,11035,8585
7176,13627,5754
7177,15395,3379
7178,16081,1665
7179,15587,1199
7180,13998,1532
7181,11522,3222
7182,8572,5640
7183,5574,8483
7184,3002,11236
7185,1231,13598
7186,538,15341
7187,1041,15745
7188,2648,15417
7189,5098,13670
7190,8041,11379
7191,11027,8582
7192,13613,5564
7193,15395,3445
7194,16087,1591
7195,15595,1200
7196,13988,1571
7197,11527,3115
7198,8568,5729
7199,5577,8388
7200,3008,11332
7201,1223,13348
7202,534,15264
7203,1033,16097
7204,2623,15240
7205,5107,13771
7206,8052,11195
7207,11006,8688
7208,13602,5638
7209,15388,3438
7210,16093,1836
7211,15584,904
7212,13978,1770
7213,11523,3306
7214,8564,5415
7215,5574,8608
7216,2996,11220
7217,1214,13347
7218,535,15526
7219,1032,15745
7220,2623,15323
7221,5099,13581
7222,8047,11167
7223,11029,8918
7224,13598,5524
7225,15389,3404
7226,16074,1940
7227,15583,1065
7228,13966,1709
7229,11520,3354
7230,8561,5722
7231,5575,8430
7232,2986,11275
7233,1225,13754
7234,526,15160
7235,1045,16040
7236,2628,15298
7237,5083,13722
7238,8051,11417
7239,11012,8481
7240,13626,5891
7241,15401,3227
7242,16086,1718
7243,15594,1318
7244,13983,1532
7245,11512,3273
7246,8553,5754
7247,5570,8429
7248,2994,11476
7249,1231,13532
7250,532,15336
7251,1042,15992
7252,2617,15343
7253,5094,13956
7254,8039,11317
7255,11010,8638
7256,13611,5796
7257,15389,3535
7258,16093,1950
7259,15591,1150
7260,13978,1557
7261,11511,3272
7262,8561,5766
7263,5568,8354
7264,3015,11561
7265,1229,13598
7266,525,15175
7267,1015,15934
7268,2625,15377
7269,5098,13976
7270,8039,11306
7271,11012,8632
7272,13605,5855
7273,15393,3533
7274,16083,1605
7275,15579,1362
7276,13974,1713
7277,11504,3209
7278,8556,6101
7279,5568,8345
7280,3006,11421
7281,1235,13580
7282,536,15360
7283,1029,16095
7284,2609,15291
7285,5110,13965
7286,8044,11255
7287,11024,8565
7288,13620,5885
7289,15371,3446
7290,16087,2003
7291,15590,944
7292,13981,1620
7293,11531,3573
7294,8553,5540
7295,5576,8548
7296,2990,11331
7297,1225,13565
7298,541,15507
7299,1018,15879
7300,2628,15574
7301,5092,13673
7302,8046,11514
7303,11009,8754
7304,13624,5865
7305,15391,3451
7306,16079,1658
7307,15567,1415
7308,13979,1671
7309,11512,3273
7310,8557,5816
7311,5578,8437
7312,2999,11257
7313,1234,13523
7314,546,15253
7315,1036,15867
7316,2617,15318
7317,5092,13820
7318,8047,11459
7319,11024,8685
7320,13619,5857
7321,15395,3432
7322,16082,1823
7323,15585,1092
7324,13996,1751
7325,11518,3157
7326,8567,5891
7327,5577,8279
7328,3002,11434
7329,1232,13660
7330,529,15167
7331,1037,16101
7332,2618,15144
7333,5095,14011
7334,8041,11347
7335,11029,8522
7336,13618,5932
7337,15385,3271
7338,16080,1715
7339,15571,1141
7340,14003,1806
7341,11516,3086
7342,8563,5655
7343,5586,8598
7344,2998,11187
7345,1233,13734
7346,533,15170
7347,1025,15968
7348,2615,15470
7349,5089,13763
7350,8039,11367
7351,11029,8672
7352,13609,5763
7353,15389,3407
7354,16080,1935
7355,15584,1006
7356,13981,1718
7357,11520,3074
7358,8573,5765
7359,5574,8486
7360,3006,11319
7361,1226,13669
7362,538,15250
7363,1029,15766
7364,2612,15448
7365,5101,13744
7366,8042,11389
7367,11022,8642
7368,13618,5811
7369,15396,3404
7370,16088,1918
7371,15579,1023
7372,13988,1715
7373,11521,3409
7374,8573,5614
7375,5599,8622
7376,3014,11259
7377,1229,13660
7378,540,15326
7379,1040,15719
7380,2630,15523
7381,5108,13774
7382,8041,11234
7383,11040,8891
7384,13616,5446
7385,15399,3581
7386,16078,1716
7387,15579,937
7388,13996,1805
7389,11526,3312
7390,8590,5803
7391,5586,8314
7392,3007,11328
7393,1233,13566
7394,536,15358
7395,1033,15925
7396,2619,15353
7397,5102,13853
7398,8055,11217
7399,11017,8598
7400,13614,6140
7401,15382,3229
7402,16079,1703
7403,15597,1295
7404,13982,1422
7405,11550,3362
7406,8572,5696
7407,5593,8397
7408,3001,11407
7409,1237,13544
7410,547,15249
7411,1028,15921
7412,2627,15304
7413,5096,13889
7414,8044,11414
7415,11027,8547
7416,13612,5756
7417,15387,3458
7418,16078,1804
7419,15598,1142
7420,14001,1728
7421,11533,3281
7422,8582,5671
7423,5578,8438
7424,3008,11213
7425,1236,13782
7426,535,15087
7427,1019,15870
7428,2633,15560
7429,5096,13700
7430,8047,11217
7431,11032,8821
7432,13611,5747
7433,15389,3467
7434,16081,1525
7435,15586,1249
7436,13987,1679
7437,11547,3287
7438,8577,5916
7439,5586,8186
7440,3014,11431
7441,1234,13635
7442,539,15177
7443,1040,16032
7444,2620,15223
7445,5099,13838
7446,8067,11424
7447,11013,8454
7448,13614,5897
7449,15387,3276
7450,16075,1998
7451,15593,1119
7452,13979,1373
7453,11532,3599
7454,8571,5624
7455,5601,8387
7456,3009,11287
7457,1230,13613
7458,536,15236
7459,1027,15816
7460,2623,15474
7461,5098,13743
7462,8037,11294
7463,11032,8772
7464,13620,5581
7465,15394,3498
7466,16092,1924
7467,15585,970
7468,13998,1902
7469,11530,3017
7470,8585,5813
7471,5597,8534
7472,3008,11140
7473,1229,13638
7474,530,15437
7475,1026,15724
7476,2642,15417
7477,5112,13796
7478,8051,11056
7479,11020,8916
7480,13617,5800
7481,15377,3395
7482,16093,1958
7483,15592,1041
7484,14000,1660
7485,11539,3217
7486,8583,5737
7487,5592,8299
7488,3013,11358
7489,1233,13549
7490,528,15282
7491,1045,15958
7492,2606,15210
7493,5098,14012
7494,8041,11204
7495,11000,8708
7496,13609,5778
7497,15382,3366
7498,16072,1812
7499,15589,1072
7500,13994,1674
7501,11536,3248
7502,8567,5648
7503,5582,8720
7504,2994,11192
7505,1238,13657
7506,537,15246
7507,1029,15888
7508,2636,15444
7509,5094,13528
7510,8035,11470
7511,11020,8818
7512,13604,5705
7513,15391,3497
7514,16080,1752
7515,15584,1240
7516,13996,1657
7517,11541,3258
7518,8580,5734
7519,5582,8328
7520,3011,11322
7521,1230,13645
7522,529,15281
7523,1021,15967
7524,2617,15335
7525,5094,13924
7526,8037,11156
7527,11009,8831
7528,13607,5774
7529,15382,3497
7530,16079,1691
7531,15592,1247
7532,13986,1542
7533,11540,3520
7534,8578,5766
7535,5595,8128
7536,3004,11568
7537,1232,13513
7538,543,15278
7539,1022,15699
7540,2620,15504
7541,5094,13820
7542,8037,11350
7543,11001,8833
7544,13588,5924
7545,15382,3458
7546,16069,1625
7547,15576,1286
7548,13993,1854
7549,11531,3051
7550,8585,5709
7551,5582,8546
7552,2996,11281
7553,1237,13733
7554,521,15351
7555,1027,15958
7556,2617,15367
7557,5084,13733
7558,8039,11409
7559,10998,8710
7560,13599,5954
7561,15379,3459
7562,16084,1712
7563,15591,1151
7564,13987,1777
7565,11539,3273
7566,8565,5678
7567,5579,8530
7568,2997,11457
7569,1225,13677
7570,538,15343
7571,1035,15866
7572,2625,15479
7573,5079,13929
7574,8028,11247
7575,11002,8887
7576,13606,5957
7577,15389,3407
7578,16104,1900
7579,15601,1147
7580,13994,1601
7581,11540,3544
7582,8568,5489
7583,5583,8597
7584,3001,11409
7585,1244,13722
7586,551,15335
7587,1020,15829
7588,2628,15680
7589,5081,13737
7590,8031,11348
7591,11005,8804
7592,13598,5933
7593,15390,3627
7594,16072,1608
7595,15593,1503
7596,13997,1766
7597,11526,3225
7598,8574,5867
7599,5592,8492
7600,3013,11258
7601,1238,13657
7602,537,15331
7603,1028,15775
7604,2616,15555
7605,5100,13814
7606,8020,11232
7607,11017,8964
7608,13603,5689
7609,15398,3557
7610,16099,1912
7611,15593,925
7612,13993,1797
7613,11543,3396
7614,8579,5754
7615,5588,8575
7616,3016,11338
7617,1241,13601
7618,552,15446
7619,1030,15765
7620,2625,15456
7621,5096,14006
7622,8035,11132
7623,11012,8669
7624,13608,5908
7625,15387,3452
7626,16088,1762
7627,15586,1018
7628,14006,1793
7629,11546,3187
7630,8592,5726
7631,5589,8243
7632,3012,11358
7633,1236,13696
7634,556,15296
7635,1032,15859
7636,2631,15526
7637,5074,13878
7638,8034,11188
7639,11008,8811
7640,13597,5688
7641,15392,3566
7642,16093,1950
7643,15612,945
7644,14000,1780
7645,11543,3390
7646,8593,5638
7647,5598,8267
7648,3029,11533
7649,1252,13322
7650,565,15341
7651,1042,15979
7652,2627,15111
7653,5087,13943
7654,8032,11115
7655,11014,8742
7656,13611,5735
7657,15405,3420
7658,16087,1858
7659,15601,1123
7660,14004,1663
7661,11546,3300
7662,8579,5540
7663,5610,8489
7664,3030,11208
7665,1261,13691
7666,547,15421
7667,1038,15775
7668,2617,15254
7669,5099,13889
7670,8041,11140
7671,11015,8863
7672,13617,5834
7673,15385,3218
7674,16097,1800
7675,15597,1068
7676,14003,1526
7677,11547,3434
7678,8590,5713
7679,5610,8227
7680,3024,11336
7681,1248,13545
7682,534,15188
7683,1041,16046
7684,2619,15195
7685,5089,13965
7686,8040,11105
7687,11006,8820
7688,13617,5985
7689,15390,3215
7690,16091,2068
7691,15602,899
7692,14005,1575
7693,11555,3400
7694,8593,5424
7695,5609,8608
7696,3033,11156
7697,1236,13354
7698,555,15595
7699,1024,15611
7700,2632,15351
7701,5089,13776
7702,8022,11100
7703,11020,8907
7704,13602,5819
7705,15389,3397
7706,16086,1799
7707,15599,983
7708,13993,1605
7709,11533,3418
7710,8590,5709
7711,5609,8328
7712,3015,11206
7713,1234,13739
7714,550,15252
7715,1027,15788
7716,2622,15454
7717,5071,13739
7718,8039,11272
7719,11019,8916
7720,13613,5725
7721,15390,3208
7722,16094,1986
7723,15587,985
7724,13993,1609
7725,11535,3202
7726,8590,5851
7727,5599,8259
7728,3016,11228
7729,1235,13795
7730,551,15407
7731,1031,15748
7732,2606,15434
7733,5095,14073
7734,8019,10927
7735,11022,9119
7736,13609,5753
7737,15372,3220
7738,16075,2061
7739,15579,1064
7740,14006,1796
7741,11533,3145
7742,8598,5541
7743,5603,8308
7744,3020,11324
7745,1240,13580
7746,531,15235
7747,1011,15988
7748,2615,15453
7749,5087,13892
7750,8030,11248
7751,11007,8795
7752,13602,5771
7753,15391,3609
7754,16075,1754
7755,15590,1235
7756,13985,1528
7757,11538,3623
7758,8579,5685
7759,5601,8538
7760,3020,11335
7761,1242,13658
7762,535,15199
7763,1030,15983
7764,2607,15404
7765,5083,13834
7766,8033,11273
7767,11003,8714
7768,13608,5953
7769,15382,3440
7770,16079,1851
7771,15584,878
7772,13992,1804
7773,11542,3429
7774,8583,5433
7775,5605,8709
7776,3010,11316
7777,1238,13617
7778,541,15423
7779,1017,15812
7780,2610,15626
7781,5083,13819
7782,8025,11163
7783,11017,8974
7784,13608,5847
7785,15393,3389
7786,16078,1648
7787,15577,1357
7788,14000,1742
7789,11542,3193
7790,8595,5837
7791,5614,8396
7792,3015,11204
7793,1239,13615
7794,540,15404
7795,1022,15965
7796,2609,15305
7797,5075,13862
7798,8023,11116
7799,11012,8979
7800,13607,5835
7801,15378,3365
7802,16067,1710
7803,15589,1383
7804,14002,1534
7805,11549,3402
7806,8595,5803
7807,5616,8243
7808,3010,11462
7809,1240,13642
7810,536,15351
7811,1020,15920
7812,2605,15213
7813,5107,14067
7814,8021,11058
7815,11010,8834
7816,13601,5782
7817,15377,3420
7818,16062,1657
7819,15594,1462
7820,13999,1591
7821,11542,3134
7822,8595,5862
7823,5604,8389
7824,3023,11398
7825,1242,13484
7826,541,15349
7827,1023,15796
7828,2611,15444
7829,5089,13872
7830,8027,11278
7831,11012,8735
7832,13597,5922
7833,15387,3485
7834,16074,1537
7835,15596,1350
7836,14004,1609
7837,11529,3157
7838,8594,5869
7839,5599,8212
7840,3024,11502
7841,1233,13432
7842,541,15270
7843,1013,15996
7844,2609,15278
7845,5096,13955
7846,8019,10934
7847,11010,9045
7848,13610,5705
7849,15388,3471
7850,16074,1830
7851,15601,1185
7852,13994,1615
7853,11550,3350
7854,8594,5685
7855,5608,8224
7856,3022,11400
7857,1238,13427
7858,539,15390
7859,1028,15903
7860,2615,15245
7861,5094,13918
7862,8017,11026
7863,11017,8919
7864,13608,5874
7865,15367,3237
7866,16078,1925
7867,15586,934
7868,14000,1700
7869,11551,3325
7870,8606,5737
7871,5603,8335
7872,3018,11187
7873,1238,13705
7874,540,15274
7875,1020,15971
7876,2621,15330
7877,5069,13747
7878,8034,11275
7879,11018,8774
7880,13586,5802
7881,15385,3610
7882,16066,1584
7883,15591,1340
7884,14002,1681
7885,11545,3130
7886,8605,5677
7887,5613,8431
7888,3016,11167
7889,1236,13611
7890,551,15256
7891,1029,15878
7892,2618,15386
7893,5079,13817
7894,8027,11208
7895,11021,8831
7896,13597,5653
7897,15380,3332
7898,16092,2008
7899,15597,968
7900,14011,1722
7901,11540,3312
7902,8601,5714
7903,5598,8202
7904,3010,11293
7905,1239,13610
7906,537,15137
7907,1029,15902
7908,2631,15462
7909,5093,13781
7910,8024,11236
7911,10994,8852
7912,13602,5576
7913,15377,3525
7914,16082,1806
7915,15596,958
7916,14014,1676
7917,11559,3263
7918,8596,5624
7919,5602,8458
7920,3027,11335
7921,1241,13496
7922,545,15354
7923,1016,15844
7924,2623,15395
7925,5085,13822
7926,8031,11130
7927,11009,8731
7928,13595,5827
7929,15391,3495
7930,16072,1679
7931,15599,1120
7932,14002,1740
7933,11542,3098
7934,8592,5679
7935,5606,8323
7936,3011,11264
7937,1241,13600
7938,540,15009
7939,1033,16144
7940,2621,15245
7941,5096,13805
7942,8020,10981
7943,10999,8733
7944,13593,5932
7945,15372,3339
7946,16084,1772
7947,15603,1047
7948,14008,1763
7949,11548,3221
7950,8588,5482
7951,5596,8502
7952,3014,11236
7953,1243,13750
7954,538,15191
7955,1047,15944
7956,2623,15236
7957,5077,13796
7958,8022,11185
7959,11010,8819
7960,13607,5846
7961,15389,3326
7962,16079,1679
7963,15600,1177
7964,14004,1741
7965,11551,3297
7966,8594,5604
7967,5606,8199
7968,3011,11400
7969,1243,13409
7970,548,15318
7971,1028,15883
7972,2602,15162
7973,5079,14101
7974,8017,10997
7975,11006,8863
7976,13592,5776
7977,15379,3389
7978,16078,1820
7979,15607,990
7980,14006,1636
7981,11544,3410
7982,8587,5251
7983,5582,8525
7984,3009,11243
7985,1242,13394
7986,558,15349
7987,1022,15707
7988,2616,15450
7989,5072,13660
7990,8020,11242
7991,11022,8822
7992,13586,5514
7993,15400,3678
7994,16080,1526
7995,15602,1216
7996,13987,1589
7997,11543,3206
7998,8586,5644
7999,5594,8335
8000,3018,11446
8001,1241,13477
8002,530,15188
8003,1022,16074
8004,2593,15144
8005,5079,13959
8006,8024,11196
8007,10985,8637
8008,13599,5793
8009,15376,3390
8010,16074,1592
8011,15591,1311
8012,13999,1519
8013,11533,3427
8014,8579,5557
8015,5601,8325
8016,3010,11460
8017,1227,13344
8018,536,15372
8019,1025,15747
8020,2609,15252
8021,5090,13905
8022,8010,11010
8023,10998,8966
8024,13584,5718
8025,15369,3472
8026,16091,1867
8027,15579,1010
8028,13990,1757
8029,11526,3244
8030,8586,5661
8031,5585,8468
8032,3007,11201
8033,1247,13605
8034,536,15371
8035,1036,15825
8036,2612,15287
8037,5068,13806
8038,8012,11234
8039,11007,8700
8040,13593,5860
8041,15359,3358
8042,16064,1912
8043,15592,1220
8044,13985,1595
8045,11537,3454
8046,8583,5500
8047,5595,8605
8048,3003,11110
8049,1238,13834
8050,530,15247
8051,1021,15917
8052,2601,15412
8053,5070,13745
8054,8026,11405
8055,11002,8674
8056,13589,5748
8057,15382,3640
8058,16066,1509
8059,15582,1211
8060,13996,1685
8061,11523,3119
8062,8581,5755
8063,5590,8460
8064,3004,11248
8065,1245,13752
8066,535,15186
8067,1011,15946
8068,2599,15488
8069,5079,13703
8070,8008,11246
8071,11004,8947
8072,13594,5771
8073,15376,3531
8074,16070,1698
8075,15586,1341
8076,13998,1734
8077,11531,3369
8078,8578,5541
8079,5601,8428
8080,3016,11450
8081,1231,13371
8082,534,15395
8083,1021,15816
8084,2612,15364
8085,5070,14000
8086,8024,11042
8087,11003,8916
8088,13601,5738
8089,15388,3317
8090,16088,1774
8091,15576,1158
8092,13992,1691
8093,11531,3413
8094,8579,5682
8095,5587,8572
8096,3017,11317
8097,1240,13502
8098,528,15317
8099,1024,15939
8100,2606,15279
8101,5083,13822
8102,8023,11252
8103,10993,8674
8104,13595,5784
8105,15373,3419
8106,16073,1770
8107,15595,1047
8108,13998,1639
8109,11534,3231
8110,8598,5623
8111,5597,8362
8112,3017,11296
8113,1249,13625
8114,536,15192
8115,1023,16003
8116,2601,15309
8117,5087,13845
8118,8031,11133
8119,11001,8809
8120,13616,5819
8121,15390,3371
8122,16072,1624
8123,15600,1425
8124,13988,1402
8125,11549,3509
8126,8588,5488
8127,5601,8431
8128,3019,11192
8129,1241,13461
8130,542,15401
8131,1023,15744
8132,2616,15222
8133,5083,13901
8134,8031,11177
8135,11013,8734
8136,13614,5800
8137,15379,3242
8138,16082,1701
8139,15596,1447
8140,13997,1324
8141,11541,3317
8142,8586,5713
8143,5602,8258
8144,3015,11480
8145,1243,13608
8146,547,15240
8147,1022,15804
8148,2624,15473
8149,5083,13653
8150,8030,11192
8151,11020,8738
8152,13610,5506
8153,15397,3555
8154,16090,1601
8155,15595,1265
8156,14000,1369
8157,11540,3237
8158,8583,5753
8159,5597,8320
8160,3038,11453
8161,1239,13361
8162,545,15352
8163,1014,15924
8164,2618,15280
8165,5099,13841
8166,8028,11142
8167,11022,8968
8168,13609,5634
8169,15396,3483
8170,16077,1550
8171,15596,1280
8172,13989,1557
8173,11534,3294
8174,8586,5663
8175,5599,8353
8176,3029,11420
8177,1238,13221
8178,539,15424
8179,1026,15942
8180,2627,15336
8181,5103,13683
8182,8032,11017
8183,11016,8874
8184,13614,5752
8185,15380,3242
8186,16072,2008
8187,15587,1138
8188,13999,1628
8189,11548,3318
8190,8605,5690
8191,5599,8223
