# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:41
# capture_name=test_centre_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,8179,8322
7593,8203,8134
7594,8190,8227
7595,8165,8066
7596,8169,8472
7597,8172,8516
7598,8279,8352
7599,8134,8108
7600,8175,8474
7601,8266,8136
7602,8166,7941
7603,8212,8339
7604,8197,8140
7605,8286,8310
7606,8190,8299
7607,8187,8165
7608,8215,8276
7609,8204,8271
7610,8208,8203
7611,8196,8310
7612,8170,8064
7613,8167,7866
7614,8172,8139
7615,8219,8294
7616,8278,8326
7617,8124,8150
7618,8107,7965
7619,8212,8053
7620,8209,8158
7621,8183,8234
7622,8211,8339
7623,8274,8214
7624,8183,8327
7625,8102,8217
7626,8216,7882
7627,8216,8415
7628,8103,7827
7629,8282,8518
7630,8260,8576
7631,8101,8010
7632,8172,7981
7633,8186,8198
7634,8098,8182
7635,8199,8321
7636,8256,8313
7637,8187,8279
7638,8259,8139
7639,8262,8157
7640,8209,8232
7641,8262,7970
7642,8206,8065
7643,8206,8172
7644,8262,8046
7645,8201,8071
7646,8126,8393
7647,8127,8439
7648,8100,8431
7649,8164,7718
7650,8190,8094
7651,8221,8354
7652,8117,8194
7653,8258,8103
7654,8180,8189
7655,8173,8236
7656,8203,8075
7657,8162,8096
7658,8277,8137
7659,8267,8238
7660,8187,8247
7661,8271,8117
7662,8211,8181
7663,8215,8323
7664,8189,8071
7665,8126,8220
7666,8177,8187
7667,8275,8129
7668,8196,8134
7669,8169,8357
7670,8206,8334
7671,8182,8410
7672,8182,8105
7673,8192,7943
7674,8184,8250
7675,8192,8229
7676,8245,7949
7677,8223,8644
7678,8245,8221
7679,8257,8041
7680,8164,8484
7681,8164,8198
7682,8205,8377
7683,8160,8220
7684,8069,7868
7685,8151,7987
7686,8261,8386
7687,8258,8406
7688,8178,8343
7689,8198,8350
7690,8127,8402
7691,8159,8333
7692,8266,8240
7693,8214,8455
7694,8273,8192
7695,8275,8556
7696,8208,8176
7697,8187,8283
7698,8199,7990
7699,8123,7938
7700,8184,8343
7701,8181,7906
7702,8265,8108
7703,8212,8099
7704,8194,7911
7705,8218,8467
7706,8179,8081
7707,8219,8470
7708,8100,7797
7709,8260,8221
7710,8123,8341
7711,8187,8398
7712,8046,8067
7713,8205,7924
7714,8210,8374
7715,8260,8279
7716,8130,8326
7717,8265,8105
7718,8162,8268
7719,8171,8366
7720,8197,8157
7721,8201,8134
7722,8141,8439
7723,8106,8165
7724,8200,7973
7725,8114,8000
7726,8169,8343
7727,8160,8492
7728,8165,7806
7729,8127,8099
7730,8217,8171
7731,8119,7743
7732,8188,8038
7733,8272,8267
7734,8286,7979
7735,8261,8363
7736,8210,8125
7737,8213,8411
7738,8189,8280
7739,8122,8376
7740,8225,8133
7741,8164,8244
7742,8190,7969
7743,8194,8223
7744,8274,7978
7745,8203,8386
7746,8218,8273
7747,8164,7968
7748,8197,8096
7749,8203,7944
7750,8257,8241
7751,8196,8199
7752,8209,7990
7753,8190,8472
7754,8150,8262
7755,8155,8031
7756,8258,8197
7757,8242,7916
7758,8219,8134
7759,8107,8135
7760,8194,8207
7761,8187,8072
7762,8203,8108
7763,8120,8217
7764,8210,7886
7765,8282,8284
7766,8260,8166
7767,8241,8249
7768,8157,8070
7769,8111,8324
7770,8186,8190
7771,8117,7818
7772,8117,8160
7773,8256,7852
7774,8104,8689
7775,8126,7924
7776,8225,8122
7777,8208,8118
7778,8192,8530
7779,8227,8105
7780,8177,8329
7781,8163,7835
7782,8175,8062
7783,8123,8029
7784,8198,7839
7785,8094,7968
7786,8185,8086
7787,8257,7957
7788,8271,8274
7789,8284,8326
7790,8259,8123
7791,8163,8235
7792,8215,8354
7793,8218,8169
7794,8257,8237
7795,8218,8392
7796,8199,8491
7797,8178,8144
7798,8141,7883
7799,8280,8403
7800,8198,8122
7801,8276,8101
7802,8118,8386
7803,8201,8222
7804,8111,7805
7805,8176,8263
7806,8175,8044
7807,8212,8101
7808,8182,8405
7809,8087,7831
7810,8116,7861
7811,8197,8214
7812,8112,8333
7813,8168,7991
7814,8181,8084
7815,8130,8049
7816,8277,8125
7817,8175,8196
7818,8186,8070
7819,8180,8212
7820,8168,8148
7821,8266,8371
7822,8162,8225
7823,8274,8478
7824,8095,8091
7825,8282,8349
7826,8200,8312
7827,8257,8368
7828,8231,8138
7829,8222,8002
7830,8209,8123
7831,8205,8081
7832,8257,8196
7833,8214,8540
7834,8106,8355
7835,8083,7790
7836,8296,8269
7837,8173,7899
7838,8195,8546
7839,8198,7960
7840,8256,8156
7841,8211,8345
7842,8182,8107
7843,8122,8368
7844,8123,8643
7845,8192,8142
7846,8180,8101
7847,8271,8385
7848,8172,8297
7849,8218,8164
7850,8207,8274
7851,8161,8048
7852,8224,8410
7853,8101,7793
7854,8257,8406
7855,8190,8371
7856,8200,8206
7857,8214,8018
7858,8212,8168
7859,8103,7937
7860,8097,8083
7861,8198,8302
7862,8113,7832
7863,8249,8146
7864,8275,8424
7865,8276,8258
7866,8111,8245
7867,8208,8326
7868,8205,8329
7869,8212,8419
7870,8216,8223
7871,8202,8401
7872,8219,8112
7873,8227,8040
7874,8186,8434
7875,8091,8116
7876,8197,8089
7877,8104,7867
7878,8217,8517
7879,8219,8225
7880,8184,7787
7881,8178,7996
7882,8178,8195
7883,8197,8243
7884,8276,8155
7885,8120,8057
7886,8273,8213
7887,8272,8409
7888,8280,8277
7889,8212,8545
7890,8264,8213
7891,8093,8087
7892,8116,8416
7893,8184,7831
7894,8123,8368
7895,8123,8260
7896,8201,8396
7897,8261,8038
7898,8258,8286
7899,8190,8007
7900,8272,8165
7901,8256,8493
7902,8101,7887
7903,8194,8189
7904,8107,8069
7905,8149,7855
7906,8188,8318
7907,8190,8531
7908,8268,8387
7909,8257,8190
7910,8282,7918
7911,8092,7707
7912,8125,8559
7913,8213,8130
7914,8127,7838
7915,8202,8222
7916,8263,7913
7917,8273,8195
7918,8267,8303
7919,8169,8306
7920,8212,8011
7921,8203,8182
7922,8167,8113
7923,8217,8100
7924,8243,8151
7925,8183,7779
7926,8206,8177
7927,8219,8356
7928,8183,8051
7929,8104,8269
7930,8276,8131
7931,8174,8094
7932,8181,8353
7933,8221,8320
7934,8101,7953
7935,8219,8028
7936,8201,8268
7937,8207,8113
7938,8188,8056
7939,8266,8024
7940,8145,8182
7941,8162,8154
7942,8218,8245
7943,8183,7954
7944,8267,8328
7945,8212,8115
7946,8125,8105
7947,8156,8145
7948,8166,7717
7949,8222,8365
7950,8265,8117
7951,8180,7993
7952,8190,8015
7953,8285,8166
7954,8125,8336
7955,8118,8203
7956,8190,8045
7957,8105,8537
7958,8209,8427
7959,8154,8560
7960,8257,8252
7961,8120,8118
7962,8199,7886
7963,8160,8227
7964,8146,8180
7965,8116,8311
7966,8256,8399
7967,8206,8276
7968,8172,8102
7969,8185,8101
7970,8214,8205
7971,8108,8130
7972,8215,8411
7973,8186,8301
7974,8263,7928
7975,8268,8123
7976,8118,7885
7977,8169,8329
7978,8263,8229
7979,8188,8139
7980,8244,8191
7981,8197,8453
7982,8190,8079
7983,8257,8273
7984,8119,8369
7985,8109,8281
7986,8256,8247
7987,8153,8519
7988,8204,8509
7989,8176,8114
7990,8109,8188
7991,8162,8321
7992,8124,8424
7993,8202,8296
7994,8209,8088
7995,8264,8140
7996,8121,7809
7997,8280,8555
7998,8256,8101
7999,8207,8313
8000,8138,7937
8001,8096,7934
8002,8185,8065
8003,8209,8270
8004,8188,8362
8005,8266,7972
8006,8229,8313
8007,8221,8387
8008,8267,8283
8009,8096,8521
8010,8260,8124
8011,8190,8206
8012,8087,8194
8013,8106,7886
8014,8190,8056
8015,8202,8307
8016,8287,8358
8017,8173,8200
8018,8220,8314
8019,8121,8135
8020,8187,7985
8021,8196,8120
8022,8115,8079
8023,8188,8359
8024,8171,8207
8025,8211,8210
8026,8126,8156
8027,8199,8133
8028,8181,8199
8029,8117,8188
8030,8086,8080
8031,8200,8289
8032,8269,8286
8033,8146,8145
8034,8262,8138
8035,8182,8268
8036,8217,8115
8037,8216,8542
8038,8104,8137
8039,8191,8438
8040,8306,8381
8041,8190,8432
8042,8203,8396
8043,8263,8214
8044,8213,8053
8045,8210,8188
8046,8134,8364
8047,8218,7926
8048,8121,8213
8049,8285,7779
8050,8167,8537
8051,8274,8190
8052,8206,8236
8053,8185,8393
8054,8205,8111
8055,8234,8337
8056,8122,8085
8057,8217,8239
8058,8117,8093
8059,8275,8072
8060,8167,8282
8061,8238,8348
8062,8132,8281
8063,8198,8201
8064,8286,7968
8065,8202,8099
8066,8171,8481
8067,8198,8232
8068,8221,7857
8069,8102,8296
8070,8169,8030
8071,8237,8296
8072,8256,8316
8073,8211,8292
8074,8178,8121
8075,8121,8455
8076,8205,8072
8077,8218,8222
8078,8163,8662
8079,8222,8306
8080,8164,8111
8081,8227,8276
8082,8184,8310
8083,8182,8333
8084,8218,8221
8085,8284,8295
8086,8265,8142
8087,8189,7976
8088,8268,8042
8089,8271,8311
8090,8233,8115
8091,8193,8347
8092,8149,8291
8093,8116,8262
8094,8163,8471
8095,8260,8174
8096,8163,8379
8097,8174,8058
8098,8264,8044
8099,8205,8385
8100,8199,8208
8101,8120,7900
8102,8221,8366
8103,8202,8142
8104,8276,8125
8105,8273,8036
8106,8126,8021
8107,8119,8296
8108,8222,8023
8109,8043,8555
8110,8225,8235
8111,8226,8200
8112,8218,8381
8113,8105,8102
8114,8197,8064
8115,8264,8157
8116,8194,7938
8117,8196,8248
8118,8280,8376
8119,8213,8267
8120,8281,8386
8121,8180,8408
8122,8202,8323
8123,8099,8301
8124,8223,8282
8125,8163,8026
8126,8195,8208
8127,8187,8275
8128,8182,8283
8129,8200,8304
8130,8133,7997
8131,8214,8412
8132,8160,8314
8133,8166,8419
8134,8185,8327
8135,8127,8181
8136,8172,8298
8137,8222,8269
8138,8152,8429
8139,8143,8517
8140,8185,8251
8141,8199,8169
8142,8234,8069
8143,8273,8144
8144,8183,8188
8145,8186,8362
8146,8127,7993
8147,8207,8072
8148,8104,8067
8149,8182,8119
8150,8106,8129
8151,8172,7898
8152,8204,8322
8153,8116,7993
8154,8164,7883
8155,8205,8093
8156,8104,8349
8157,8199,8498
8158,8190,8242
8159,8205,8321
8160,8184,8182
8161,8175,8222
8162,8258,8646
8163,8194,8252
8164,8148,7979
8165,8202,8112
8166,8272,8226
8167,8121,8317
8168,8274,8062
8169,8177,8294
8170,8280,8278
8171,8264,8299
8172,8221,8273
8173,8174,8163
8174,8280,8183
8175,8209,8281
8176,8172,8333
8177,8284,8275
8178,8230,8218
8179,8213,8242
8180,8208,8142
8181,8222,8299
8182,8096,8250
8183,8318,8091
8184,8126,8064
8185,8282,8182
8186,8190,8075
8187,8284,8195
8188,8101,7986
8189,8190,7725
8190,8229,8272
8191,8185,8282
