# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:32:06
# capture_name=test_centre.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7598,8110,8375
7599,8150,8145
7600,8066,8167
7601,8089,8273
7602,8269,7932
7603,8531,8128
7604,8267,8073
7605,8197,8193
7606,8041,8203
7607,8455,8242
7608,8402,8171
7609,8185,7904
7610,8235,8096
7611,8329,8284
7612,8256,8092
7613,8154,8294
7614,8113,8164
7615,8297,7953
7616,8313,7886
7617,8108,8179
7618,8353,8138
7619,8112,8277
7620,8207,7819
7621,8526,8189
7622,8325,7962
7623,8462,8213
7624,8342,8458
7625,8222,8515
7626,8324,8289
7627,8043,8148
7628,8337,8086
7629,8206,8138
7630,8231,8115
7631,8423,8093
7632,8307,8076
7633,8289,8324
7634,8134,8319
7635,8172,8210
7636,8217,8389
7637,8337,8178
7638,8308,8110
7639,8310,8018
7640,8329,7971
7641,8536,8521
7642,8232,8061
7643,8195,8126
7644,8228,8056
7645,8257,8044
7646,8208,8235
7647,8256,8175
7648,8244,8368
7649,8180,8069
7650,8192,8374
7651,8159,8214
7652,8302,8118
7653,8126,8279
7654,7925,8307
7655,8226,7866
7656,8324,8334
7657,8068,8649
7658,8128,8136
7659,8039,8186
7660,8063,7850
7661,8099,8284
7662,8218,8416
7663,8006,8330
7664,8180,8041
7665,8178,8307
7666,8172,8538
7667,8093,8452
7668,8469,8187
7669,8022,8492
7670,8014,7904
7671,8267,8524
7672,8396,8391
7673,8394,8183
7674,8244,8144
7675,8132,7985
7676,8280,8176
7677,8108,8659
7678,8319,8252
7679,8310,8038
7680,8156,8129
7681,7940,8159
7682,8133,8362
7683,8421,8491
7684,8288,8172
7685,8136,8350
7686,8231,8356
7687,8292,8136
7688,8103,8126
7689,7984,8305
7690,8250,8383
7691,8274,8443
7692,8203,8121
7693,8242,8635
7694,8171,8179
7695,8058,8429
7696,8409,8401
7697,8160,8248
7698,8260,8468
7699,8109,7858
7700,8161,8115
7701,8329,8078
7702,8332,8241
7703,8288,8259
7704,8289,8237
7705,8405,8009
7706,8468,8198
7707,8398,8333
7708,8354,8186
7709,8229,8131
7710,8259,8158
7711,8452,8369
7712,8351,8256
7713,8068,8429
7714,8499,8115
7715,8279,8213
7716,8305,8412
7717,8223,8097
7718,8212,8269
7719,8392,7970
7720,8137,8524
7721,7945,8092
7722,8066,7997
7723,8295,8098
7724,8114,7715
7725,8048,8021
7726,8048,8255
7727,8180,8233
7728,8186,8501
7729,8386,8427
7730,8039,7962
7731,8070,8426
7732,8212,8255
7733,8174,7897
7734,8204,8280
7735,8265,8162
7736,8287,8340
7737,8090,8314
7738,8064,8245
7739,8037,8229
7740,8213,8129
7741,8404,8184
7742,7996,8273
7743,7975,8312
7744,8174,8155
7745,8354,8465
7746,8156,8315
7747,8204,8163
7748,8183,8468
7749,8142,8227
7750,8279,7947
7751,8126,8261
7752,8004,8044
7753,8108,8027
7754,8229,8558
7755,8294,8134
7756,8187,8037
7757,8259,8113
7758,8333,8294
7759,8513,7959
7760,8167,8356
7761,8372,8436
7762,8107,8250
7763,8310,8233
7764,8441,7861
7765,8244,8068
7766,8277,8233
7767,8255,7936
7768,8219,8364
7769,8309,8448
7770,8304,8198
7771,8402,8229
7772,8190,8214
7773,8255,8202
7774,8415,8173
7775,8237,8170
7776,8247,8161
7777,8105,8173
7778,8255,8652
7779,8283,7990
7780,8260,8251
7781,8046,8120
7782,8181,8618
7783,8403,8143
7784,8061,8354
7785,8233,8275
7786,8360,8211
7787,8222,8312
7788,8185,7846
7789,8153,8275
7790,8408,7942
7791,8332,7928
7792,8142,8324
7793,8142,7719
7794,8073,7781
7795,8133,8171
7796,8258,7810
7797,8149,8365
7798,8139,7899
7799,8006,7902
7800,8100,8430
7801,8172,7942
7802,8183,7801
7803,8250,8200
7804,8144,8125
7805,8217,8367
7806,7998,8442
7807,8140,8439
7808,8232,7972
7809,8328,8116
7810,7997,8190
7811,7973,7839
7812,8058,8422
7813,8194,8329
7814,8075,8066
7815,8171,8424
7816,8207,8281
7817,8209,8174
7818,7980,8060
7819,8102,8066
7820,8225,8216
7821,8078,8600
7822,8207,8471
7823,8100,8004
7824,8094,8105
7825,8239,8513
7826,8154,8139
7827,8074,8371
7828,8099,8327
7829,7969,8230
7830,8196,7983
7831,8038,7997
7832,8064,8310
7833,8062,7985
7834,8222,8348
7835,8300,8362
7836,8424,7830
7837,8252,8361
7838,8217,8212
7839,8321,7866
7840,8218,8109
7841,8015,7821
7842,8370,8355
7843,8106,8315
7844,8164,8162
7845,8324,8207
7846,8195,7982
7847,8333,8547
7848,8300,8235
7849,8164,8273
7850,8139,8100
7851,8200,8666
7852,8221,7950
7853,8212,8583
7854,8224,8043
7855,8238,8281
7856,8281,8339
7857,8214,8338
7858,8190,8152
7859,7932,8396
7860,8122,8370
7861,8344,8153
7862,8308,7990
7863,8226,8476
7864,8172,8314
7865,8062,8274
7866,8270,8171
7867,8254,8353
7868,8196,8072
7869,8319,8106
7870,8055,8462
7871,8119,8213
7872,8266,8430
7873,8299,8340
7874,8240,8242
7875,8045,7996
7876,8272,8234
7877,8296,8117
7878,8223,8412
7879,8407,8249
7880,8498,8534
7881,8351,8512
7882,8249,8469
7883,8308,8407
7884,7915,7931
7885,8132,8178
7886,8187,7870
7887,8205,8331
7888,8108,7846
7889,8182,8328
7890,8180,8176
7891,8334,8194
7892,8102,8035
7893,8117,8282
7894,8123,8225
7895,8212,8477
7896,8236,8304
7897,8182,8360
7898,8228,8346
7899,8144,8231
7900,8238,7936
7901,8289,8399
7902,8158,8212
7903,8180,8327
7904,8232,8159
7905,8405,8499
7906,8071,8123
7907,8033,8166
7908,8125,8008
7909,8385,8205
7910,8208,8366
7911,8165,8616
7912,8238,8325
7913,8273,7740
7914,8114,8083
7915,8271,8382
7916,8434,8518
7917,8399,8241
7918,8331,8365
7919,8345,7992
7920,8404,8309
7921,8291,8054
7922,8134,8369
7923,8119,8042
7924,8278,8334
7925,8345,8138
7926,8300,8336
7927,8130,8294
7928,8220,8280
7929,8059,8113
7930,8069,8390
7931,8111,8161
7932,8080,8282
7933,8238,8432
7934,8242,8255
7935,8141,8563
7936,8038,7890
7937,8035,8202
7938,8128,8166
7939,8140,8290
7940,8384,8667
7941,8243,8316
7942,8118,8422
7943,8135,8271
7944,8200,8213
7945,8433,8120
7946,8384,8421
7947,8177,8136
7948,8471,8247
7949,8292,8156
7950,8441,8433
7951,8178,8185
7952,8388,8509
7953,8256,8417
7954,8385,8442
7955,8302,8317
7956,8102,8468
7957,8196,8529
7958,8073,8267
7959,8290,8471
7960,8088,7975
7961,8242,8331
7962,8101,8119
7963,8323,8211
7964,8178,8398
7965,8109,8347
7966,8277,8258
7967,8440,8119
7968,8348,7977
7969,8220,8206
7970,8242,8214
7971,8247,8477
7972,8127,7979
7973,8344,8107
7974,8208,7931
7975,8260,7862
7976,8180,8594
7977,8400,8184
7978,8313,8411
7979,8121,7978
7980,8010,8032
7981,8206,7965
7982,8276,8277
7983,8422,8308
7984,8209,8303
7985,8217,8199
7986,8264,8356
7987,8400,8528
7988,8291,8286
7989,8109,8097
7990,8260,8523
7991,8222,8247
7992,8515,8226
7993,8214,8207
7994,7988,8365
7995,8309,8269
7996,8373,8589
7997,8256,8447
7998,8274,8094
7999,8306,8436
8000,8421,8371
8001,8409,8093
8002,8216,8124
8003,8125,8194
8004,8202,8177
8005,8002,7940
8006,8048,8038
8007,8118,7752
8008,8173,8329
8009,8128,8377
8010,8096,7949
8011,8044,8173
8012,8110,8387
8013,8106,8387
8014,8046,8216
8015,8412,8454
8016,8280,8242
8017,8142,8276
8018,8192,8212
8019,8218,8473
8020,8306,8450
8021,8241,7968
8022,8296,8084
8023,8243,8352
8024,8290,8125
8025,8488,8187
8026,8217,8392
8027,8199,8129
8028,8405,8597
8029,8361,8195
8030,8386,7896
8031,8189,8049
8032,8193,8269
8033,8187,8460
8034,8096,8208
8035,8260,8470
8036,8162,8113
8037,8208,8186
8038,8203,8204
8039,8012,8075
8040,8296,8148
8041,7985,8142
8042,8143,7916
8043,8408,8447
8044,8264,8191
8045,8178,8101
8046,8152,8413
8047,8183,8148
8048,8107,8279
8049,8118,8195
8050,8101,8046
8051,8222,8078
8052,8476,8293
8053,8259,8413
8054,8189,8513
8055,8328,8205
8056,8348,8354
8057,8119,8128
8058,8034,8023
8059,8119,8477
8060,8087,8187
8061,8097,7878
8062,8415,8210
8063,8107,7905
8064,8256,8030
8065,8363,8394
8066,8409,8101
8067,8204,8215
8068,8114,8322
8069,8177,8511
8070,8242,7914
8071,8348,8513
8072,8257,8149
8073,8334,8105
8074,8347,8182
8075,8210,8031
8076,8304,8342
8077,8271,8198
8078,8102,8067
8079,8152,8247
8080,8402,8161
8081,8181,8282
8082,8327,8076
8083,8302,8226
8084,7988,7981
8085,8257,8033
8086,8120,8168
8087,8254,8033
8088,8125,8310
8089,8179,8321
8090,8311,8241
8091,8217,8125
8092,8100,8108
8093,8084,8057
8094,8135,8321
8095,8265,7815
8096,7956,8215
8097,8072,8299
8098,8130,8178
8099,8269,8361
8100,8108,8110
8101,8243,8266
8102,8087,8117
8103,7983,8238
8104,8013,8448
8105,8391,8167
8106,8229,8241
8107,7941,8009
8108,8342,8062
8109,8234,8232
8110,8044,8180
8111,8118,8341
8112,8141,7950
8113,8042,8266
8114,8091,8409
8115,8209,8227
8116,8234,8426
8117,8309,8034
8118,8293,8376
8119,8185,8301
8120,8078,8441
8121,8091,8234
8122,7975,7974
8123,8094,8552
8124,8062,8581
8125,8279,8104
8126,8319,8285
8127,8163,8453
8128,8070,8697
8129,8289,8241
8130,8226,8220
8131,7904,8331
8132,8107,8404
8133,8202,8416
8134,8094,8212
8135,8223,8288
8136,8300,8145
8137,8222,8072
8138,8168,8365
8139,8306,8095
8140,8151,8302
8141,8302,8589
8142,8218,7949
8143,8224,8181
8144,7976,8112
8145,8306,8286
8146,8290,8163
8147,8284,8105
8148,8203,8314
8149,8107,8510
8150,8079,8257
8151,8157,8301
8152,8166,8066
8153,8110,8240
8154,8296,8014
8155,8323,8276
8156,8277,8253
8157,8266,8331
8158,8122,8052
8159,8216,8089
8160,8211,8221
8161,8348,8422
8162,8004,8358
8163,8143,8523
8164,8444,8437
8165,8318,8206
8166,8395,8246
8167,8282,8485
8168,8352,8177
8169,8410,8542
8170,8435,8196
8171,8302,8235
8172,8351,7833
8173,8110,7866
8174,8141,8051
8175,8385,8226
8176,8204,8213
8177,8261,8405
8178,8188,8272
8179,8123,8507
8180,8200,8083
8181,8290,8359
8182,8062,7990
8183,8033,8494
8184,8060,8333
8185,8170,8182
8186,8275,8451
8187,8231,8388
8188,8214,8163
8189,8068,8092
8190,8288,8316
8191,8098,8430
