# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:46
# capture_name=test_centre_repeat_3.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,8209,8357
7593,8279,8272
7594,8205,8335
7595,8260,8295
7596,8276,8084
7597,8198,8142
7598,8217,8007
7599,8187,8110
7600,8272,8488
7601,8258,8025
7602,8261,8368
7603,8120,8540
7604,8122,7829
7605,8118,8123
7606,8202,8312
7607,8198,7987
7608,8262,8447
7609,8284,7937
7610,8286,8171
7611,8188,8272
7612,8190,8290
7613,8166,8205
7614,8276,8028
7615,8187,8546
7616,8203,8151
7617,8177,8125
7618,8185,7964
7619,8124,8044
7620,8260,8117
7621,8194,8668
7622,8221,8402
7623,8174,7852
7624,8202,8105
7625,8189,8381
7626,8263,8296
7627,8181,8410
7628,8062,8261
7629,8108,8566
7630,8180,8087
7631,8184,8135
7632,8203,7850
7633,8106,7880
7634,8262,8173
7635,8162,8016
7636,8206,8280
7637,8192,8327
7638,8284,8186
7639,8219,8023
7640,8215,7824
7641,8206,8085
7642,8200,8126
7643,8200,8487
7644,8281,8361
7645,8111,8330
7646,8268,8255
7647,8167,8336
7648,8223,8288
7649,8199,8112
7650,8210,8206
7651,8213,7739
7652,8124,8097
7653,8131,7732
7654,8208,7984
7655,8209,8122
7656,8198,8539
7657,8200,7984
7658,8186,8419
7659,8279,8151
7660,8127,7819
7661,8063,7834
7662,8110,8194
7663,8204,8112
7664,8208,8044
7665,8234,8094
7666,8098,8311
7667,8258,8140
7668,8186,8113
7669,8163,8641
7670,8218,8166
7671,8183,8243
7672,8099,7916
7673,8235,8213
7674,8204,8373
7675,8221,8295
7676,8160,8089
7677,8218,8106
7678,8178,8236
7679,8101,8251
7680,8174,8194
7681,8214,7971
7682,8217,8386
7683,8109,8111
7684,8174,8421
7685,8120,8404
7686,8186,8179
7687,8185,8496
7688,8181,8166
7689,8203,8181
7690,8256,8366
7691,8218,7966
7692,8184,8127
7693,8261,8198
7694,8099,8203
7695,8131,8276
7696,8174,8224
7697,8179,8012
7698,8214,8301
7699,8284,8246
7700,8199,8083
7701,8197,8310
7702,8196,8302
7703,8176,8221
7704,8166,7916
7705,8163,8573
7706,8178,7943
7707,8165,8370
7708,8223,8105
7709,8175,8080
7710,8198,8106
7711,8114,7863
7712,8124,8281
7713,8038,7915
7714,8202,8054
7715,8202,8397
7716,8203,8228
7717,8166,8348
7718,8178,8264
7719,8215,8416
7720,8185,8371
7721,8100,8548
7722,8210,8365
7723,8085,8457
7724,8187,7739
7725,8168,7984
7726,8221,8030
7727,8093,8400
7728,8108,8325
7729,8180,8234
7730,8161,8094
7731,8116,8182
7732,8118,8464
7733,8193,8389
7734,8136,7842
7735,8166,7887
7736,8124,8104
7737,8169,8251
7738,8193,7969
7739,8218,8222
7740,8164,7795
7741,8165,8062
7742,8231,8181
7743,8189,8237
7744,8204,7955
7745,8118,8226
7746,8193,8206
7747,8151,7901
7748,8187,7943
7749,8161,8233
7750,8144,8206
7751,8171,8110
7752,8210,8192
7753,8101,8171
7754,8154,8221
7755,8200,8241
7756,8173,8362
7757,8117,8260
7758,8222,8095
7759,8124,8304
7760,8276,8100
7761,8155,8312
7762,8194,8224
7763,8184,8500
7764,8113,8459
7765,8264,8416
7766,8256,8235
7767,8248,8290
7768,8222,8061
7769,8121,8538
7770,8281,8055
7771,8122,8166
7772,8223,8087
7773,8178,8141
7774,8202,8091
7775,8116,8203
7776,8171,8221
7777,8234,8100
7778,8179,8342
7779,8195,8210
7780,8167,8335
7781,8210,8343
7782,8262,7983
7783,8275,7947
7784,8271,7995
7785,8277,8226
7786,8210,8174
7787,8215,8231
7788,8160,8285
7789,8208,8461
7790,8120,8340
7791,8211,8272
7792,8169,7944
7793,8180,8173
7794,8188,8301
7795,8218,8229
7796,8173,8013
7797,8186,8371
7798,8158,7797
7799,8212,8077
7800,8197,8087
7801,8141,7939
7802,8211,8407
7803,8257,7939
7804,8216,8187
7805,8204,8327
7806,8180,8285
7807,8186,8029
7808,8264,8090
7809,8099,8024
7810,8199,8515
7811,8198,8220
7812,8186,8095
7813,8212,8011
7814,8266,8110
7815,8186,8152
7816,8184,8349
7817,8223,8361
7818,8229,8238
7819,8266,8282
7820,8200,7973
7821,8195,8324
7822,8253,8384
7823,8285,8021
7824,8263,7839
7825,8268,8117
7826,8157,8380
7827,8103,8245
7828,8286,8171
7829,8264,7956
7830,8192,8110
7831,8264,8054
7832,8212,8304
7833,8257,8057
7834,8205,8300
7835,8144,8367
7836,8122,8324
7837,8220,8213
7838,8213,8276
7839,8281,7924
7840,8180,8271
7841,8198,8282
7842,8203,8331
7843,8212,8232
7844,8125,7959
7845,8221,8301
7846,8189,8104
7847,8266,8240
7848,8189,8410
7849,8122,8274
7850,8267,8161
7851,8278,8176
7852,8179,8362
7853,8222,8169
7854,8248,8319
7855,8223,8108
7856,8116,8170
7857,8281,8097
7858,8278,8158
7859,8182,8051
7860,8167,8256
7861,8223,8447
7862,8216,7987
7863,8182,8286
7864,8184,8312
7865,8126,8283
7866,8195,8025
7867,8200,8309
7868,8175,7966
7869,8279,8032
7870,8268,8171
7871,8176,8074
7872,8283,8339
7873,8212,8414
7874,8180,8400
7875,8266,8366
7876,8069,8302
7877,8214,7990
7878,8203,8523
7879,8202,7996
7880,8101,7930
7881,8121,7972
7882,8218,8119
7883,8197,8129
7884,8178,8465
7885,8187,7791
7886,8196,8329
7887,8182,8199
7888,8263,8102
7889,8104,8268
7890,8202,8314
7891,8166,8422
7892,8125,8391
7893,8211,8077
7894,8206,8218
7895,8281,8311
7896,8183,8081
7897,8214,8414
7898,8241,8153
7899,8116,8292
7900,8206,7855
7901,8160,7943
7902,8200,8204
7903,8189,8213
7904,8110,8126
7905,8201,8246
7906,8265,8282
7907,8263,7852
7908,8202,8430
7909,8207,8092
7910,8173,8302
7911,8270,8220
7912,8222,8456
7913,8209,8144
7914,8175,8110
7915,8160,8315
7916,8114,8508
7917,8178,8059
7918,8142,8386
7919,8125,7736
7920,8221,8230
7921,8177,8195
7922,8210,8294
7923,8199,8248
7924,8258,8423
7925,8200,8039
7926,8210,8178
7927,8162,8138
7928,8160,8088
7929,8113,8597
7930,8171,8295
7931,8180,8025
7932,8123,8158
7933,8171,8124
7934,8202,8329
7935,8187,8173
7936,8160,8052
7937,8202,8374
7938,8264,8176
7939,8203,8242
7940,8228,8264
7941,8167,8011
7942,8265,8224
7943,8202,8010
7944,8171,8070
7945,8120,7940
7946,8194,8174
7947,8260,7822
7948,8204,8516
7949,8271,8270
7950,8216,8337
7951,8222,8166
7952,8217,8357
7953,8127,8124
7954,8164,8454
7955,8256,8058
7956,8218,8321
7957,8125,8199
7958,8134,8551
7959,8192,8141
7960,8284,8176
7961,8180,8560
7962,8193,7851
7963,8146,7842
7964,8169,8106
7965,8188,8289
7966,8198,8194
7967,8108,7931
7968,8181,7851
7969,8182,8274
7970,8198,8207
7971,8207,8129
7972,8117,8189
7973,8168,8407
7974,8326,8183
7975,8179,8145
7976,8159,8086
7977,8225,8258
7978,8095,8216
7979,8128,7925
7980,8115,8028
7981,8203,8176
7982,8215,8278
7983,8125,8376
7984,8188,8060
7985,8205,8071
7986,8213,8323
7987,8128,8534
7988,8184,8576
7989,8283,7995
7990,8194,8290
7991,8183,8287
7992,8283,8213
7993,8173,8106
7994,8182,8377
7995,8192,8226
7996,8266,8250
7997,8213,8036
7998,8184,7941
7999,8185,8152
8000,8141,8150
8001,8268,8169
8002,8209,8269
8003,8197,8065
8004,8222,8431
8005,8272,8265
8006,8190,7901
8007,8212,8406
8008,8216,7984
8009,8165,8368
8010,8180,8098
8011,8188,8250
8012,8258,8194
8013,8202,8197
8014,8217,8178
8015,8180,8136
8016,8110,8085
8017,8183,8008
8018,8118,8258
8019,8270,8375
8020,8205,8050
8021,8260,7828
8022,8265,8183
8023,8193,8111
8024,8179,8069
8025,8268,8068
8026,8155,8301
8027,8178,8374
8028,8172,8486
8029,8272,8142
8030,8269,8437
8031,8164,8381
8032,8124,8285
8033,8173,8088
8034,8166,8365
8035,8222,8149
8036,8192,8321
8037,8139,8503
8038,8079,8016
8039,8182,8314
8040,8130,7857
8041,8272,8163
8042,8256,8171
8043,8201,8364
8044,8272,8439
8045,8219,8419
8046,8222,8271
8047,8127,8306
8048,8260,8038
8049,8164,7994
8050,8180,7975
8051,8268,8296
8052,8170,8492
8053,8106,8385
8054,8161,7872
8055,8204,8284
8056,8196,7914
8057,8172,8284
8058,8110,8289
8059,8182,8305
8060,8195,8509
8061,8189,8301
8062,8154,8041
8063,8229,7959
8064,8178,8349
8065,8117,8504
8066,8199,7858
8067,8188,8384
8068,8169,8331
8069,8204,8315
8070,8278,8200
8071,8103,8462
8072,8193,8151
8073,8273,8390
8074,8111,8105
8075,8174,8034
8076,8160,7959
8077,8209,8386
8078,8192,8398
8079,8261,7985
8080,8164,8251
8081,8113,8028
8082,8175,8122
8083,8120,8421
8084,8271,8521
8085,8116,8132
8086,8279,7977
8087,8098,7854
8088,8218,7930
8089,8213,8358
8090,8223,8246
8091,8225,8154
8092,8171,8192
8093,8166,7699
8094,8212,8228
8095,8113,8052
8096,8189,8070
8097,8182,8001
8098,8213,8051
8099,8181,8157
8100,8271,8327
8101,8095,8061
8102,8136,8544
8103,8277,8094
8104,8188,8129
8105,8193,7943
8106,8209,7991
8107,8257,8440
8108,8218,8121
8109,8104,8336
8110,8119,8098
8111,8173,8267
8112,8214,8191
8113,8257,7824
8114,8270,8421
8115,8225,8094
8116,8188,8198
8117,8221,8212
8118,8201,8114
8119,8205,8478
8120,8219,7862
8121,8173,8162
8122,8214,8304
8123,8226,8192
8124,8268,7911
8125,8185,8082
8126,8051,7990
8127,8169,8201
8128,8151,8433
8129,8273,8188
8130,8202,7824
8131,8174,8128
8132,8178,8146
8133,8200,8283
8134,8113,7804
8135,8200,8253
8136,8173,8219
8137,8276,8015
8138,8196,8393
8139,8217,8270
8140,8174,8315
8141,8169,8373
8142,8105,8073
8143,8204,8072
8144,8124,8172
8145,8194,8501
8146,8201,8182
8147,8223,8192
8148,8217,8400
8149,8210,8329
8150,8162,7981
8151,8098,8116
8152,8184,8215
8153,8257,8140
8154,8193,8220
8155,8117,8124
8156,8197,8121
8157,8121,8223
8158,8162,7915
8159,8178,8153
8160,8208,8193
8161,8200,8248
8162,8100,8507
8163,8210,8194
8164,8220,8203
8165,8260,8251
8166,8216,8232
8167,8185,8128
8168,8206,7870
8169,8165,8221
8170,8121,8447
8171,8203,8207
8172,8206,8244
8173,8146,8007
8174,8265,8118
8175,8211,8301
8176,8116,8598
8177,8231,8315
8178,8147,8157
8179,8178,7967
8180,8179,8062
8181,8223,8195
8182,8192,8099
8183,8178,8343
8184,8218,8450
8185,8103,8481
8186,8276,8041
8187,8177,8376
8188,8124,8114
8189,8258,8216
8190,8197,8052
8191,8222,8306
