# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:35
# capture_name=test_centre_repeat_1.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,8224,8114
7593,8147,8065
7594,8260,8258
7595,8161,8332
7596,8277,7968
7597,8206,8324
7598,8257,8242
7599,8120,8453
7600,8278,8135
7601,8236,8405
7602,8214,8128
7603,8188,8146
7604,8273,8300
7605,8267,8400
7606,8220,8278
7607,8260,8326
7608,8259,7977
7609,8270,8070
7610,8174,8082
7611,8125,8422
7612,8230,8080
7613,8194,8033
7614,8270,8229
7615,8122,8011
7616,8215,8111
7617,8215,8344
7618,8185,7979
7619,8198,8538
7620,8168,8213
7621,8191,8404
7622,8162,8202
7623,8171,8108
7624,8247,8319
7625,8167,8491
7626,8206,8451
7627,8195,8024
7628,8279,8056
7629,8212,8158
7630,8176,7876
7631,8278,8311
7632,8122,8535
7633,8217,8159
7634,8200,7943
7635,8121,8081
7636,8117,7926
7637,8125,7954
7638,8176,8379
7639,8188,7929
7640,8125,8047
7641,8186,8191
7642,8210,8002
7643,8223,8154
7644,8209,8603
7645,8217,8116
7646,8199,8259
7647,8152,7981
7648,8272,8166
7649,8114,8334
7650,8205,8435
7651,8125,8512
7652,8195,8298
7653,8120,8302
7654,8164,8208
7655,8178,8077
7656,8268,8157
7657,8285,7988
7658,8173,7859
7659,8178,8057
7660,8189,7849
7661,8286,8070
7662,8259,8095
7663,8181,8231
7664,8266,8092
7665,8119,8416
7666,8186,8663
7667,8169,8172
7668,8202,8212
7669,8073,7871
7670,8165,8282
7671,8129,8552
7672,8265,8061
7673,8217,8577
7674,8264,8194
7675,8161,8386
7676,8232,8275
7677,8225,7881
7678,8218,8312
7679,8230,8508
7680,8257,8270
7681,8115,8109
7682,8201,8277
7683,8206,8085
7684,8170,8290
7685,8210,8311
7686,8203,7971
7687,8197,8335
7688,8205,8551
7689,8194,8073
7690,8264,8340
7691,8260,8110
7692,8197,7994
7693,8207,8111
7694,8263,8013
7695,8185,7991
7696,8265,7854
7697,8181,8407
7698,8200,8261
7699,8198,8311
7700,8262,8377
7701,8162,8249
7702,8191,8421
7703,8187,8027
7704,8262,8348
7705,8205,8241
7706,8271,8413
7707,8261,8204
7708,8215,8522
7709,8219,7980
7710,8260,8407
7711,8167,8259
7712,8231,8061
7713,8241,8306
7714,8224,8200
7715,8100,8144
7716,8106,7864
7717,8175,7677
7718,8284,8378
7719,8218,8382
7720,8107,7810
7721,8222,8067
7722,8277,8141
7723,8265,7878
7724,8193,8295
7725,8269,8069
7726,8265,7857
7727,8199,8222
7728,8262,8083
7729,8195,8306
7730,8212,8201
7731,8211,8323
7732,8248,8331
7733,8201,8397
7734,8203,8094
7735,8281,8154
7736,8206,8366
7737,8124,7965
7738,8106,8362
7739,8204,8189
7740,8152,8160
7741,8160,7977
7742,8182,8200
7743,8151,8368
7744,8175,8097
7745,8163,8154
7746,8221,8312
7747,8171,8210
7748,8183,8162
7749,8199,8332
7750,8242,8244
7751,8273,8110
7752,8199,8209
7753,8166,8364
7754,8125,8401
7755,8115,8038
7756,8196,8132
7757,8181,8260
7758,8191,8196
7759,8201,8117
7760,8231,8097
7761,8168,7849
7762,8173,8178
7763,8198,8277
7764,8223,8415
7765,8197,8157
7766,8164,8294
7767,8280,8401
7768,8252,7940
7769,8182,8280
7770,8214,7840
7771,8172,8421
7772,8202,8273
7773,8257,8194
7774,8202,8301
7775,8280,8326
7776,8255,7902
7777,8217,8504
7778,8256,8003
7779,8256,8080
7780,8161,7909
7781,8213,7864
7782,8276,8453
7783,8272,8291
7784,8192,8445
7785,8189,8348
7786,8185,8213
7787,8206,8330
7788,8286,8094
7789,8186,7733
7790,8258,8465
7791,8167,8376
7792,8219,8512
7793,8199,8665
7794,8218,8057
7795,8206,7961
7796,8259,7889
7797,8259,8276
7798,8169,8286
7799,8180,7862
7800,8231,8266
7801,8224,7955
7802,8110,8024
7803,8180,8351
7804,8175,8011
7805,8185,8225
7806,8177,7849
7807,8070,8123
7808,8166,8063
7809,8193,8193
7810,8181,8126
7811,8273,8254
7812,8266,8644
7813,8148,8473
7814,8121,8057
7815,8186,8250
7816,8257,8191
7817,8283,8355
7818,8199,8282
7819,8096,8426
7820,8119,8075
7821,8188,8239
7822,8205,8295
7823,8201,7921
7824,8209,8445
7825,8180,8195
7826,8260,8226
7827,8264,8181
7828,8181,8219
7829,8122,8452
7830,8186,8016
7831,8266,8062
7832,8275,8212
7833,8221,8388
7834,8202,7942
7835,8160,8229
7836,8179,8484
7837,8210,8339
7838,8279,8271
7839,8191,8256
7840,8115,8153
7841,8198,8270
7842,8223,8070
7843,8270,8173
7844,8262,8292
7845,8196,8034
7846,8124,8140
7847,8230,8594
7848,8201,8222
7849,8107,8342
7850,8207,7940
7851,8312,8428
7852,8262,8146
7853,8174,8390
7854,8113,8554
7855,8259,8268
7856,8230,8478
7857,8220,8322
7858,8196,8161
7859,8223,8256
7860,8207,8068
7861,8180,8202
7862,8100,7901
7863,8201,8171
7864,8126,7857
7865,8201,7709
7866,8277,8140
7867,8145,8317
7868,8126,8275
7869,8280,7957
7870,8221,8045
7871,8120,7887
7872,8236,8444
7873,8276,8238
7874,8180,8064
7875,8258,8237
7876,8202,7765
7877,8256,8272
7878,8256,8102
7879,8153,7909
7880,8169,7912
7881,8171,8128
7882,8210,8306
7883,8207,8269
7884,8166,8116
7885,8202,8286
7886,8112,8304
7887,8212,8010
7888,8216,8324
7889,8192,8202
7890,8196,8272
7891,8216,8237
7892,8187,8431
7893,8272,8275
7894,8108,8454
7895,8194,8063
7896,8205,8200
7897,8197,7970
7898,8267,8063
7899,8269,8149
7900,8280,7946
7901,8260,8096
7902,8111,8316
7903,8209,7765
7904,8293,8179
7905,8168,8366
7906,8185,8345
7907,8209,8049
7908,8173,8348
7909,8185,8095
7910,8170,7894
7911,8130,8392
7912,8173,8266
7913,8216,8152
7914,8184,8155
7915,8263,8245
7916,8184,8098
7917,8163,8223
7918,8183,8256
7919,8193,8151
7920,8178,8331
7921,8282,8364
7922,8265,8252
7923,8114,8045
7924,8210,7888
7925,8228,8094
7926,8188,8248
7927,8198,8430
7928,8119,8441
7929,8174,8329
7930,8203,8465
7931,8285,8483
7932,8199,8219
7933,8263,8162
7934,8231,7866
7935,8219,8153
7936,8208,8306
7937,8110,7734
7938,8169,7925
7939,8185,8111
7940,8239,8142
7941,8192,8347
7942,8164,8247
7943,8195,8209
7944,8214,8245
7945,8147,8302
7946,8258,8115
7947,8124,8327
7948,8157,7986
7949,8216,8162
7950,8226,8149
7951,8280,8068
7952,8188,7966
7953,8177,8367
7954,8163,8374
7955,8177,8368
7956,8172,8061
7957,8215,8059
7958,8270,7995
7959,8159,8649
7960,8196,8241
7961,8276,8288
7962,8200,8220
7963,8184,8317
7964,8271,8287
7965,8169,8242
7966,8114,8230
7967,8196,8083
7968,8259,8217
7969,8217,8104
7970,8218,8347
7971,8216,8318
7972,8122,7977
7973,8192,8033
7974,8262,7962
7975,8271,8361
7976,8173,8122
7977,8187,7928
7978,8214,8208
7979,8260,8126
7980,8263,8116
7981,8186,8186
7982,8142,8134
7983,8200,8360
7984,8100,7730
7985,8275,8372
7986,8229,8310
7987,8283,7907
7988,8234,8124
7989,8217,8535
7990,8161,8031
7991,8286,8256
7992,8248,8136
7993,8226,8327
7994,8260,7946
7995,8259,7981
7996,8225,8161
7997,8186,8262
7998,8196,8469
7999,8146,8397
8000,8097,7964
8001,8178,8400
8002,8216,8386
8003,8102,8373
8004,8192,8269
8005,8153,7952
8006,8228,8178
8007,8275,8043
8008,8124,8223
8009,8205,7961
8010,8213,8321
8011,8282,8296
8012,8215,8362
8013,8277,8110
8014,8197,8102
8015,8169,8334
8016,8274,8200
8017,8193,8415
8018,8238,8257
8019,8105,8143
8020,8102,8245
8021,8181,7992
8022,8163,7808
8023,8205,8256
8024,8122,8249
8025,8285,8037
8026,8177,8384
8027,8205,8310
8028,8122,8306
8029,8205,8152
8030,8276,8437
8031,8189,7946
8032,8216,8235
8033,8190,8383
8034,8107,8262
8035,8180,8316
8036,8266,8120
8037,8220,8116
8038,8121,8251
8039,8214,8196
8040,8267,8203
8041,8170,7935
8042,8172,8160
8043,8213,7990
8044,8256,7937
8045,8277,8025
8046,8212,7858
8047,8275,8096
8048,8169,8118
8049,8266,8241
8050,8207,8243
8051,8099,8328
8052,8169,8264
8053,8173,7731
8054,8120,8369
8055,8164,7941
8056,8266,8098
8057,8201,8058
8058,8174,8039
8059,8208,8270
8060,8203,8150
8061,8194,8488
8062,8190,8400
8063,8204,8106
8064,8142,8392
8065,8215,8071
8066,8206,8309
8067,8181,8355
8068,8197,8240
8069,8167,8429
8070,8139,7929
8071,8106,8253
8072,8291,8250
8073,8222,8245
8074,8109,8175
8075,8212,8161
8076,8219,8166
8077,8277,8090
8078,8204,7862
8079,8216,8245
8080,8198,8049
8081,8107,7772
8082,8281,8402
8083,8196,8248
8084,8189,8094
8085,8217,8368
8086,8216,8297
8087,8166,8447
8088,8210,8144
8089,8163,8366
8090,8277,7962
8091,8272,8359
8092,8088,8153
8093,8212,8337
8094,8125,7903
8095,8124,8283
8096,8285,8090
8097,8190,8173
8098,8166,8377
8099,8218,8202
8100,8262,8400
8101,8208,8213
8102,8258,8208
8103,8215,8192
8104,8286,8049
8105,8083,8138
8106,8276,8106
8107,8269,8186
8108,8146,7818
8109,8258,8252
8110,8194,7867
8111,8198,8045
8112,8167,8237
8113,8132,8183
8114,8220,8192
8115,8127,8211
8116,8183,7807
8117,8104,8533
8118,8237,8383
8119,8257,8253
8120,8218,8263
8121,8199,7924
8122,8170,8538
8123,8101,8290
8124,8204,8274
8125,8260,7920
8126,8164,8073
8127,8183,8401
8128,8287,8215
8129,8185,8011
8130,8210,8306
8131,8174,8346
8132,8190,8313
8133,8263,8274
8134,8184,8080
8135,8082,8386
8136,8206,7716
8137,8203,8125
8138,8251,8332
8139,8227,8061
8140,8224,8185
8141,8156,8012
8142,8185,8154
8143,8161,7920
8144,8156,8032
8145,8287,8477
8146,8267,8394
8147,8122,8262
8148,8190,8103
8149,8212,8393
8150,8174,8466
8151,8144,8056
8152,8202,8127
8153,8279,8393
8154,8142,7916
8155,8156,8136
8156,8220,8279
8157,8201,8094
8158,8288,8168
8159,8123,7836
8160,8265,8222
8161,8205,8295
8162,8201,8148
8163,8215,8345
8164,8230,8263
8165,8222,8318
8166,8196,8412
8167,8263,8181
8168,8134,8263
8169,8211,8307
8170,8226,8155
8171,8136,8538
8172,8221,8109
8173,8207,7979
8174,8121,8186
8175,8196,7995
8176,8163,7983
8177,8202,8082
8178,8198,8260
8179,8163,8090
8180,8222,8100
8181,8172,8183
8182,8197,8311
8183,8174,8283
8184,8184,8643
8185,8263,8496
8186,8268,8119
8187,8257,8264
8188,8210,8172
8189,8106,8178
8190,8165,8162
8191,8124,8407
