# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:55
# capture_name=test_centre_repeat_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,8208,8117
7593,8259,8317
7594,8186,8385
7595,8188,8230
7596,8209,8068
7597,8248,8110
7598,8283,8170
7599,8185,8476
7600,8181,8330
7601,8273,8123
7602,8180,8088
7603,8205,7988
7604,8141,8226
7605,8276,7905
7606,8172,8075
7607,8199,7972
7608,8104,8213
7609,8166,8292
7610,8185,8406
7611,8206,8130
7612,8212,8405
7613,8205,8249
7614,8122,8293
7615,8077,8042
7616,8217,8169
7617,8191,8296
7618,8235,8283
7619,8186,8295
7620,8191,8114
7621,8169,7809
7622,8258,8210
7623,8198,8392
7624,8194,8248
7625,8124,7944
7626,8210,8257
7627,8222,8200
7628,8186,8048
7629,8164,8259
7630,8203,8320
7631,8268,8248
7632,8109,7978
7633,8101,7840
7634,8277,8568
7635,8181,8130
7636,8178,8394
7637,8202,8325
7638,8123,8187
7639,8195,7833
7640,8284,8271
7641,8257,8333
7642,8199,7855
7643,8162,8141
7644,8300,8397
7645,8089,8618
7646,8251,8331
7647,8163,8295
7648,8164,8603
7649,8201,8375
7650,8169,8330
7651,8219,8290
7652,8186,7964
7653,8188,8451
7654,8103,8194
7655,8182,8444
7656,8190,8214
7657,8276,8403
7658,8156,7939
7659,8259,7799
7660,8286,8213
7661,8262,8164
7662,8142,8074
7663,8195,8318
7664,8274,8541
7665,8174,7907
7666,8203,8293
7667,8270,8107
7668,8214,8050
7669,8161,8178
7670,8262,8153
7671,8170,8379
7672,8287,8407
7673,8224,8334
7674,8225,8356
7675,8210,7982
7676,8138,8301
7677,8208,8210
7678,8201,8415
7679,8260,8394
7680,8206,8297
7681,8277,8161
7682,8195,8075
7683,8193,8044
7684,8206,8315
7685,8247,7918
7686,8168,7782
7687,8264,8281
7688,8124,8420
7689,8178,8243
7690,8179,8433
7691,8265,8214
7692,8160,7956
7693,8260,8435
7694,8224,8121
7695,8183,8260
7696,8154,7979
7697,8106,8001
7698,8184,7847
7699,8206,7855
7700,8184,8125
7701,8270,8292
7702,8286,8318
7703,8193,8380
7704,8169,8237
7705,8217,8267
7706,8122,8106
7707,8226,8082
7708,8194,8177
7709,8258,8135
7710,8266,8012
7711,8209,8197
7712,8101,7985
7713,8175,8239
7714,8216,8369
7715,8161,7860
7716,8267,7902
7717,8080,8439
7718,8099,8202
7719,8180,8148
7720,8118,8195
7721,8163,8230
7722,8269,8275
7723,8216,8132
7724,8212,8478
7725,8272,8167
7726,8118,8337
7727,8275,7998
7728,8258,7946
7729,8281,8342
7730,8183,8432
7731,8205,8344
7732,8270,8288
7733,8151,7935
7734,8248,8339
7735,8290,8313
7736,8176,8122
7737,8288,8096
7738,8182,8218
7739,8262,8535
7740,8212,8207
7741,8270,8258
7742,8270,8225
7743,8260,7940
7744,8271,8162
7745,8195,8244
7746,8270,8236
7747,8214,8169
7748,8188,8470
7749,8109,7849
7750,8201,8416
7751,8256,8457
7752,8154,8033
7753,8209,8252
7754,8167,8124
7755,8166,8282
7756,8190,8338
7757,8268,8207
7758,8117,7979
7759,8245,7963
7760,8197,8219
7761,8197,7978
7762,8260,8200
7763,8125,8256
7764,8262,8325
7765,8197,8522
7766,8126,8144
7767,8266,8422
7768,8113,8028
7769,8182,8460
7770,8178,8446
7771,8120,8421
7772,8195,7993
7773,8102,8187
7774,8194,8183
7775,8227,8221
7776,8215,8171
7777,8267,8190
7778,8170,8404
7779,8106,8235
7780,8101,8516
7781,8122,7894
7782,8265,8518
7783,8243,8196
7784,8126,8237
7785,8177,8229
7786,8195,7923
7787,8279,7869
7788,8266,8083
7789,8223,8117
7790,8177,7842
7791,8197,8279
7792,8196,8083
7793,8191,8284
7794,8248,8450
7795,8264,8106
7796,8174,8408
7797,8266,7933
7798,8170,8262
7799,8195,8173
7800,8222,8384
7801,8267,8324
7802,8165,8061
7803,8281,8312
7804,8185,8112
7805,8270,8332
7806,8273,8230
7807,8180,8347
7808,8209,8218
7809,8117,8591
7810,8197,8347
7811,8117,7985
7812,8197,8220
7813,8192,8246
7814,8209,7998
7815,8300,8123
7816,8168,8187
7817,8169,8475
7818,8206,7988
7819,8121,8541
7820,8205,8046
7821,8185,8496
7822,8096,8283
7823,8194,8109
7824,8281,8325
7825,8191,8423
7826,8175,8065
7827,8181,8305
7828,8189,8227
7829,8125,7986
7830,8164,8314
7831,8201,7908
7832,8185,8605
7833,8104,8149
7834,8112,8286
7835,8182,8387
7836,8198,8215
7837,8274,8119
7838,8105,8159
7839,8192,8283
7840,8197,8456
7841,8271,8170
7842,8118,7992
7843,8088,8159
7844,8110,8384
7845,8178,8451
7846,8160,7824
7847,8268,8240
7848,8209,8252
7849,8287,8577
7850,8222,8286
7851,8159,8350
7852,8110,8202
7853,8200,8178
7854,8174,8063
7855,8195,8422
7856,8218,8158
7857,8203,8398
7858,8182,8241
7859,8212,8200
7860,8214,8377
7861,8107,8025
7862,8158,8280
7863,8226,8268
7864,8200,7832
7865,8262,8384
7866,8269,8512
7867,8165,8074
7868,8286,8263
7869,8105,7940
7870,8182,8227
7871,8192,8050
7872,8106,8349
7873,8208,8250
7874,8219,8122
7875,8162,8174
7876,8190,7735
7877,8113,8036
7878,8191,8245
7879,8208,8240
7880,8095,7839
7881,8257,8123
7882,8205,7964
7883,8160,8390
7884,8196,7871
7885,8195,8101
7886,8287,8398
7887,8184,7906
7888,8170,8383
7889,8279,8312
7890,8198,8128
7891,8196,8115
7892,8222,8172
7893,8218,7846
7894,8181,8098
7895,8145,8034
7896,8203,7930
7897,8116,8174
7898,8156,7910
7899,8197,8438
7900,8220,8341
7901,8202,8074
7902,8201,8350
7903,8201,8394
7904,8210,8024
7905,8172,8264
7906,8217,8164
7907,8208,8320
7908,8215,8486
7909,8203,7818
7910,8134,7964
7911,8268,8304
7912,8219,8397
7913,8263,7965
7914,8262,8502
7915,8264,8270
7916,8181,8331
7917,8209,8043
7918,8109,8198
7919,8186,8251
7920,8166,8398
7921,8227,8272
7922,8223,8265
7923,8214,7991
7924,8214,7918
7925,8287,7852
7926,8122,7879
7927,8218,8478
7928,8204,8235
7929,8205,8032
7930,8197,8390
7931,8202,8561
7932,8209,8300
7933,8216,8341
7934,8192,8178
7935,8138,8429
7936,8198,8166
7937,8195,8115
7938,8183,8080
7939,8213,8238
7940,8267,8167
7941,8189,8251
7942,8183,8395
7943,8172,8009
7944,8178,8082
7945,8096,8559
7946,8170,7941
7947,8284,8348
7948,8208,8066
7949,8204,8096
7950,8159,7941
7951,8192,8449
7952,8169,8197
7953,8179,8443
7954,8179,8401
7955,8160,8001
7956,8238,8197
7957,8202,8097
7958,8097,8128
7959,8205,8172
7960,8202,8333
7961,8117,8311
7962,8218,8194
7963,8212,8075
7964,8218,8368
7965,8079,7838
7966,8259,8364
7967,8195,7914
7968,8101,7875
7969,8223,7960
7970,8179,8384
7971,8215,8193
7972,8203,7952
7973,8188,8004
7974,8193,8361
7975,8273,8066
7976,8263,8187
7977,8185,8148
7978,8115,8423
7979,8110,8239
7980,8217,8343
7981,8195,8240
7982,8284,8523
7983,8114,8322
7984,8145,8124
7985,8215,8084
7986,8227,7881
7987,8194,8153
7988,8145,8285
7989,8152,8004
7990,8221,8270
7991,8282,8006
7992,8201,8128
7993,8114,7969
7994,8260,8450
7995,8188,8188
7996,8227,8328
7997,8271,8245
7998,8245,7814
7999,8205,8140
8000,8202,8291
8001,8257,8259
8002,8202,8316
8003,8177,8415
8004,8268,8307
8005,8215,7996
8006,8174,7964
8007,8187,7894
8008,8268,8218
8009,8173,8007
8010,8121,8407
8011,8110,7992
8012,8274,8284
8013,8278,8324
8014,8137,8040
8015,8222,8259
8016,8198,8217
8017,8122,7899
8018,8172,8448
8019,8191,8125
8020,8198,8330
8021,8222,8168
8022,8100,7994
8023,8211,8285
8024,8177,8278
8025,8168,8161
8026,8231,8088
8027,8169,7856
8028,8179,7990
8029,8100,8122
8030,8114,8050
8031,8196,8259
8032,8286,8259
8033,8188,7977
8034,8182,8135
8035,8202,8433
8036,8267,8241
8037,8185,8123
8038,8182,8232
8039,8116,7743
8040,8156,8010
8041,8122,7939
8042,8177,8130
8043,8169,7947
8044,8223,8357
8045,8111,8233
8046,8257,8355
8047,8127,8168
8048,8270,8399
8049,8197,8145
8050,8198,8273
8051,8111,8286
8052,8275,8537
8053,8160,7871
8054,8274,8237
8055,8116,7829
8056,8194,8429
8057,8241,8110
8058,8204,8314
8059,8120,7850
8060,8176,8356
8061,8166,7922
8062,8196,8543
8063,8211,8429
8064,8165,8257
8065,8247,8458
8066,8285,7960
8067,8259,8187
8068,8117,8545
8069,8213,8120
8070,8251,8091
8071,8102,8457
8072,8260,8187
8073,8260,7962
8074,8195,8172
8075,8200,8219
8076,8155,8410
8077,8265,8372
8078,8190,8200
8079,8202,7897
8080,8264,8166
8081,8191,8115
8082,8231,8470
8083,8200,8244
8084,8164,8004
8085,8122,8110
8086,8160,7921
8087,8217,7929
8088,8248,8018
8089,8209,8238
8090,8259,8109
8091,8195,8294
8092,8192,8190
8093,8218,8119
8094,8182,8409
8095,8259,8517
8096,8203,8223
8097,8194,8160
8098,8160,8388
8099,8187,8196
8100,8195,8320
8101,8134,7940
8102,8159,8366
8103,8180,8465
8104,8282,8529
8105,8258,8474
8106,8171,8284
8107,8272,8122
8108,8219,8349
8109,8208,8186
8110,8215,8372
8111,8108,8182
8112,8197,8593
8113,8180,8260
8114,8218,8238
8115,8202,8104
8116,8213,8256
8117,8212,8092
8118,8162,8091
8119,8196,7790
8120,8282,7988
8121,8181,7912
8122,8180,8397
8123,8260,8330
8124,8266,8305
8125,8173,8163
8126,8207,8091
8127,8188,8290
8128,8294,8126
8129,8194,8075
8130,8208,7978
8131,8211,8156
8132,8204,8298
8133,8217,8330
8134,8236,8233
8135,8197,8210
8136,8197,8243
8137,8111,7954
8138,8168,8124
8139,8108,7946
8140,8151,8353
8141,8191,8077
8142,8274,8150
8143,8172,8114
8144,8206,8261
8145,8217,8155
8146,8233,8158
8147,8189,7794
8148,8200,8326
8149,8089,7926
8150,8222,8071
8151,8190,8152
8152,8286,8102
8153,8217,7985
8154,8222,8222
8155,8218,8124
8156,8264,8209
8157,8175,8368
8158,8190,7966
8159,8199,8130
8160,8197,8082
8161,8302,8195
8162,8214,8191
8163,8258,8453
8164,8269,8120
8165,8279,8423
8166,8210,8243
8167,8222,7925
8168,8196,8189
8169,8217,8256
8170,8218,8096
8171,8285,8507
8172,8206,8518
8173,8284,8454
8174,8089,8167
8175,8166,8217
8176,8160,8285
8177,8196,8244
8178,8211,8419
8179,8262,8175
8180,8267,8244
8181,8185,8282
8182,8106,8258
8183,8265,8218
8184,8183,8323
8185,8186,8268
8186,8175,8227
8187,8261,8168
8188,8234,8212
8189,8259,8008
8190,8193,8583
8191,8120,8096
