# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:35:15
# capture_name=test_centre_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7597,8750,8702
7598,8774,8834
7599,8760,8730
7600,8816,8745
7601,8764,8712
7602,8733,8810
7603,8729,8646
7604,8771,8663
7605,8769,8735
7606,8689,8755
7607,8786,8951
7608,8812,8789
7609,8772,8658
7610,8763,8874
7611,8743,8761
7612,8803,8868
7613,8726,8642
7614,8781,8708
7615,8758,8780
7616,8775,8778
7617,8798,8792
7618,8797,8785
7619,8856,8712
7620,8798,8893
7621,8745,8798
7622,8745,8854
7623,8843,8819
7624,8812,8873
7625,8726,8780
7626,8687,8947
7627,8808,8761
7628,8817,8877
7629,8728,8902
7630,8719,8591
7631,8715,8939
7632,8728,8882
7633,8744,8698
7634,8808,8763
7635,8733,8816
7636,8756,8721
7637,8718,8612
7638,8813,8843
7639,8785,8695
7640,8779,8864
7641,8751,8913
7642,8758,8810
7643,8815,8716
7644,8758,8716
7645,8826,8766
7646,8788,8798
7647,8721,8802
7648,8793,8856
7649,8750,8714
7650,8782,8921
7651,8745,8758
7652,8770,8578
7653,8791,8814
7654,8748,8740
7655,8732,8950
7656,8706,8648
7657,8681,8665
7658,8787,8779
7659,8783,9042
7660,8838,8970
7661,8793,8737
7662,8783,8953
7663,8790,8737
7664,8796,8768
7665,8784,8836
7666,8846,8754
7667,8747,8737
7668,8802,8740
7669,8787,8860
7670,8828,8676
7671,8755,8853
7672,8814,8712
7673,8796,8683
7674,8798,8855
7675,8818,8851
7676,8791,8749
7677,8922,8754
7678,8797,8789
7679,8743,8953
7680,8729,8800
7681,8792,8949
7682,8755,8811
7683,8754,8763
7684,8773,8815
7685,8743,8603
7686,8765,8874
7687,8840,8772
7688,8900,8730
7689,8763,8753
7690,8738,8817
7691,8757,8686
7692,8824,8850
7693,8815,8731
7694,8767,8772
7695,8718,8797
7696,8775,8784
7697,8820,8808
7698,8784,8720
7699,8786,8772
7700,8629,8937
7701,8691,8778
7702,8780,8754
7703,8766,8860
7704,8717,8870
7705,8707,8718
7706,8705,8762
7707,8824,8763
7708,8734,8854
7709,8744,8918
7710,8761,8875
7711,8754,8801
7712,8719,8596
7713,8804,8796
7714,8811,8857
7715,8729,8734
7716,8845,8724
7717,8807,8915
7718,8760,8761
7719,8806,8896
7720,8868,8769
7721,8799,8944
7722,8834,8639
7723,8800,8802
7724,8796,8748
7725,8745,8640
7726,8774,8830
7727,8764,8778
7728,8781,8720
7729,8720,8779
7730,8756,8902
7731,8811,8741
7732,8791,8754
7733,8707,8806
7734,8748,8824
7735,8799,8907
7736,8702,8778
7737,8821,8686
7738,8786,8747
7739,8798,8646
7740,8770,8744
7741,8730,8849
7742,8746,8744
7743,8749,8736
7744,8817,8847
7745,8771,8767
7746,8699,8891
7747,8776,8808
7748,8812,8799
7749,8811,8978
7750,8796,8805
7751,8820,8745
7752,8794,8877
7753,8823,8749
7754,8810,8740
7755,8801,8985
7756,8835,8832
7757,8838,8750
7758,8706,8602
7759,8819,8814
7760,8748,8565
7761,8812,8829
7762,8711,8718
7763,8747,8741
7764,8721,8672
7765,8896,8711
7766,8791,8900
7767,8752,8699
7768,8772,8802
7769,8715,8746
7770,8710,8557
7771,8729,8506
7772,8822,8741
7773,8794,8705
7774,8696,8662
7775,8789,8730
7776,8743,8794
7777,8709,8978
7778,8725,8809
7779,8803,8656
7780,8675,8605
7781,8787,8740
7782,8761,8943
7783,8789,8659
7784,8768,8871
7785,8827,8817
7786,8791,8773
7787,8804,8760
7788,8763,8580
7789,8718,8757
7790,8770,8765
7791,8810,8683
7792,8894,8689
7793,8828,8709
7794,8747,8768
7795,8754,8793
7796,8753,8570
7797,8776,8725
7798,8836,8729
7799,8799,8828
7800,8752,8722
7801,8720,8890
7802,8752,8771
7803,8768,8842
7804,8806,8803
7805,8744,8849
7806,8788,8792
7807,8801,8765
7808,8857,8729
7809,8757,8787
7810,8776,8783
7811,8719,8633
7812,8792,8665
7813,8840,8826
7814,8765,8815
7815,8780,8855
7816,8785,8907
7817,8719,8799
7818,8755,8652
7819,8905,8870
7820,8774,8679
7821,8820,8759
7822,8810,8974
7823,8755,8877
7824,8791,8737
7825,8743,8664
7826,8743,8900
7827,8863,8785
7828,8753,8700
7829,8745,8743
7830,8779,8811
7831,8753,8700
7832,8896,8745
7833,8813,8794
7834,8787,8735
7835,8771,8612
7836,8788,8683
7837,8782,8699
7838,8741,8631
7839,8759,8832
7840,8908,8931
7841,8745,8575
7842,8730,8754
7843,8796,8615
7844,8830,8775
7845,8900,8622
7846,8830,8583
7847,8831,8779
7848,8833,8850
7849,8825,8648
7850,8726,8611
7851,8814,8627
7852,8792,8972
7853,8754,8678
7854,8903,8762
7855,8836,8738
7856,8806,8916
7857,8778,8805
7858,8737,8720
7859,8896,8808
7860,8772,8875
7861,8731,8736
7862,8858,8872
7863,8751,8677
7864,8753,8829
7865,8791,8781
7866,8840,8754
7867,8796,8707
7868,8760,8765
7869,8746,8884
7870,8906,8777
7871,8899,8743
7872,8824,8806
7873,8809,8739
7874,8845,8764
7875,8782,8720
7876,8800,8790
7877,8747,8850
7878,8748,8742
7879,8733,8579
7880,8784,8646
7881,8812,8860
7882,8767,8822
7883,8859,8745
7884,8757,8908
7885,8800,8635
7886,8763,8716
7887,8811,8740
7888,8811,8764
7889,8727,8577
7890,8776,8576
7891,8775,8798
7892,8783,8791
7893,8822,8814
7894,8822,8763
7895,8744,8769
7896,8771,8991
7897,8819,9040
7898,8845,8719
7899,8758,8845
7900,8794,8741
7901,8800,8873
7902,8758,8788
7903,8797,8782
7904,8733,8834
7905,8624,8641
7906,8790,8897
7907,8766,8755
7908,8794,8974
7909,8834,8725
7910,8827,8809
7911,8831,8753
7912,8787,8856
7913,8726,8888
7914,8821,8911
7915,8832,8910
7916,8802,8866
7917,8783,8918
7918,8750,8807
7919,8794,8636
7920,8683,8991
7921,8762,8774
7922,8742,8817
7923,8826,8709
7924,8849,8727
7925,8812,9024
7926,8753,8618
7927,8755,8725
7928,8800,8657
7929,8708,8867
7930,8856,8822
7931,8705,9038
7932,8758,8784
7933,8740,8832
7934,8804,8652
7935,8738,8936
7936,8703,8959
7937,8807,8764
7938,8734,8796
7939,8809,8891
7940,8808,8813
7941,8821,8756
7942,8797,8817
7943,8775,8734
7944,8748,8747
7945,8795,8710
7946,8760,8738
7947,8749,8944
7948,8804,8777
7949,8742,8678
7950,8796,8845
7951,8808,8901
7952,8743,8747
7953,8817,8933
7954,8765,8887
7955,8743,8921
7956,8732,8704
7957,8856,8854
7958,8767,8660
7959,8778,8750
7960,8743,8843
7961,8808,8791
7962,8764,8938
7963,8751,8712
7964,8740,8786
7965,8840,8749
7966,8803,8808
7967,8830,8743
7968,8724,8925
7969,8851,8809
7970,8844,8780
7971,8804,8925
7972,8833,8791
7973,8801,8728
7974,8898,8813
7975,8795,8647
7976,8726,8544
7977,8744,8773
7978,8836,8831
7979,8764,8594
7980,8792,8866
7981,8733,8849
7982,8901,8794
7983,8838,8769
7984,8798,8810
7985,8762,8825
7986,8744,8794
7987,8747,8845
7988,8750,8787
7989,8727,8775
7990,8785,8650
7991,8744,8764
7992,8769,8641
7993,8793,8790
7994,8801,8853
7995,8738,8775
7996,8754,8868
7997,8926,8856
7998,8824,8948
7999,8875,8773
8000,8754,8626
8001,8802,8729
8002,8808,8911
8003,8830,8753
8004,8774,8795
8005,8760,8764
8006,8747,8794
8007,8756,8981
8008,8737,8581
8009,8818,8816
8010,8741,8812
8011,8794,8807
8012,8782,8769
8013,8783,8795
8014,8760,8727
8015,8787,8796
8016,8782,8856
8017,8786,8590
8018,8797,8956
8019,8795,8723
8020,8680,8948
8021,8761,8845
8022,8830,8746
8023,8803,8819
8024,8743,8699
8025,8725,8774
8026,8781,8624
8027,8745,8843
8028,8832,8792
8029,8748,9056
8030,8762,8727
8031,8772,8859
8032,8798,8839
8033,8776,8909
8034,8722,8720
8035,8742,8807
8036,8831,8860
8037,8753,8851
8038,8698,8645
8039,8809,8801
8040,8760,8657
8041,8774,8723
8042,8692,8820
8043,8686,8772
8044,8762,8661
8045,8779,8647
8046,8833,8828
8047,8834,8727
8048,8796,8731
8049,8818,8882
8050,8755,8804
8051,8860,8820
8052,8829,8840
8053,8794,8717
8054,8816,8745
8055,8790,8603
8056,8794,8796
8057,8809,8767
8058,8813,8641
8059,8902,8788
8060,8808,8803
8061,8790,8749
8062,8804,8694
8063,8743,8751
8064,8744,8716
8065,8805,8823
8066,8741,8818
8067,8750,8702
8068,8798,8959
8069,8798,8748
8070,8736,8729
8071,8749,8722
8072,8764,8816
8073,8747,8814
8074,8748,8814
8075,8807,8806
8076,8802,8689
8077,8766,8936
8078,8808,8756
8079,8764,8804
8080,8781,8809
8081,8665,8650
8082,8799,8786
8083,8747,8734
8084,8737,8762
8085,8811,8814
8086,8840,8777
8087,8851,8804
8088,8832,8870
8089,8837,8749
8090,8816,8838
8091,8831,8765
8092,8801,8721
8093,8769,8926
8094,8774,8614
8095,8837,8980
8096,8820,8854
8097,8787,8842
8098,8624,8592
8099,8827,8816
8100,8718,8755
8101,8724,8620
8102,8907,8836
8103,8851,8770
8104,8731,8929
8105,8817,8621
8106,8916,8757
8107,8809,8738
8108,8752,8847
8109,8791,8831
8110,8763,8766
8111,8742,8784
8112,8830,8956
8113,8850,8715
8114,8844,8746
8115,8759,8814
8116,8828,8729
8117,8791,8802
8118,8758,8854
8119,8764,8803
8120,8763,8789
8121,8793,8781
8122,8804,8708
8123,8684,8767
8124,8754,8726
8125,8766,8666
8126,8838,8842
8127,8811,8758
8128,8804,8660
8129,8739,8740
8130,8843,8809
8131,8768,8764
8132,8812,8825
8133,8857,8712
8134,8713,8653
8135,8776,8859
8136,8730,8722
8137,8769,8783
8138,8795,8641
8139,8775,8801
8140,8749,8750
8141,8840,8902
8142,8793,8745
8143,8748,8891
8144,8801,8795
8145,8741,8808
8146,8802,8729
8147,8846,8806
8148,8782,8951
8149,8714,8796
8150,8736,8799
8151,8836,8749
8152,8674,8930
8153,8791,8784
8154,8778,8778
8155,8715,8670
8156,8774,8902
8157,8782,8748
8158,8792,8885
8159,8730,8722
8160,8725,8759
8161,8774,8798
8162,8798,8800
8163,8757,8707
8164,8829,8813
8165,8830,8749
8166,8791,8716
8167,8775,8736
8168,8834,8754
8169,8783,8870
8170,8722,8690
8171,8760,8896
8172,8778,8812
8173,8733,8821
8174,8717,8913
8175,8772,8845
8176,8742,8784
8177,8778,8812
8178,8760,8801
8179,8809,8837
8180,8836,8762
8181,8776,8964
8182,8856,8806
8183,8742,8767
8184,8800,8842
8185,8805,8807
8186,8690,8760
8187,8816,8734
8188,8863,8857
8189,8743,8618
8190,8712,8553
8191,8820,8768
