# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:40:36
# capture_name=test_centre_4.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.96
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7597,8272,8185
7598,8237,8272
7599,8257,8503
7600,8182,8198
7601,8275,8205
7602,8126,8021
7603,8256,8193
7604,8176,8250
7605,8180,8251
7606,8182,8285
7607,8259,8182
7608,8263,7808
7609,8133,7769
7610,8163,8418
7611,8109,8085
7612,8198,7876
7613,8193,8187
7614,8258,8257
7615,8210,8224
7616,8237,7911
7617,8233,8090
7618,8113,8194
7619,8205,8169
7620,8263,8390
7621,8228,8204
7622,8102,8092
7623,8103,8427
7624,8221,8324
7625,8202,8142
7626,8185,7878
7627,8288,8294
7628,8262,8303
7629,8172,8101
7630,8142,8144
7631,8164,8173
7632,8303,8323
7633,8218,8372
7634,8170,7968
7635,8271,8056
7636,8259,7812
7637,8230,8107
7638,8218,7828
7639,8215,8244
7640,8258,7857
7641,8273,8313
7642,8189,8202
7643,8186,7909
7644,8172,8188
7645,8161,8190
7646,8262,8343
7647,8176,8226
7648,8170,8074
7649,8217,8100
7650,8107,8183
7651,8259,8192
7652,8082,8174
7653,8142,7761
7654,8163,7910
7655,8198,7968
7656,8286,8174
7657,8201,8356
7658,8203,8231
7659,8106,8013
7660,8174,8349
7661,8266,8181
7662,8113,8075
7663,8096,8476
7664,8167,8049
7665,8118,8039
7666,8205,8323
7667,8166,8359
7668,8181,8071
7669,8265,8185
7670,8191,8345
7671,8203,8164
7672,8214,8353
7673,8100,8237
7674,8196,8240
7675,8268,8190
7676,8222,8171
7677,8278,8230
7678,8127,8559
7679,8206,8088
7680,8213,8269
7681,8197,7983
7682,8204,8259
7683,8205,8388
7684,8263,8116
7685,8185,8065
7686,8115,7804
7687,8268,8181
7688,8261,8112
7689,8212,8268
7690,8288,7993
7691,8106,7783
7692,8221,8391
7693,8186,8242
7694,8227,8168
7695,8164,8359
7696,8167,8026
7697,8264,8482
7698,8120,8092
7699,8189,8474
7700,8250,8165
7701,8198,8308
7702,8203,8086
7703,8217,8143
7704,8182,8090
7705,8218,8134
7706,8265,8191
7707,8143,8272
7708,8199,8315
7709,8180,8174
7710,8245,8210
7711,8155,8321
7712,8162,8314
7713,8196,8360
7714,8286,8026
7715,8196,8160
7716,8220,8004
7717,8107,8083
7718,8207,8417
7719,8274,8169
7720,8215,8252
7721,8208,8074
7722,8119,8593
7723,8205,7755
7724,8200,8147
7725,8272,8016
7726,8174,7818
7727,8226,8347
7728,8207,7814
7729,8276,8153
7730,8172,8441
7731,8212,8207
7732,8270,7962
7733,8218,7914
7734,8258,8384
7735,8233,8186
7736,8197,8269
7737,8196,8012
7738,8286,8148
7739,8161,8025
7740,8205,8282
7741,8187,8281
7742,8270,8250
7743,8217,8482
7744,8195,8152
7745,8274,8429
7746,8261,8188
7747,8278,8163
7748,8219,8283
7749,8108,7793
7750,8265,8158
7751,8301,8113
7752,8175,8001
7753,8112,8207
7754,8120,7951
7755,8259,7863
7756,8219,7866
7757,8201,7920
7758,8263,8172
7759,8187,7872
7760,8197,8214
7761,8189,8326
7762,8099,7917
7763,8108,8341
7764,8214,8341
7765,8074,8660
7766,8256,8263
7767,8256,7843
7768,8216,8220
7769,8197,8529
7770,8279,8395
7771,8209,8038
7772,8081,8253
7773,8204,8213
7774,8203,7953
7775,8258,8131
7776,8214,8412
7777,8208,8201
7778,8199,7806
7779,8184,8202
7780,8105,8248
7781,8111,8251
7782,8214,8190
7783,8237,8131
7784,8261,8228
7785,8280,8094
7786,8184,8252
7787,8180,8267
7788,8217,8204
7789,8191,8014
7790,8275,8025
7791,8181,8043
7792,8111,8274
7793,8190,7904
7794,8220,8128
7795,8218,8078
7796,8195,8118
7797,8217,8158
7798,8205,7775
7799,8256,8185
7800,8203,8229
7801,8258,8379
7802,8229,7825
7803,8186,8473
7804,8189,8339
7805,8275,8028
7806,8198,7872
7807,8212,8302
7808,8215,8099
7809,8202,8221
7810,8273,7890
7811,8273,8358
7812,8200,7916
7813,8157,8118
7814,8150,8535
7815,8117,8522
7816,8199,8226
7817,8228,8171
7818,8186,8274
7819,8275,8281
7820,8279,8089
7821,8172,8161
7822,8257,8360
7823,8128,7936
7824,8175,8269
7825,8178,7909
7826,8189,8196
7827,8151,7837
7828,8079,7992
7829,8189,8072
7830,8237,8085
7831,8256,8003
7832,8111,7854
7833,8207,8332
7834,8260,8057
7835,8221,8443
7836,8204,8341
7837,8181,8209
7838,8284,8291
7839,8217,8326
7840,8271,7952
7841,8170,8231
7842,8268,8282
7843,8166,8342
7844,8188,8196
7845,8162,8091
7846,8114,7935
7847,8163,8158
7848,8223,8153
7849,8167,8233
7850,8257,8510
7851,8118,8137
7852,8238,8384
7853,8199,8217
7854,8129,7853
7855,8210,8167
7856,8228,8550
7857,8189,8172
7858,8266,8343
7859,8193,8170
7860,8211,8346
7861,8108,7711
7862,8280,8113
7863,8168,8193
7864,8125,7782
7865,8100,7732
7866,8198,8249
7867,8114,7945
7868,8282,7929
7869,8185,8240
7870,8198,8393
7871,8199,8150
7872,8103,8391
7873,8162,8342
7874,8166,8059
7875,8217,8024
7876,8222,8202
7877,8201,8087
7878,8097,8141
7879,8185,8303
7880,8220,8098
7881,8232,8006
7882,8108,7823
7883,8209,7962
7884,8211,7973
7885,8256,8059
7886,8172,7847
7887,8172,7924
7888,8106,7696
7889,8188,8266
7890,8185,8101
7891,8267,8274
7892,8207,8109
7893,8200,8158
7894,8099,7808
7895,8207,8169
7896,8126,7721
7897,8212,8189
7898,8193,8369
7899,8256,8306
7900,8177,8075
7901,8283,8130
7902,8058,8094
7903,8222,8094
7904,8179,7956
7905,8227,8149
7906,8256,8036
7907,8277,8314
7908,8257,7855
7909,8176,8130
7910,8161,8366
7911,8165,8148
7912,8091,7925
7913,8200,7954
7914,8121,8233
7915,8110,8085
7916,8180,8301
7917,8185,8096
7918,8116,8169
7919,8123,8289
7920,8200,8500
7921,8163,7787
7922,8064,7995
7923,8186,8357
7924,8187,8194
7925,8179,8245
7926,8109,8236
7927,8178,7971
7928,8151,8067
7929,8256,8094
7930,8171,8113
7931,8190,8414
7932,8199,7905
7933,8218,7705
7934,8201,8226
7935,8169,8551
7936,8196,7876
7937,8238,8259
7938,8261,8318
7939,8123,8413
7940,8201,8517
7941,8175,8393
7942,8202,8205
7943,8164,8081
7944,8224,8098
7945,8125,8062
7946,8262,7960
7947,8176,8132
7948,8282,8457
7949,8245,8025
7950,8175,8243
7951,8286,8400
7952,8260,7936
7953,8190,8204
7954,8199,8333
7955,8223,8058
7956,8222,8369
7957,8260,8042
7958,8218,8296
7959,8198,8171
7960,8215,8211
7961,8256,8062
7962,8202,8181
7963,8104,8116
7964,8265,8310
7965,8172,8257
7966,8127,7837
7967,8197,8018
7968,8179,8084
7969,8214,8100
7970,8103,7950
7971,8201,8094
7972,8194,7999
7973,8173,8251
7974,8099,8480
7975,8123,7846
7976,8158,7946
7977,8110,8415
7978,8168,8104
7979,8259,8387
7980,8177,8225
7981,8199,8118
7982,8154,8057
7983,8164,8295
7984,8217,8572
7985,8106,8233
7986,8160,8000
7987,8274,8118
7988,8194,8389
7989,8222,8305
7990,8121,8116
7991,8150,8088
7992,8196,8123
7993,8215,8391
7994,8199,8075
7995,8186,8415
7996,8213,8305
7997,8220,8050
7998,8127,8293
7999,8287,8275
8000,8128,7787
8001,8221,8525
8002,8131,8047
8003,8091,7937
8004,8215,7841
8005,8222,8185
8006,8162,8002
8007,8126,8063
8008,8185,7976
8009,8255,8389
8010,8263,8257
8011,8264,7916
8012,8160,7846
8013,8256,8118
8014,8215,8221
8015,8201,7986
8016,8202,8267
8017,8167,8166
8018,8192,8159
8019,8209,8260
8020,8186,8187
8021,8183,8489
8022,8193,8022
8023,8212,7846
8024,8156,7921
8025,8229,8288
8026,8216,8251
8027,8166,8126
8028,8039,8229
8029,8178,8332
8030,8209,8143
8031,8273,7933
8032,8222,8165
8033,8194,7927
8034,8238,8114
8035,8242,8015
8036,8214,8302
8037,8258,8118
8038,8185,7992
8039,8218,8166
8040,8174,8315
8041,8202,8270
8042,8170,8061
8043,8183,8081
8044,8164,8249
8045,8185,8147
8046,8256,8217
8047,8346,8060
8048,8210,8097
8049,8218,8025
8050,8284,8290
8051,8201,7964
8052,8174,8168
8053,8261,8257
8054,8237,8290
8055,8265,7943
8056,8201,8315
8057,8173,7952
8058,8100,8224
8059,8148,8048
8060,8171,8195
8061,8169,8293
8062,8203,8140
8063,8194,8098
8064,8257,8444
8065,8188,7798
8066,8190,7919
8067,8284,8278
8068,8175,8288
8069,8261,8004
8070,8283,8107
8071,8217,8110
8072,8200,8397
8073,8204,8171
8074,8197,8008
8075,8209,8096
8076,8198,8041
8077,8232,8065
8078,8175,8509
8079,8261,8249
8080,8113,7874
8081,8196,8588
8082,8270,8132
8083,8211,8333
8084,8219,8500
8085,8194,8122
8086,8186,8163
8087,8121,8184
8088,8199,8130
8089,8194,8091
8090,8218,7969
8091,8197,8098
8092,8179,8150
8093,8099,8188
8094,8166,8237
8095,8270,8197
8096,8163,7957
8097,8202,8226
8098,8102,8401
8099,8151,8339
8100,8123,8089
8101,8217,8075
8102,8126,8212
8103,8262,8291
8104,8256,8261
8105,8207,8120
8106,8180,7832
8107,8278,8126
8108,8178,8343
8109,8220,8046
8110,8207,8255
8111,8219,8077
8112,8170,7981
8113,8268,8222
8114,8221,8292
8115,8172,8255
8116,8212,8183
8117,8207,8282
8118,8112,8391
8119,8187,8507
8120,8140,8203
8121,8220,8212
8122,8104,8002
8123,8101,8009
8124,8174,8398
8125,8212,8275
8126,8208,8066
8127,8175,8577
8128,8106,8299
8129,8169,8077
8130,8203,8446
8131,8097,8302
8132,8256,8173
8133,8212,8434
8134,8164,8407
8135,8212,8047
8136,8174,8045
8137,8170,7998
8138,8259,8229
8139,8202,8159
8140,8199,8088
8141,8195,7991
8142,8145,8101
8143,8135,8160
8144,8176,8232
8145,8262,7853
8146,8201,8147
8147,8187,8163
8148,8213,8216
8149,8193,8250
8150,8124,8108
8151,8118,8403
8152,8263,8160
8153,8198,8321
8154,8184,8130
8155,8168,8389
8156,8262,8147
8157,8184,8031
8158,8258,8166
8159,8216,8385
8160,8197,8143
8161,8189,7880
8162,8280,8378
8163,8273,8289
8164,8178,8199
8165,8204,8264
8166,8089,8322
8167,8108,8388
8168,8203,8119
8169,8204,8041
8170,8192,8460
8171,8186,7793
8172,8212,8171
8173,8222,8244
8174,8236,8169
8175,8125,8205
8176,8163,8160
8177,8161,8329
8178,8232,8177
8179,8179,7726
8180,8239,8226
8181,8208,8365
8182,8266,8182
8183,8160,8159
8184,8196,7872
8185,8286,8093
8186,8166,8378
8187,8187,8057
8188,8204,7976
8189,8258,8421
8190,8179,8275
8191,8266,8256
