# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:42:14
# capture_name=test_centre_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7597,8175,8166
7598,8091,8351
7599,8174,8003
7600,8259,7996
7601,8114,7792
7602,8145,8312
7603,8183,8231
7604,8189,7866
7605,8186,8113
7606,8121,8328
7607,8166,8224
7608,8193,8187
7609,8097,7724
7610,8124,7955
7611,8156,8522
7612,8175,8183
7613,8108,7968
7614,8171,8075
7615,8120,8213
7616,8161,8187
7617,8157,8166
7618,8194,8086
7619,8186,8236
7620,8182,8389
7621,8099,8438
7622,8177,8160
7623,8177,8266
7624,8125,8174
7625,8108,8395
7626,8122,8122
7627,8142,8173
7628,8187,8175
7629,8182,8213
7630,8140,8457
7631,8145,8012
7632,8134,8327
7633,8114,8126
7634,8164,8212
7635,8241,8216
7636,8104,8130
7637,8146,8265
7638,8119,8322
7639,8187,7863
7640,8199,8103
7641,8140,8552
7642,8182,8169
7643,8110,8424
7644,8081,8076
7645,8182,8046
7646,8079,8091
7647,8171,8273
7648,8110,8326
7649,8178,8096
7650,8196,8113
7651,8097,8109
7652,8153,8047
7653,8116,8243
7654,8158,8274
7655,8175,8139
7656,8200,8247
7657,8143,8245
7658,8122,8383
7659,8159,7979
7660,8181,8224
7661,8130,8451
7662,8186,8165
7663,8166,8350
7664,8091,8407
7665,8084,8191
7666,8195,8034
7667,8138,8339
7668,8111,8130
7669,8116,8155
7670,8170,8282
7671,8164,8290
7672,8146,8412
7673,8181,8403
7674,8114,8137
7675,8185,8245
7676,8168,7912
7677,8070,8475
7678,8125,8030
7679,8173,8022
7680,8107,8451
7681,8182,7982
7682,8199,8419
7683,8197,8163
7684,8111,8092
7685,8209,8037
7686,8126,8078
7687,8108,8041
7688,8160,8241
7689,8192,8659
7690,8191,8411
7691,8155,8110
7692,8111,8280
7693,8157,8343
7694,8162,8181
7695,8179,8145
7696,8158,8397
7697,8178,8138
7698,8196,8037
7699,8148,8027
7700,8125,8130
7701,8101,8171
7702,8278,8123
7703,8165,7827
7704,8163,8461
7705,8197,8071
7706,8183,8059
7707,8157,8139
7708,8190,8150
7709,8126,8100
7710,8126,8217
7711,8219,7946
7712,8097,8213
7713,8086,8058
7714,8108,8281
7715,8166,8425
7716,8188,8078
7717,8098,8211
7718,8168,8292
7719,8180,8599
7720,8084,8205
7721,8154,8129
7722,8113,8337
7723,8153,7777
7724,8097,8162
7725,8118,8025
7726,8081,8222
7727,8101,8215
7728,8119,8421
7729,8106,8349
7730,8139,8402
7731,8113,8247
7732,8161,8344
7733,8152,8024
7734,8152,8641
7735,8190,8086
7736,8171,8152
7737,8152,8407
7738,8181,7971
7739,8259,8405
7740,8119,8383
7741,8125,8392
7742,8153,8283
7743,8177,8289
7744,8117,8081
7745,8161,8391
7746,8196,8439
7747,8173,8336
7748,8212,8070
7749,8180,8229
7750,8167,8447
7751,8069,8469
7752,8172,8298
7753,8155,8222
7754,8187,8012
7755,8200,8140
7756,8083,8091
7757,8138,8135
7758,8164,7975
7759,8203,8127
7760,8112,8263
7761,8184,8050
7762,8209,7959
7763,8209,7937
7764,8110,8194
7765,8121,8286
7766,8062,8329
7767,8122,7839
7768,8164,8031
7769,8141,8333
7770,8100,8270
7771,8168,8155
7772,8121,8120
7773,8104,8296
7774,8115,7998
7775,8125,8056
7776,8261,8151
7777,8140,8381
7778,8123,8168
7779,8187,8269
7780,8101,8012
7781,8111,8292
7782,8128,8074
7783,8188,8215
7784,8134,8254
7785,8117,8151
7786,8267,7856
7787,8122,7857
7788,8122,8252
7789,8179,8240
7790,8170,8258
7791,8223,8182
7792,8097,8297
7793,8120,8104
7794,8208,8288
7795,8121,8118
7796,8089,8155
7797,8182,7933
7798,8170,8010
7799,8134,8156
7800,8166,8191
7801,8167,8252
7802,8101,8312
7803,8155,8298
7804,8167,8488
7805,8090,7926
7806,8114,8046
7807,8125,8114
7808,8111,8243
7809,8119,8250
7810,8196,8089
7811,8109,8061
7812,8122,8333
7813,8125,8108
7814,8173,7968
7815,8168,7895
7816,8162,8224
7817,8210,8116
7818,8155,8390
7819,8198,8134
7820,8124,8314
7821,8191,7936
7822,8101,8414
7823,8114,8669
7824,8191,7907
7825,8180,8043
7826,8166,8410
7827,8180,7805
7828,8164,7840
7829,8262,7864
7830,8159,8080
7831,8118,8233
7832,8188,7890
7833,8222,7959
7834,8186,8102
7835,8098,8125
7836,8190,7866
7837,8093,8351
7838,8167,7887
7839,8190,8175
7840,8106,8341
7841,8162,8067
7842,8196,8238
7843,8179,8234
7844,8118,7865
7845,8116,7825
7846,8156,8252
7847,8146,7782
7848,8162,8395
7849,8195,7895
7850,8189,8120
7851,8162,8210
7852,8117,8374
7853,8171,8174
7854,8113,8275
7855,8160,8338
7856,8179,8200
7857,8183,8329
7858,8163,8241
7859,8214,8318
7860,8195,8376
7861,8185,8020
7862,8262,8166
7863,8163,8132
7864,8187,8193
7865,8162,8216
7866,8186,8097
7867,8106,8344
7868,8125,8212
7869,8113,8459
7870,8127,8212
7871,8058,8060
7872,8126,8099
7873,8140,8160
7874,8212,8000
7875,8137,8367
7876,8170,8232
7877,8122,8682
7878,8098,8138
7879,8164,8281
7880,8141,7999
7881,8101,8184
7882,8160,8399
7883,8110,8307
7884,8111,8068
7885,8216,8110
7886,8206,8312
7887,8102,7955
7888,8096,8218
7889,8102,8006
7890,8178,7994
7891,8151,8601
7892,8184,8217
7893,8150,8090
7894,8202,7927
7895,8145,8555
7896,8125,8442
7897,8101,8277
7898,8182,8082
7899,8193,8203
7900,8220,7948
7901,8137,8228
7902,8175,8204
7903,8175,8338
7904,8176,8394
7905,8218,7762
7906,8120,8394
7907,8186,7882
7908,8171,8356
7909,8114,8179
7910,8154,8247
7911,8121,8437
7912,8162,7713
7913,8169,7912
7914,8100,7864
7915,8181,8294
7916,8139,8281
7917,8115,7997
7918,8073,7972
7919,8173,8478
7920,8165,8300
7921,8103,8209
7922,8113,8203
7923,8110,8469
7924,8120,8209
7925,8180,8298
7926,8172,7829
7927,8142,8384
7928,8178,7786
7929,8169,8087
7930,8097,8149
7931,8202,8398
7932,8215,7974
7933,8159,8090
7934,8172,8219
7935,8166,7871
7936,8192,8268
7937,8118,8120
7938,8104,7887
7939,8107,8205
7940,8166,8361
7941,8170,8057
7942,8115,8386
7943,8172,8347
7944,8196,8261
7945,8207,8181
7946,8194,8333
7947,8145,8605
7948,8124,7886
7949,8202,7785
7950,8182,8130
7951,8220,7974
7952,8170,8371
7953,8081,8626
7954,8260,8402
7955,8178,7834
7956,8203,8096
7957,8181,8403
7958,8104,8403
7959,8170,8565
7960,8180,8152
7961,8127,8082
7962,8091,7797
7963,8114,8165
7964,8161,8211
7965,8102,8168
7966,8169,7929
7967,8186,8103
7968,8199,7795
7969,8118,8112
7970,8140,8052
7971,8106,8319
7972,8177,8030
7973,8111,8106
7974,8160,8130
7975,8166,7863
7976,8127,8319
7977,8188,8103
7978,8149,8276
7979,8043,7796
7980,8069,8215
7981,8151,8397
7982,8113,8057
7983,8177,8087
7984,8167,8217
7985,8263,8080
7986,8180,8368
7987,8167,8380
7988,8096,8127
7989,8188,8097
7990,8168,8275
7991,8126,8130
7992,8202,8197
7993,8170,8285
7994,8201,8069
7995,8259,8043
7996,8199,8293
7997,8108,7766
7998,8124,7955
7999,8115,8313
8000,8163,8249
8001,8103,7812
8002,8161,8450
8003,8203,7776
8004,8166,8581
8005,8053,8299
8006,8187,8177
8007,8089,8351
8008,8189,8202
8009,8213,8131
8010,8146,8439
8011,8129,7975
8012,8163,8037
8013,8156,7986
8014,8157,8263
8015,8110,8244
8016,8155,8305
8017,8167,8282
8018,8099,8193
8019,8098,8119
8020,8123,8340
8021,8179,8014
8022,8118,8075
8023,8114,8420
8024,8111,7978
8025,8110,7810
8026,8115,8018
8027,8153,7979
8028,8153,8174
8029,8136,8141
8030,8125,8098
8031,8177,8193
8032,8097,8458
8033,8183,8371
8034,8164,8301
8035,8120,8171
8036,8204,8127
8037,8119,8301
8038,8049,7774
8039,8191,7960
8040,8107,8317
8041,8107,8062
8042,8182,8112
8043,8167,8387
8044,8166,8411
8045,8147,8515
8046,8180,7832
8047,8113,8080
8048,8132,8098
8049,8199,7983
8050,8167,7852
8051,8126,8028
8052,8127,7876
8053,8155,7834
8054,8189,8378
8055,8169,8054
8056,8203,8395
8057,8145,8330
8058,8115,7856
8059,8265,8061
8060,8099,8214
8061,8156,8135
8062,8190,8165
8063,8101,8258
8064,8155,8224
8065,8164,8103
8066,8178,8149
8067,8171,8083
8068,8182,8516
8069,8094,8237
8070,8168,8227
8071,8135,8288
8072,8114,7889
8073,8144,8322
8074,8209,8112
8075,8189,7918
8076,8258,8171
8077,8204,8044
8078,8162,8154
8079,8184,7878
8080,8099,8045
8081,8162,8325
8082,8170,8149
8083,8158,8557
8084,8199,8169
8085,8109,8056
8086,8125,8302
8087,8107,8018
8088,8201,8017
8089,8100,8313
8090,8087,8163
8091,8158,8384
8092,8258,8028
8093,8105,8250
8094,8193,8113
8095,8203,8043
8096,8115,8406
8097,8165,8249
8098,8186,7824
8099,8145,8449
8100,8154,8201
8101,8146,8008
8102,8082,8052
8103,8188,7764
8104,8104,8063
8105,8205,8143
8106,8121,8253
8107,8105,8144
8108,8174,8216
8109,8163,8219
8110,8172,8302
8111,8096,8261
8112,8117,8268
8113,8168,8138
8114,8198,8314
8115,8157,7961
8116,8182,8028
8117,8184,8238
8118,8186,8211
8119,8103,8283
8120,8068,7883
8121,8161,8109
8122,8179,8111
8123,8200,7933
8124,8145,8338
8125,8112,8576
8126,8180,8298
8127,8109,8166
8128,8076,8413
8129,8193,8113
8130,8144,7771
8131,8168,8538
8132,8137,8230
8133,8170,7854
8134,8112,8093
8135,8120,8291
8136,8173,7780
8137,8120,8358
8138,8209,8414
8139,8177,7675
8140,8204,7971
8141,8180,8171
8142,8203,7910
8143,8195,8363
8144,8168,7826
8145,8191,8107
8146,8165,7816
8147,8109,8319
8148,8194,8191
8149,8113,8395
8150,8192,8189
8151,8105,8102
8152,8278,7851
8153,8155,8121
8154,8162,8119
8155,8131,8565
8156,8193,7921
8157,8148,8384
8158,8107,8094
8159,8194,7896
8160,8102,8022
8161,8141,8114
8162,8143,8403
8163,8183,7852
8164,8172,8390
8165,8102,8465
8166,8109,8156
8167,8169,7986
8168,8176,8296
8169,8162,8138
8170,8154,8269
8171,8174,8378
8172,8073,8320
8173,8186,8067
8174,8167,8306
8175,8189,7682
8176,8119,8234
8177,8084,8115
8178,8213,8333
8179,8101,8114
8180,8164,8173
8181,8108,8439
8182,8120,8188
8183,8123,8408
8184,8113,8385
8185,8109,8081
8186,8258,7972
8187,8124,8257
8188,8153,8092
8189,8161,7963
8190,8203,8344
8191,8203,8354
