# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:50
# capture_name=capture_att100_gain50_repeat_4.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7591,8574,8337
7592,8241,8063
7593,8179,8107
7594,8517,8200
7595,8265,8309
7596,8376,8261
7597,8230,8347
7598,8378,8368
7599,8592,8314
7600,8327,8120
7601,8110,8070
7602,8290,8165
7603,8320,7981
7604,8211,8233
7605,8372,8235
7606,8319,8463
7607,8242,8380
7608,8117,7973
7609,8207,7789
7610,8431,8319
7611,8363,8434
7612,8354,8097
7613,8327,8622
7614,8351,8535
7615,8248,8146
7616,8307,8263
7617,8438,8338
7618,8336,8226
7619,8373,8291
7620,8531,8300
7621,8247,8361
7622,8316,8038
7623,8266,8109
7624,8428,8289
7625,8250,8378
7626,8387,8426
7627,8529,8274
7628,8338,8273
7629,8352,8434
7630,8340,8101
7631,8296,7976
7632,8170,8178
7633,8282,8227
7634,8301,8105
7635,8434,8232
7636,8368,8219
7637,8233,8490
7638,8184,8253
7639,8036,7987
7640,8426,8164
7641,8314,8288
7642,8055,7822
7643,8119,8180
7644,8234,7965
7645,8353,8168
7646,8408,8226
7647,8470,8111
7648,8427,8153
7649,8576,8427
7650,8234,8528
7651,8518,8270
7652,8172,8266
7653,8328,8293
7654,8289,8295
7655,8432,8139
7656,8392,8377
7657,8204,8396
7658,8332,8201
7659,8370,8222
7660,8193,7969
7661,8349,8434
7662,8200,8397
7663,8422,8234
7664,8179,7854
7665,8385,8285
7666,8362,8409
7667,8212,8327
7668,8341,8288
7669,8387,8211
7670,8197,8254
7671,8342,8261
7672,8364,8199
7673,8417,8368
7674,8288,8250
7675,8327,8373
7676,8265,8311
7677,8344,8231
7678,8444,8338
7679,8228,8479
7680,8218,8240
7681,8460,8265
7682,8411,8403
7683,8364,8411
7684,8299,8092
7685,8256,8539
7686,8303,8372
7687,8393,8435
7688,8371,8224
7689,8311,8252
7690,8256,8227
7691,8231,8434
7692,8290,8168
7693,8310,8174
7694,8462,8358
7695,8369,8365
7696,8249,8193
7697,8239,8559
7698,8367,8563
7699,8258,8417
7700,8252,8008
7701,8393,8515
7702,8275,7997
7703,8266,7970
7704,8072,8036
7705,8483,8543
7706,8406,8196
7707,8321,7982
7708,8305,8325
7709,8354,8203
7710,8263,8143
7711,8261,8002
7712,8358,8131
7713,8543,8339
7714,8367,8263
7715,8211,8175
7716,8292,8054
7717,8448,8639
7718,8370,8450
7719,8379,8371
7720,8398,8239
7721,8518,8303
7722,8179,8150
7723,8351,8154
7724,8331,8472
7725,8235,8288
7726,8380,8435
7727,8182,8117
7728,8316,8424
7729,8312,8248
7730,8098,8366
7731,8543,8209
7732,8473,8304
7733,8321,8195
7734,8227,7997
7735,8266,8437
7736,8269,8233
7737,8434,8357
7738,8324,8566
7739,8229,8090
7740,8239,8017
7741,8036,7906
7742,8437,8346
7743,8509,8288
7744,8425,8251
7745,8228,8543
7746,8410,8213
7747,8333,8202
7748,8368,8177
7749,8116,8003
7750,8088,8058
7751,8316,8264
7752,8256,8505
7753,8212,8341
7754,8292,7946
7755,8457,8449
7756,8285,8040
7757,8446,8117
7758,8310,8251
7759,8255,8432
7760,8263,7944
7761,8119,7906
7762,8240,7946
7763,8335,7958
7764,8398,8189
7765,8355,8306
7766,8252,8011
7767,8292,7737
7768,8163,7942
7769,8536,8457
7770,8329,7907
7771,8298,8259
7772,8244,8435
7773,8228,8259
7774,8166,8122
7775,8243,7869
7776,8401,8193
7777,8223,7925
7778,8327,8301
7779,8268,8406
7780,8184,8186
7781,8145,8023
7782,8170,8040
7783,8478,8114
7784,8295,8356
7785,8347,8555
7786,8332,8537
7787,8487,8359
7788,8474,8289
7789,8228,7934
7790,8259,8374
7791,8315,7924
7792,8263,8215
7793,8342,8203
7794,8272,7932
7795,8241,7996
7796,8330,8413
7797,8328,8295
7798,8397,8218
7799,8444,8210
7800,8240,8323
7801,8388,8377
7802,8420,8244
7803,8274,8160
7804,8348,8157
7805,8475,8500
7806,8120,8128
7807,8319,8133
7808,8260,8241
7809,8348,8668
7810,8341,8237
7811,8302,8306
7812,8255,7936
7813,8294,7879
7814,7995,7871
7815,8411,7844
7816,8252,8585
7817,8333,8296
7818,8243,8543
7819,8350,8194
7820,8325,8232
7821,8276,8207
7822,8389,8430
7823,8384,8042
7824,8280,8394
7825,8362,8696
7826,8447,8419
7827,8357,8286
7828,8370,8364
7829,8319,8212
7830,8360,8209
7831,8346,8318
7832,8397,8386
7833,8199,7968
7834,8324,8258
7835,8423,8261
7836,8225,8465
7837,8197,8018
7838,8654,8312
7839,8268,8378
7840,8346,8110
7841,8455,8208
7842,8240,8061
7843,8409,8376
7844,8353,8318
7845,8224,8396
7846,8318,8295
7847,8351,8477
7848,8108,8115
7849,8206,8163
7850,8399,8483
7851,8386,8412
7852,8370,8228
7853,8373,8298
7854,8290,8276
7855,8196,8156
7856,8460,8557
7857,8414,8463
7858,8177,8438
7859,8523,8284
7860,8219,8146
7861,8422,8329
7862,8261,7861
7863,8327,8197
7864,8303,8294
7865,8212,8450
7866,8441,8480
7867,8297,8298
7868,8340,8525
7869,8283,8249
7870,8439,8304
7871,8526,8450
7872,8328,8541
7873,8164,8080
7874,8133,7971
7875,8237,7877
7876,8386,8269
7877,8302,8344
7878,8444,8215
7879,8445,8207
7880,8274,8160
7881,8225,8574
7882,8489,8369
7883,8300,8068
7884,8204,7951
7885,8296,8102
7886,8302,8408
7887,8422,8709
7888,8254,8067
7889,8278,8180
7890,8294,8416
7891,8471,8235
7892,8366,8320
7893,8422,8004
7894,8290,8302
7895,8287,8343
7896,8306,8064
7897,8276,8090
7898,8266,8082
7899,8104,8025
7900,8250,8068
7901,8216,8014
7902,8281,8242
7903,8059,7972
7904,8360,8225
7905,8195,7976
7906,8418,8364
7907,8272,8051
7908,8161,7984
7909,8086,8137
7910,8405,8078
7911,8302,8110
7912,8278,8447
7913,8442,8291
7914,8102,8102
7915,8453,8323
7916,8255,8080
7917,8313,7979
7918,8238,7956
7919,8224,8423
7920,8361,8070
7921,8234,8221
7922,8367,7975
7923,8277,8215
7924,8193,8203
7925,8386,8450
7926,8174,8331
7927,8408,8315
7928,8355,8347
7929,8224,7958
7930,8472,7952
7931,8205,8149
7932,8394,8375
7933,8350,8347
7934,8383,8358
7935,8270,8301
7936,8337,8189
7937,8191,8451
7938,8231,7996
7939,8294,8331
7940,8414,8508
7941,8347,8360
7942,8511,8291
7943,8350,7950
7944,8155,7921
7945,8315,8568
7946,8513,8072
7947,8380,8499
7948,8284,8240
7949,8301,8420
7950,8347,8298
7951,8412,8234
7952,8214,7969
7953,8232,8412
7954,8323,8094
7955,8194,8186
7956,8210,8177
7957,8429,8597
7958,8469,8299
7959,8346,8294
7960,8528,8404
7961,8319,8148
7962,8409,8091
7963,8117,7867
7964,8188,8014
7965,8293,8313
7966,8294,8482
7967,8347,8023
7968,8448,8453
7969,8322,8159
7970,8277,8298
7971,8364,8389
7972,8275,8027
7973,8394,8311
7974,8388,8138
7975,8325,8106
7976,8189,8069
7977,8373,8221
7978,8264,8133
7979,8424,7977
7980,8403,8275
7981,8245,8138
7982,8233,8421
7983,8526,8250
7984,8328,8520
7985,8488,8243
7986,8386,8099
7987,8544,8200
7988,8393,8224
7989,8127,8408
7990,8350,8219
7991,8234,7867
7992,8388,8609
7993,8334,8298
7994,8255,8330
7995,8228,8039
7996,8387,8134
7997,8478,8474
7998,8349,8253
7999,8179,7963
8000,8285,7972
8001,8302,8485
8002,8257,7887
8003,8289,8317
8004,8355,8078
8005,8198,8291
8006,8387,8333
8007,8195,8036
8008,8390,8297
8009,8120,8157
8010,8337,8290
8011,8122,8053
8012,8374,8174
8013,8294,8096
8014,8178,8036
8015,8273,8319
8016,8389,8226
8017,8308,8252
8018,8326,8282
8019,8199,8444
8020,8392,8323
8021,8367,8353
8022,8465,8212
8023,8163,8074
8024,8331,8234
8025,8338,8310
8026,8241,8049
8027,8154,7975
8028,8507,8174
8029,8318,7971
8030,8322,8170
8031,8313,8217
8032,8264,8419
8033,8564,8336
8034,8408,8132
8035,8506,8298
8036,8322,8195
8037,8277,8310
8038,8499,8192
8039,8236,8368
8040,8284,8334
8041,8238,8130
8042,8558,8325
8043,8426,8187
8044,8297,8035
8045,8288,8206
8046,8291,8248
8047,8186,8210
8048,8363,8489
8049,8312,8548
8050,8380,8267
8051,8468,8660
8052,8452,8141
8053,8496,8182
8054,8343,8038
8055,8195,7884
8056,8414,8241
8057,8322,8221
8058,8340,8583
8059,8111,7978
8060,8186,7911
8061,8263,8144
8062,8443,8279
8063,8244,7887
8064,8325,7926
8065,8276,7954
8066,8315,8167
8067,8408,8209
8068,8340,8221
8069,8253,8475
8070,8330,8276
8071,8326,8339
8072,8299,8188
8073,8339,8431
8074,8542,8229
8075,8375,8118
8076,8275,8410
8077,8418,8089
8078,8116,7949
8079,8173,8257
8080,8386,8093
8081,8412,8119
8082,8416,8525
8083,8401,8448
8084,8489,8528
8085,8165,8338
8086,8360,8645
8087,8280,7903
8088,8191,8410
8089,8289,8461
8090,8407,8236
8091,8284,8024
8092,8089,8025
8093,8561,8385
8094,8411,8220
8095,8369,8322
8096,8283,7854
8097,8414,8128
8098,8230,8260
8099,8361,8152
8100,8252,8353
8101,8372,8345
8102,8292,8386
8103,8224,8068
8104,8430,8369
8105,8364,8337
8106,8292,8228
8107,8229,8466
8108,8394,8237
8109,8297,8203
8110,8404,8420
8111,8255,8224
8112,8404,8161
8113,8245,8257
8114,8441,8465
8115,8282,8285
8116,8249,8224
8117,8341,8086
8118,8501,8334
8119,8437,8430
8120,8396,8378
8121,8243,8301
8122,8516,8177
8123,8299,8548
8124,8169,8088
8125,8567,8386
8126,8418,8464
8127,8464,8285
8128,8276,8114
8129,8254,8311
8130,8349,8013
8131,8401,8307
8132,8258,8304
8133,8046,8249
8134,8239,7960
8135,8206,7910
8136,8285,8362
8137,8476,8164
8138,8450,8226
8139,8183,8342
8140,8412,8161
8141,8276,8450
8142,8297,8143
8143,8392,8361
8144,8516,8358
8145,8586,8539
8146,8565,8292
8147,8572,8347
8148,8532,8295
8149,8476,8363
8150,8270,8036
8151,8181,8054
8152,8419,8170
8153,8455,8391
8154,8476,8182
8155,8404,8132
8156,8396,8392
8157,8253,8200
8158,8548,8485
8159,8206,8164
8160,8269,8552
8161,8282,8011
8162,8460,8224
8163,8329,8577
8164,8389,8434
8165,8290,8425
8166,8348,8596
8167,8234,8150
8168,8251,8610
8169,8165,8437
8170,8210,8244
8171,8353,8225
8172,8330,8097
8173,8160,8069
8174,8420,8632
8175,8334,7890
8176,8241,8485
8177,8458,8219
8178,8464,8268
8179,8339,8310
8180,8333,8161
8181,8196,8116
8182,8182,8124
8183,8459,8258
8184,8148,7938
8185,8501,8225
8186,8238,8185
8187,8114,7898
8188,8287,8522
8189,8222,8414
8190,8357,7914
8191,8543,8267
